word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.461473419044207,nan,-11.72401909976925,nan,-11.737202976929316,nan,1.1448164590143708,nan,1.1446489264866897,nan,1.002357992931224,nan,1.0022657284424228,nan
g e s,3,-10.540452597543673,nan,-13.62409146007632,nan,-13.614991799206084,nan,1.1621270309727694,nan,1.1619161621355576,nan,1.0023131786930541,nan,1.0022233529251228,nan
g W d,3,-11.816412565011689,nan,-17.30457768307434,nan,-16.911714135206946,nan,1.1113372271669575,nan,1.1112510255122672,nan,1.001092334382831,nan,1.0011112012042143,nan
g W r,3,-11.587555851276601,nan,-20.507276395360925,nan,-19.727568411826123,nan,1.1396736661568696,nan,1.1395166324857322,nan,1.000064254963696,nan,1.0001746523866073,nan
g W z,3,-12.346974196041192,nan,-19.841365487846872,nan,-19.066353166419834,nan,1.0656519479791402,nan,1.0656799448815788,nan,1,1,1.0001161180855067,1.0
g i C,3,-12.541020806243512,nan,-13.712652292877605,nan,-13.743421505054348,nan,1.1042655436279052,nan,1.1041993883883436,nan,1.0007022303122963,nan,1.000756193330835,nan
g i J,3,-12.732205050295313,nan,-14.918468780561327,nan,-14.93173331546907,nan,1.1041370337005134,nan,1.1040711996945864,nan,1.0005737203849046,nan,1.0006391247286341,nan
g i D,3,-10.426804932107267,nan,-15.063183448050367,nan,-15.05398822734401,nan,1.128168390122797,nan,1.1280424854271849,nan,1.0044290182066613,nan,1.0041511827946608,nan
g R g,3,-12.053507563593879,nan,-15.331768815368365,nan,-15.306024877274623,nan,1.0773116143557708,nan,1.0773102361636726,nan,1.0003189876743002,nan,1.0004068885576207,nan
g u v,3,-11.832432064515658,nan,-18.809299573954274,nan,-18.53049863215489,nan,1.1769776568361892,nan,1.176732794681521,nan,1.0014778641650068,nan,1.0014624070108171,nan
h e s,3,-10.74340412079431,nan,-11.293328487338977,nan,-11.305693787500328,nan,1.1929815111692306,nan,1.1926950566079193,nan,1.0064785305390624,nan,1.0060238826959393,nan
h e n,3,-10.408660221471898,nan,-11.560921638772978,nan,-11.570884238091821,nan,1.2098805666212642,nan,1.2095518698369925,nan,1.005900235865799,nan,1.0054970739860354,nan
h i n,3,-9.997613092630907,nan,-9.52035870925525,nan,-9.535509287646606,nan,1.2116476855862373,nan,1.2113146499931244,nan,1.030705299911209,nan,1.0281294022911038,nan
h Y s,3,-11.153407003282839,nan,-11.50721919172147,nan,-11.520213789678586,nan,1.1441964054576497,nan,1.1440297330118478,nan,1.0048261986364038,nan,1.004517199134434,nan
h ^ s,3,-9.936469730779208,nan,-10.494220553921117,nan,-10.508047296519361,nan,1.2121673742175108,nan,1.2118338125887804,nan,1.0082580138703534,nan,1.0076413789767227,nan
J R T,3,-15.585724686237894,nan,-inf,nan,-19.00955858030579,nan,1.026300067612154,nan,1.0264252430014764,nan,1.000064254963696,nan,1.0001746523866073,nan
J ^ n,3,-11.337024845344708,nan,-9.515550041264525,nan,-9.569418488618771,nan,1.1790066097589595,nan,1.1787534398882056,nan,1.018597560091621,nan,1.0170659542366525,nan
k e d,3,-10.33297476866513,nan,-11.913466086736104,nan,-11.922469387644265,nan,1.1720297845789605,nan,1.1717946147756326,nan,1.0026184435022771,nan,1.0025027171969072,nan
k R m,3,-11.34247239372647,nan,-14.491751736911748,nan,-14.481685738727926,nan,1.097495162153313,nan,1.0974437843043248,nan,1.0004463540296022,nan,1.0005230066431274,nan
l e l,3,-10.203269851647015,nan,-11.603490999231195,nan,-11.613723162534649,nan,1.1632226871442282,nan,1.1630101705058282,nan,1.0019781810094972,nan,1.001919275219291,nan
m @ b,3,-10.770325612609524,nan,-15.69297277394071,nan,-15.679207499098764,nan,1.114602508353871,nan,1.1145103759954536,nan,1.0027217948436942,nan,1.002598874431837,nan
m e p,3,-11.010678266074674,nan,-12.838998549761218,nan,-12.848177080365199,nan,1.1155253791407482,nan,1.115431197574256,nan,1.0043098717826566,nan,1.004047023692242,nan
m @ v,3,-11.690826877020022,nan,-12.626000730501824,nan,-12.640594895739266,nan,1.1046429889809997,nan,1.1045757522292696,nan,1.0033000895169577,nan,1.003125683141741,nan
m @ z,3,-10.845565446796929,nan,-12.24623302342997,nan,-12.254954910560718,nan,1.1154378228819184,nan,1.1153436025048753,nan,1.0024005200252146,nan,1.0023062029263348,nan
m R n,3,-10.743362227265894,nan,-14.06437406682532,nan,-14.040213842572534,nan,1.1261928385759246,nan,1.1260694710639787,nan,1.0014136092013108,nan,1.0014038727097165,nan
m R s,3,-11.078106126588306,nan,-14.394160103000942,nan,-14.369882320309834,nan,1.109293783123891,nan,1.1092126578349055,nan,1.0013493542376148,nan,1.0013453384086162,nan
m Y d,3,-10.832308035918093,nan,-10.814234186453518,nan,-10.829844500721522,nan,1.1181442443859237,nan,1.1180413514810688,nan,1.0058542780555388,nan,1.005453747952041,nan
m ^ b,3,-10.070692560256559,nan,-13.378608300230857,nan,-13.378802495782244,nan,1.1395946194299202,nan,1.1394411239178912,nan,1.0034549016024141,nan,1.003264613627907,nan
n e s,3,-9.541159653767174,nan,-13.338894796109697,nan,-13.340428031414636,nan,1.1715093116855708,nan,1.1712754586179697,nan,1.002565624259479,nan,1.002453688062748,nan
n e n,3,-9.206415754444762,nan,-13.606487947543698,nan,-13.605618482006129,nan,1.1884083671376044,nan,1.1881322718470428,nan,1.0019873295862154,nan,1.001926879352844,nan
n c d,3,-10.58738306562422,nan,-18.293691576883095,nan,-17.99857535674318,nan,1.10879145486619,nan,1.1087115559407885,nan,1.000063111391606,nan,1.000173701869913,nan
n W d,3,-10.817119621235193,nan,-12.743234245727848,nan,-12.748484447038686,nan,1.120719507879759,nan,1.1206103219946792,nan,1.012326162088732,nan,1.0113611148285375,nan
n c G,3,-11.63217361355142,nan,-14.33273715313594,nan,-14.322553241774006,nan,1.0503836928665755,nan,1.0504497946281364,nan,1.0003843862100859,nan,1.0004663733754153,nan
n i n,3,-8.795368625603771,nan,-11.877042514115313,nan,-11.883282109956562,nan,1.1901754861025777,nan,1.1898950520031748,nan,1.002431396471638,nan,1.0023318668770764,nan
p e k,3,-10.92134788131024,nan,-12.522753084476372,nan,-12.529883760707481,nan,1.1438800616689326,nan,1.143714486857488,nan,1.0065505755807171,nan,1.0060837652476697,nan
p e m,3,-11.010678266074674,nan,-13.486431231580024,nan,-13.49129994277828,nan,1.1388681745006488,nan,1.1387151278009569,nan,1.0025025128678726,nan,1.0023961042783416,nan
p e p,3,-11.438059675254562,nan,-13.581894362213383,nan,-13.5876677712372,nan,1.1051985735239733,nan,1.1051296900365675,nan,1.0012174135939536,nan,1.0012254182563327,nan
p i m,3,-10.59963113723368,nan,-12.940296453166399,nan,-12.94932721292006,nan,1.140635293465622,nan,1.1404779079570888,nan,1.0029902504193757,nan,1.0028425168031803,nan
p R b,3,-12.153514281047672,nan,-14.589047316150818,nan,-14.591224301473057,nan,1.0532816983192987,nan,1.0533400696665287,nan,1.000635688204421,nan,1.0006957579963465,nan
p R d,3,-11.698192484205574,nan,-12.173467120610711,nan,-12.189203779821018,nan,1.0998022920351633,nan,1.0997443768066388,nan,1.0008927080592047,nan,1.0009298952007482,nan
p R v,3,-13.07401554545817,nan,-15.425343358406234,nan,-15.383424648116161,nan,1.0433221789464273,nan,1.0434054459003448,nan,1.0005071782770292,nan,1.0005786893941455,nan
r e m,3,-10.193448439694475,nan,-14.254384265012579,nan,-14.256023501855704,nan,1.1268412240567223,nan,1.1267176403637709,nan,1.002628735651085,nan,1.0025112718471543,nan
r i g,3,-10.09325370340497,nan,-14.270777669981415,nan,-14.270666473600281,nan,1.1174922343022968,nan,1.117392098509904,nan,1.0043544710941574,nan,1.0040840938433133,nan
r i s,3,-9.428704658950885,nan,-13.08328775484561,nan,-13.085452057705094,nan,1.145507398473729,nan,1.145337233748976,nan,1.0022983122558873,nan,1.0022109962080992,nan
r i t,3,-8.750336481507402,nan,-11.817426755298982,nan,-11.820299451388433,nan,1.2273682222223636,nan,1.226993431672319,nan,1.0030693718202386,nan,1.0029134078213044,nan
r i z,3,-10.151971238417765,nan,-11.330011707149035,nan,-11.33895057492724,nan,1.100657433813959,nan,1.1005993796277094,nan,1.0091093384076575,nan,1.0084156321247462,nan
r E p,3,-10.903148217371829,nan,-15.732420621982776,nan,-15.696068778913796,nan,1.0853458105208798,nan,1.0853256047650828,nan,1.002024138819757,nan,1.0019626012532854,nan
r I D,3,-9.513626285421592,nan,-15.877086943637707,nan,-15.861280182830834,nan,1.0824544060933055,nan,1.0824406408985736,nan,1.0018473839379256,nan,1.001800305583702,nan
r I S,3,-11.569527007590068,nan,-14.414660241970104,nan,-14.441109680107147,nan,1.0593226191627652,nan,1.0593666760222757,nan,1.001397599192054,nan,1.0013905654759987,nan
r I T,3,-11.474742451976557,nan,-15.9863264515514,nan,-15.971644314623912,nan,1.0583587947073259,nan,1.0584052608190966,nan,1.0008835594824865,nan,1.000922291067195,nan
r I Z,3,-16.13503193718573,nan,-inf,nan,-20.82955408173301,nan,1.0548890266677449,nan,1.054944166087652,nan,1.0008835594824865,nan,1.000922291067195,nan
r I z,3,-9.939493401483887,nan,-11.62626824140145,nan,-11.634177638218068,nan,1.073330201248481,nan,1.0733392436418117,nan,1.0024256786111891,nan,1.0023271142936059,nan
r ^ l,3,-9.19650054705549,nan,-12.687511728112995,nan,-12.690155111225456,nan,1.1421717892832457,nan,1.1420107355319158,nan,1.002673549889255,nan,1.0025536473644543,nan
s i g,3,-10.129405468702679,nan,-12.562440675242664,nan,-12.568560827478077,nan,1.1603106966157533,nan,1.1601056663490998,nan,1.0125589520029614,nan,1.0115699858161338,nan
s i v,3,-11.033384433938568,nan,-13.049348501700877,nan,-13.05800762875204,nan,1.1326810622264967,nan,1.1325450971912996,nan,1.0098602435277317,nan,1.009111545169915,nan
s R d,3,-10.917114423123087,nan,-13.004457770417254,nan,-13.007970087797952,nan,1.130593803904693,nan,1.1304604572086487,nan,1.00064026249278,nan,1.000699560063123,nan
s R g,3,-11.388958519139793,nan,-16.194973779586263,nan,-16.158032897527217,nan,1.1017433252052136,nan,1.101682095460155,nan,1.0003189876743002,nan,1.0004068885576207,nan
s R k,3,-10.988775741823872,nan,-13.572667686536969,nan,-13.573046914654343,nan,1.1178713210928959,nan,1.117769776526685,nan,1.0004474976016922,nan,1.0005239571598217,nan
s R m,3,-11.078106126588306,nan,-13.926360939724734,nan,-13.924098957045306,nan,1.112859433924612,nan,1.1127704174701538,nan,1.0003832426379962,nan,1.0004654228587213,nan
S ^ J,3,-14.025068930240181,nan,-17.155344622269098,nan,-17.160365627949353,nan,1.1007132615694761,nan,1.1006557182328833,nan,1.0005060347049393,nan,1.0005777388774515,nan
S ^ C,3,-13.83388468618838,nan,-14.854989171304902,nan,-14.90413392624841,nan,1.100841771496868,nan,1.1007839069266405,nan,1.0008915644871148,nan,1.0009289446840541,nan
s Y b,3,-10.933933180857592,nan,-14.959297540234926,nan,-14.953186199270982,nan,1.092088356922814,nan,1.09205161720528,nan,1.0012850992739188,nan,1.0012868041075156,nan
s Y v,3,-11.85443444526809,nan,-15.07060231744483,nan,-15.060750055022051,nan,1.0821288375499425,nan,1.0821169934390962,nan,1.0003212748184798,nan,1.000408789591009,nan
s ^ J,3,-11.67176874466712,nan,-14.89863721141929,nan,-14.888646388677056,nan,1.145987488633263,nan,1.145819034815798,nan,1.0032829359356115,nan,1.0031114253913291,nan
s ^ g,3,-9.73351820752857,nan,-12.359550934079634,nan,-12.365819026530144,nan,1.1777294406990602,nan,1.177481642173829,nan,1.0040539954999628,nan,1.0038138370045344,nan
s ^ S,3,-11.422269348647546,nan,-13.238594102554423,nan,-13.264778958901822,nan,1.1468870581250064,nan,1.1467163556720985,nan,1.0033471908993075,nan,1.0031699596924295,nan
t e s,3,-9.197535375646105,nan,-12.520929489341112,nan,-12.527667684135668,nan,1.153563338510078,nan,1.1533734485677183,nan,1.0054687482733633,nan,1.0051025421454383,nan
t E m,3,-9.833550396046165,nan,-13.70407903967032,nan,-13.710380842567021,nan,1.1288384704988774,nan,1.1287100375043464,nan,1.0046643101917394,nan,1.004367260181874,nan
t R t,3,-9.367673119798742,nan,-12.316781577273328,nan,-12.327946298709817,nan,1.1786239098131464,nan,1.1783688557582483,nan,1.0023534186428649,nan,1.0022619263756465,nan
T i n,3,-11.388628154885733,nan,-15.525081698508588,nan,-15.427162303621456,nan,1.1590691325983902,nan,1.1588649012494059,nan,1.0018633939471824,nan,1.0018136128174198,nan
T R T,3,-15.241440734604812,nan,-16.3531800895085,nan,-16.30474433873535,nan,1.0237813345348918,nan,1.023912680187406,nan,1.0003798119217269,nan,1.0004625713086388,nan
T ^ J,3,-13.93028437462667,nan,-18.086526000535997,nan,-18.068628816256194,nan,1.0998317049924344,nan,1.099776321247959,nan,1.0001904777469084,nan,1.00028981995542,nan
T ^ S,3,-13.680784978607097,nan,-16.42648289167113,nan,-16.44476138648096,nan,1.1007312744841777,nan,1.1006736421042596,nan,1.0002547327106044,nan,1.0003483542565204,nan
T ^ C,3,-13.739100130574869,nan,-15.786170549571803,nan,-15.81239711455525,nan,1.0999602149198262,nan,1.0999045099417162,nan,1.000576007529084,nan,1.0006410257620226,nan
t Y s,3,-9.607538258134632,nan,-13.71392018800585,nan,-13.719187962088554,nan,1.1047782327984972,nan,1.1047081249716468,nan,1.0029328568882183,nan,1.0027896856022447,nan
t ^ l,3,-8.554284134909718,nan,-11.364715653406694,nan,-11.371120126421614,nan,1.1519948482845679,nan,1.1518097305067898,nan,1.002042435973193,nan,1.0019778095203913,nan
v e t,3,-10.766063385336079,nan,-14.508858264041518,nan,-14.500615514023579,nan,1.22031176379514,nan,1.2199542696066392,nan,1.0015421191287026,nan,1.0015209413119175,nan
v i n,3,-10.698640534616157,nan,-14.844523314626413,nan,-14.830053331563024,nan,1.157117114463512,nan,1.1569176650685014,nan,1.0018633939471824,nan,1.0018136128174198,nan
v R n,3,-11.95819358505327,nan,-12.734455947814395,nan,-12.745452555740425,nan,1.0985497430529725,nan,1.0984940941795565,nan,1.0015398319845232,nan,1.0015190402785292,nan
v e D,3,-11.741831026184148,nan,-18.853716026466756,nan,-18.814727722529526,nan,1.1027251802315596,nan,1.1026616148187915,nan,1.0012850992739188,nan,1.0012868041075156,nan
v Y k,3,-12.118800712406253,nan,-16.753168695727677,nan,-16.480625913555066,nan,1.0777786660511746,nan,1.0777752939146827,nan,1.0018622503750925,nan,1.0018126623007255,nan
v Y r,3,-11.81828267997038,nan,-18.47600526788336,nan,-18.190484545095472,nan,1.1188375878528838,nan,1.1187315815701115,nan,1.0004486411737818,nan,1.0005249076765157,nan
v Y t,3,-11.176066267824606,nan,-16.525265824659378,nan,-16.25024554609157,nan,1.171526658083559,nan,1.1712889460105678,nan,1.0026975649031398,nan,1.0025736082150314,nan
w e s,3,-10.32994730927675,nan,-9.62816376542273,nan,-9.642443584173108,nan,1.2396410414255117,nan,1.2392402827385727,nan,1.0181541379862065,nan,1.0166768828111068,nan
w ^ J,3,-12.125812500854284,nan,-12.765924550803652,nan,-12.760040113282333,nan,1.1990697882365626,nan,1.1987712961223307,nan,1.0349648545219163,nan,1.0320184851632974,nan
w ^ S,3,-11.876313104834711,nan,-11.105881441938784,nan,-11.136172683507098,nan,1.199969357728306,nan,1.1996686169786313,nan,1.0350291094856123,nan,1.0320770194643978,nan
w ^ C,3,-11.934628256802483,nan,-10.465569099839454,nan,-10.503808411581387,nan,1.1991982981639544,nan,1.1988994848160879,nan,1.0353503843040919,nan,1.0323696909699,nan
y c d,3,-11.235333497709684,nan,-18.643259410539205,nan,-18.09538475971786,nan,1.214830117418926,nan,1.2144904504131504,nan,1.000063111391606,nan,1.000173701869913,nan
y c g,3,-11.70717759372639,nan,-16.13302784874716,nan,-15.862649198516735,nan,1.1859796387194466,nan,1.1857120886646566,nan,1.0010269358470452,nan,1.0010517163864199,nan
y c G,3,-12.280124045636885,nan,-14.682304986792051,nan,-14.419362644748684,nan,1.1564223554193116,nan,1.1562286891004983,nan,1.0003843862100859,nan,1.0004663733754153,nan
y R C,3,-13.449231344989595,nan,-13.331814657227648,nan,-13.30369926177267,nan,1.161119115482903,nan,1.1609140084541727,nan,1.00959293152414,nan,1.0088688533152659,nan
y R g,3,-11.702165051902847,nan,-13.852623101199027,nan,-13.827188735603073,nan,1.1927325576213084,nan,1.1924484271184466,nan,1.0097856964152279,nan,1.0090444562185672,nan
y R T,3,-13.296131637408314,nan,-13.117731443271785,nan,-13.0735820580351,nan,1.1609263505918153,nan,1.160721725413537,nan,1.009657186487836,nan,1.0089273876163665,nan
y R v,3,-12.606144017138735,nan,-13.913983329825545,nan,-13.87134679416895,nan,1.1651029232320518,nan,1.1648878579606463,nan,1.009721441451532,nan,1.0089859219174668,nan
y ^ J,3,-11.984975277430173,nan,-14.923965070047776,nan,-14.911853759317179,nan,1.2369767210493579,nan,1.2365853664740898,nan,1.0022731536699125,nan,1.002190084840828,nan
y ^ S,3,-11.7354758814106,nan,-13.26392196118291,nan,-13.287986329541944,nan,1.2378762905411012,nan,1.2374826873303904,nan,1.0023374086336085,nan,1.0022486191419284,nan
y ^ C,3,-11.793791033378373,nan,-12.62360961908358,nan,-12.655622057616233,nan,1.2371052309767496,nan,1.236713555167847,nan,1.002658683452088,nan,1.0025412906474307,nan
