word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.732322521678961,nan,-14.739405364041655,nan,-14.757673322050103,nan,1.1044603911293547,nan,1.1043936929458664,nan,1.0006394119598767,nan,1.0006989067770098,nan
C u T,3,-14.25678537185531,nan,-14.612030364113307,nan,-14.657474970066033,nan,1.1500338696464596,nan,1.1498551036182294,nan,1.0017953188798017,nan,1.0017519564599027,nan
D i g,3,-10.429588851312975,nan,-13.858831986633106,nan,-13.85768057985057,nan,1.1861080207755685,nan,1.1858396357483287,nan,1.0048017964392593,nan,1.0044918424124594,nan
w u T,3,-12.291409888011893,nan,-16.3023025577118,nan,-16.05063042156587,nan,1.2505946408644042,nan,1.2501693713743578,nan,1.0016690163853272,nan,1.001636722535035,nan
T c T,3,-15.216114546733856,nan,-16.652423302202816,nan,-16.591642920214646,nan,1.0167187218244542,nan,1.016867497812706,nan,1.0001263024944742,nan,1.0002314057532105,nan
g u T,3,-12.501302550847386,nan,-17.440272094963007,nan,-17.188480671475133,nan,1.1732208143884417,nan,1.1729852104692666,nan,1.001542713890853,nan,1.0015214886101678,nan
f R s,3,-11.950258039142522,nan,-13.89061020910877,nan,-13.89170806701635,nan,1.0893178406677428,nan,1.0892856349687168,nan,1.0017919333851564,nan,1.0017491427494758,nan
J Y m,3,-13.239453026179882,nan,-16.275399955376823,nan,-15.645550310189869,nan,1.0770893799209793,nan,1.0770879486229752,nan,1.0012855949090442,nan,1.0012872691465302,nan
n R z,3,-11.111663016345265,nan,-14.434956477290207,nan,-14.402323759805125,nan,1.0698326292071652,nan,1.0698504270820872,nan,1.0001285594909044,nan,1.0002332815601618,nan
m R n,3,-10.741353740015363,nan,-14.113078754101643,nan,-14.087040028700418,nan,1.1251659309467192,nan,1.125045074003593,nan,1.0013498746544964,nan,1.0013458240124395,nan
C u S,3,-14.36502856463186,nan,-15.569990934164107,nan,-15.606701951665443,nan,1.1510623455736948,nan,1.1508810076961982,nan,1.001281080916184,nan,1.0012835175326278,nan
S e J,3,-14.835351290671598,nan,-14.652252239497017,nan,-14.705865751756043,nan,1.0816473402880644,nan,1.0816365736547044,nan,1.0010126769522243,nan,1.001039919034234,nan
T ^ S,3,-13.662774601046179,nan,-16.370766373957608,nan,-16.390097287179742,nan,1.1012331465991791,nan,1.1011742384788061,nan,1.0001917107381415,nan,1.0002908985225956,nan
v e D,3,-11.744265241307247,nan,-18.96596044270532,nan,-18.92392768399793,nan,1.1013678121338784,nan,1.101307607291752,nan,1.0012844664108291,nan,1.0012863312430547,nan
C ^ Z,3,-18.39960266760884,nan,-inf,nan,-21.60517505399305,nan,1.0956662436135562,nan,1.0956211941277991,nan,1.0003157562361857,nan,1.0004042566405118,nan
n c T,3,-12.637390430621357,nan,-16.826108549308437,nan,-16.75438188238657,nan,1.047907682822501,nan,1.0479800056693998,nan,1.000063151247237,nan,1.000173788790777,nan
s R p,3,-11.506552977760077,nan,-13.583644929472714,nan,-13.584541835868139,nan,1.0788568760771586,nan,1.0788528320888344,nan,1.0006394119598767,nan,1.0006989067770098,nan
D i D,3,-10.072553038312726,nan,-15.530260980127295,nan,-15.508683110310704,nan,1.1770445766668072,nan,1.1767988560612295,nan,1.0049946356756159,nan,1.0046675070101876,nan
S c g,3,-13.73904265383893,nan,-16.118300469824078,nan,-16.06903362043419,nan,1.0496108753444453,nan,1.0496774465029937,nan,1.001026218930805,nan,1.0010511738759416,nan
C i S,3,-14.235665763769175,nan,-15.559591792651634,nan,-15.597841209663315,nan,1.0816591248600855,nan,1.0816483001240675,nan,1.0013363326759155,nan,1.0013345691707323,nan
g i D,3,-10.429588851312975,nan,-15.299429278599943,nan,-15.285044747919933,nan,1.1267011830558187,nan,1.1265788686319398,nan,1.004110518214296,nan,1.003860869536115,nan
T c S,3,-15.324357739510406,nan,-15.319209791773584,nan,-15.335105562929702,nan,1.0177471977516894,nan,1.0178934018906747,nan,1.0005762607126396,nan,1.000641289814576,nan
z u T,3,-12.562816633934652,nan,-18.554516973757735,nan,-18.44233612051764,nan,1.149655821634362,nan,1.1494779823108756,nan,1.0016058651380901,nan,1.0015791055726015,nan
S Y m,3,-12.987313447262173,nan,-14.131212889268786,nan,-14.106252131426405,nan,1.0759552358846867,nan,1.0759565847009136,nan,1.0012855949090442,nan,1.0012872691465302,nan
D ^ v,3,-10.932071323376086,nan,-10.095353381968494,nan,-10.11186834581406,nan,1.1767815919298874,nan,1.1765373309831453,nan,1.0123246496951765,nan,1.011359920634203,nan
t W C,3,-12.699672334257386,nan,-16.24193912932,nan,-16.233206385904623,nan,1.0418314699056108,nan,1.0419185998106166,nan,1.000063151247237,nan,1.000173788790777,nan
g Y b,3,-11.593883147880325,nan,-17.505760215640862,nan,-17.414850653429866,nan,1.068139574593511,nan,1.0681615030759293,nan,1.0012855949090442,nan,1.0012872691465302,nan
r c S,3,-13.049298283878478,nan,-15.242111945938472,nan,-15.263585650311665,nan,1.0202675178323397,nan,1.0204075439397005,nan,1.0005762607126396,nan,1.000641289814576,nan
d R s,3,-10.916950848882179,nan,-12.37547073077313,nan,-12.386883216047972,nan,1.1181124975891719,nan,1.118009707878836,nan,1.0016656308906822,nan,1.0016339088246082,nan
S c z,3,-13.800556736926195,nan,-14.251868133219327,nan,-14.208046733680884,nan,1.0327053022905146,nan,1.032814148221383,nan,1.0001905822399264,nan,1.0002899606191198,nan
y c d,3,-11.232154339212364,nan,-18.647117687950658,nan,-18.099192420036207,nan,1.215327133175231,nan,1.2149860584067373,nan,1.000063151247237,nan,1.000173788790777,nan
J u S,3,-14.555243600989673,nan,-14.769320433091462,nan,-14.822961326853083,nan,1.1544017696805562,nan,1.1542122459111575,nan,1.001281080916184,nan,1.0012835175326278,nan
h u S,3,-12.822917660338614,nan,-13.958755501762884,nan,-13.979062683086653,nan,1.2034219952492036,nan,1.2031123087647086,nan,1.0049438532559376,nan,1.0046253013537847,nan
g u S,3,-12.609545743623936,nan,-18.398232665013808,nan,-18.137707653074543,nan,1.174249290315677,nan,1.1740111145472354,nan,1.0010284759272354,nan,1.0010530496828929,nan
y R z,3,-11.756690420893143,nan,-10.10415724689642,nan,-10.121774281410342,nan,1.1763791606166543,nan,1.1761357822046516,nan,1.0097907003181856,nan,1.009048676812524,nan
C e g,3,-12.951577975865757,nan,-15.037450234680566,nan,-15.062302128378656,nan,1.110746296252721,nan,1.1106626547349794,nan,1.0014705346578954,nan,1.0014563684199291,nan
z i J,3,-12.793836604766227,nan,-17.720779514038583,nan,-17.717297792465146,nan,1.080895398375275,nan,1.0808864647874754,nan,1.0004499582181654,nan,1.0005260558897087,nan
m u S,3,-12.3007505503813,nan,-14.849257706176328,nan,-14.866531868480582,nan,1.177714730426571,nan,1.1774680598646456,nan,1.0024809546136895,nan,1.002378239818869,nan
D Y m,3,-10.936719355813896,nan,-14.83066000736282,nan,-14.626774032000366,nan,1.1472802941670885,nan,1.1471068046883428,nan,1.0013487461562813,nan,1.001344886108964,nan
J e g,3,-13.14179301222357,nan,-16.07146424755301,nan,-16.070320972794352,nan,1.1140857203595824,nan,1.1139938929499387,nan,1.0014073834106583,nan,1.0013987514574954,nan
f u v,3,-12.389552144600518,nan,-16.661966513836337,nan,-16.646985122021825,nan,1.160893444801448,nan,1.1606878462721906,nan,1.001541585392638,nan,1.0015205507066922,nan
v R n,3,-11.95535483270766,nan,-12.578551461103197,nan,-12.592559262088653,nan,1.0981985060837618,nan,1.0981437540790175,nan,1.0014761771489706,nan,1.0014610579373069,nan
g i C,3,-12.542107485321148,nan,-13.774576178126775,nan,-13.804419486944997,nan,1.1042032721475459,nan,1.1041372169263743,nan,1.0005751322144245,nan,1.0006403519111005,nan
C i D,3,-12.185071672320898,nan,-16.729981542000175,nan,-16.73138151805962,nan,1.1035142383138363,nan,1.1034487617809026,nan,1.0046788794394304,nan,1.004379422198019,nan
C Y z,3,-13.419547266151971,nan,-15.773480794386899,nan,-15.731072832530216,nan,1.0454668678151464,nan,1.0455443482638764,nan,1.000063151247237,nan,1.000173788790777,nan
d c T,3,-13.165851050776984,nan,-14.81357486068527,nan,-14.765358339008614,nan,1.0508060509152488,nan,1.0508712690257793,nan,1.0008841174613199,nan,1.0009228093024154,nan
y R v,3,-12.60038223725554,nan,-13.956047455382365,nan,-13.90846103234994,nan,1.1656444431261355,nan,1.1654279083908532,nan,1.0097907003181856,nan,1.009048676812524,nan
z i g,3,-10.84813874740049,nan,-16.609374435102684,nan,-16.59366668787484,nan,1.1121996344105003,nan,1.112112420160648,nan,1.003728225236228,nan,1.0035123540510857,nan
S e g,3,-12.889653433305861,nan,-15.042216363400513,nan,-15.06594596937594,nan,1.1129515763232898,nan,1.112862529027877,nan,1.0019125933885553,nan,1.0018596871569652,nan
C e D,3,-12.594542162865508,nan,-17.38100269723551,nan,-17.375138965889484,nan,1.1016828521439597,nan,1.1016218750478801,nan,1.001663373894252,nan,1.0016320330176571,nan
n W T,3,-12.873830630498732,nan,-11.866334247949572,nan,-11.909719467952307,nan,1.0602221760337418,nan,1.0602642440466203,nan,1.0111788992591877,nan,1.0103153120825907,nan
T ^ J,3,-13.914914179963887,nan,-17.9699423500906,nan,-17.954371452013383,nan,1.100847468126466,nan,1.1007895244495678,nan,1.0001274309926893,nan,1.0002323436566862,nan
T c g,3,-13.630799461062377,nan,-15.604213173110331,nan,-15.599441243044883,nan,1.0486657553142016,nan,1.048734643234609,nan,1.001026218930805,nan,1.0010511738759416,nan
n c G,3,-11.627203612980075,nan,-14.213147557386222,nan,-14.205655756705244,nan,1.0503503131496847,nan,1.0504165278545754,nan,1.000320270229046,nan,1.0004080082544144,nan
s R n,3,-10.388490228726551,nan,-12.810818783936591,nan,-12.813821851843734,nan,1.1456435316020026,nan,1.1454724781519277,nan,1.0015393283962077,nan,1.0015186748997407,nan
s R d,3,-10.916950848882179,nan,-13.012623259074928,nan,-13.01613116895895,nan,1.1303449521843771,nan,1.1302121549921431,nan,1.000703691705329,nan,1.0007574616429191,nan
J e D,3,-12.784757199223321,nan,-18.415016710107952,nan,-18.383157810305182,nan,1.105022276250821,nan,1.1049531132628394,nan,1.0016002226470149,nan,1.0015744160552233,nan
b c T,3,-13.62213224688592,nan,-14.398649522662991,nan,-14.354584281175223,nan,1.040031682570469,nan,1.0401233117661943,nan,1.000505209977897,nan,1.000577107527813,nan
y ^ z,3,-10.097033694120796,nan,-10.744029752921215,nan,-10.754429900033195,nan,1.2529816235152964,nan,1.252550044520388,nan,1.005806573903978,nan,1.0054090242940212,nan
y c T,3,-13.282417835169236,nan,-17.2702963014744,nan,-16.943182866837347,nan,1.15445421423199,nan,1.1542653607919642,nan,1.000063151247237,nan,1.000173788790777,nan
k R n,3,-10.65650143260348,nan,-13.384261117556076,nan,-13.379454868016676,nan,1.1298915310979385,nan,1.1297590903455166,nan,1.0014761771489706,nan,1.0014610579373069,nan
D i C,3,-12.185071672320898,nan,-14.005407879654125,nan,-14.02805784933577,nan,1.1545466657585344,nan,1.154357204355664,nan,1.0014592496757444,nan,1.001446989385173,nan
D ^ S,3,-11.72042370237445,nan,-11.249925417691188,nan,-11.279194392470444,nan,1.1735033249118247,nan,1.17326726173462,nan,1.0118746914770111,nan,1.0109500365728374,nan
C ^ J,3,-14.085081915300332,nan,-17.382333315599276,nan,-17.387153478548854,nan,1.099587308086141,nan,1.0995324534250548,nan,1.000380035981638,nan,1.0004628115064211,nan
z u S,3,-12.671059826711202,nan,-19.512477543808536,nan,-19.39156310211705,nan,1.1506842975615972,nan,1.1505038863888444,nan,1.0010916271744725,nan,1.0011106666453267,nan
n c d,3,-10.587126934664486,nan,-18.202929935784695,nan,-17.91039143558543,nan,1.1087806017657418,nan,1.108700703284173,nan,1.000063151247237,nan,1.000173788790777,nan
y ^ J,3,-11.981217468399265,nan,-14.815186537845,nan,-14.8046173309912,nan,1.2385829605340017,nan,1.238187387428826,nan,1.0024640271404632,nan,1.0023641712667346,nan
p u S,3,-12.734199462216441,nan,-14.823996594443678,nan,-14.843474671268908,nan,1.1679484901140513,nan,1.1677257594246708,nan,1.0018494421413182,nan,1.0018020701945314,nan
y R p,3,-11.819830056398382,nan,-11.212957735862354,nan,-11.22547093352463,nan,1.17072254301686,nan,1.1704933097758237,nan,1.0101120990454466,nan,1.0093414511420709,nan
D Y v,3,-12.150720448506195,nan,-17.96287190432514,nan,-17.735719527673297,nan,1.1082624886775982,nan,1.1081865687304049,nan,1.000320270229046,nan,1.0004080082544144,nan
s R t,3,-10.04416419714876,nan,-12.593402798707139,nan,-12.596562140476767,nan,1.2113374314541594,nan,1.211002101132179,nan,1.0012179296689467,nan,1.001225900570194,nan
y c G,3,-12.272231017527954,nan,-14.657335309552185,nan,-14.39445674115602,nan,1.1568968445591739,nan,1.1567018829771398,nan,1.000320270229046,nan,1.0004080082544144,nan
z i C,3,-12.603621568408414,nan,-16.755950328123703,nan,-16.76404395736004,nan,1.0806382793934661,nan,1.0806299887679833,nan,1.0003856784727132,nan,1.0004675010237993,nan
S Y v,3,-14.20131453995447,nan,-17.263424786231106,nan,-17.215197627099336,nan,1.0369374303951964,nan,1.0370363487429757,nan,1.0002571189818088,nan,1.0003503912919807,nan
D i S,3,-12.123147129761003,nan,-14.35987123077875,nan,-14.375142801914397,nan,1.1551894632130564,nan,1.1549983944043944,nan,1.001652088912101,nan,1.001622653982901,nan
S c S,3,-15.432600932286958,nan,-15.833297088487331,nan,-15.80469794031901,nan,1.0186923177819331,nan,1.0188362051590594,nan,1.0005762607126396,nan,1.000641289814576,nan
f R t,3,-11.274181681655158,nan,-13.371103570726339,nan,-13.372443541873096,nan,1.1707602781556905,nan,1.1705244141428641,nan,1.0014705346578954,nan,1.0014563684199291,nan
g i S,3,-12.480182942761253,nan,-14.129039529251397,nan,-14.151504439523627,nan,1.1048460696020679,nan,1.1047784069751048,nan,1.0007679714507811,nan,1.0008160165088285,nan
C u v,3,-13.576676185633495,nan,-15.96627490925071,nan,-15.984743873374889,nan,1.1543406125917575,nan,1.1541510769447234,nan,1.0017310391343495,nan,1.0016934015939933,nan
t R t,3,-9.368087839661396,nan,-12.34052744245046,nan,-12.351622164536327,nan,1.1778801823835274,nan,1.1776268654313617,nan,1.002228349624741,nan,1.0021477719691338,nan
S R z,3,-13.798630325234313,nan,-12.423983269734853,nan,-12.45884277237234,nan,1.0395887882393622,nan,1.039680722493778,nan,1.0001917107381415,nan,1.0002908985225956,nan
S ^ J,3,-14.023157372740437,nan,-17.05553493119408,nan,-17.062210577198915,nan,1.1017925881567097,nan,1.1017323277179525,nan,1.0005063384761121,nan,1.0005780454312887,nan
S u T,3,-14.194860829295415,nan,-14.049800597600209,nan,-14.100760738570443,nan,1.1522391497170283,nan,1.152054977911127,nan,1.0016058651380901,nan,1.0015791055726015,nan
s R l,3,-10.888420681380774,nan,-13.300572494372377,nan,-13.30313285520986,nan,1.108939796948792,nan,1.1088605263694193,nan,1.0009608106871377,nan,1.0009916811065565,nan
g u v,3,-11.821193364625572,nan,-18.794516640100408,nan,-18.51574957478399,nan,1.1775275573337396,nan,1.1772811837957606,nan,1.0014784341454008,nan,1.0014629337442584,nan
w u v,3,-11.611300701790078,nan,-17.656547102849206,nan,-17.377899324874726,nan,1.254901383809702,nan,1.2544653447008518,nan,1.001604736639875,nan,1.0015781676691258,nan
C Y b,3,-13.349365968888248,nan,-17.336778521723943,nan,-17.298269526770348,nan,1.0449526298515288,nan,1.045031396224892,nan,1.0013487461562813,nan,1.001344886108964,nan
z u b,3,-10.968834334086717,nan,-19.879087184087794,nan,-19.73450796064939,nan,1.164183044106561,nan,1.1639688774121837,nan,1.0026986208107775,nan,1.0025745382930606,nan
J Y z,3,-13.609762302509784,nan,-17.611867622929513,nan,-16.96223522826012,nan,1.0488062919220078,nan,1.0488755864788357,nan,1,1,1.0001161718283431,1.0
D ^ d,3,-9.561917013641029,nan,-9.652552870737601,nan,-9.663536543236692,nan,1.2333477679278304,nan,1.2329620552714244,nan,1.012453209186081,nan,1.0114770303660217,nan
f u S,3,-13.177904523598885,nan,-16.265682538749736,nan,-16.26894320031238,nan,1.1576151777833854,nan,1.1574177770236653,nan,1.0010916271744725,nan,1.0011106666453267,nan
S c T,3,-15.324357739510408,nan,-17.166510598916563,nan,-17.061235297603954,nan,1.017663841854698,nan,1.0178103010810906,nan,1.0001263024944742,nan,1.0002314057532105,nan
l W T,3,-13.373761083152955,nan,-12.783456506679734,nan,-12.818052522770797,nan,1.0716266243986843,nan,1.071640736818462,nan,1.0000642797454522,nan,1.0001747266942524,nan
D Y b,3,-11.236847334880075,nan,-17.73042540225255,nan,-17.510655644310752,nan,1.1184829682044994,nan,1.118381490505219,nan,1.0013487461562813,nan,1.001344886108964,nan
S Y b,3,-13.287441426328352,nan,-17.030978284158518,nan,-16.99013374373679,nan,1.0471579099220976,nan,1.0472312705177897,nan,1.0012855949090442,nan,1.0012872691465302,nan
z i D,3,-10.49110293440024,nan,-18.28080342859687,nan,-18.244669218334977,nan,1.103136190301739,nan,1.1030716404735488,nan,1.0039210644725847,nan,1.003688018648814,nan
s R m,3,-11.073104065924936,nan,-13.884672553051375,nan,-13.883157211251602,nan,1.1127965816759244,nan,1.1127076666618019,nan,1.000382292978068,nan,1.0004646873133722,nan
h ^ s,3,-9.935614449109902,nan,-10.483114642512588,nan,-10.49699233950264,nan,1.2117271210322031,nan,1.2113944290254965,nan,1.007748508246125,nan,1.0071769251130094,nan
T R z,3,-13.690387132457763,nan,-13.244897039753447,nan,-13.260931824044068,nan,1.0386436682091185,nan,1.0387379192253934,nan,1.0004443157270901,nan,1.0005213663723305,nan
y ^ S,3,-11.729077889481559,nan,-13.216010561712004,nan,-13.240343166157558,nan,1.238968639006715,nan,1.2385721014580644,nan,1.0025283068859154,nan,1.002422726132644,nan
g c T,3,-13.630799461062379,nan,-16.503459528577515,nan,-16.423809598410312,nan,1.0386455065261113,nan,1.0387405336392301,nan,1.000063151247237,nan,1.000173788790777,nan
n W d,3,-10.823567134541861,nan,-12.684011433389031,nan,-12.690116876192683,nan,1.1210950949769827,nan,1.1209849416613935,nan,1.012464494168232,nan,1.0114864094007778,nan
S u v,3,-13.514751643073598,nan,-15.404045142737612,nan,-15.4280296418793,nan,1.1565458926623262,nan,1.156350951237621,nan,1.001541585392638,nan,1.0015205507066922,nan
k R m,3,-11.341115269801865,nan,-14.45811488667086,nan,-14.448790227424542,nan,1.0970445811718603,nan,1.0969942788553908,nan,1.0003191417308308,nan,1.0004070703509385,nan
D ^ g,3,-10.026865423926424,nan,-10.423932147656195,nan,-10.432817376983428,nan,1.204421882474337,nan,1.2041085030785543,nan,1.0125174889315331,nan,1.011535585231931,nan
y c S,3,-13.390661027945786,nan,-15.937082791045171,nan,-15.686645509552402,nan,1.1554826901592252,nan,1.155291264869933,nan,1.0005131094654025,nan,1.0005836728521424,nan
C R z,3,-13.860554867794209,nan,-13.412955542803402,nan,-13.43067853463954,nan,1.0373835081687934,nan,1.0374808482008804,nan,1.0001285594909044,nan,1.0002332815601618,nan
D i T,3,-12.014903936984453,nan,-13.267091437919,nan,-13.292384427690465,nan,1.1541609872858212,nan,1.1539724903264257,nan,1.00133069018484,nan,1.0013298796533543,nan
s R z,3,-11.443413342254837,nan,-12.474844440506779,nan,-12.480845183753853,nan,1.084513493676953,nan,1.0844953045176624,nan,1.0003180132326157,nan,1.000406132447463,nan
S e D,3,-12.532617620305611,nan,-17.385768825955456,nan,-17.37878280688677,nan,1.1038881322145284,nan,1.1038217493407778,nan,1.002105432624912,nan,1.0020353517546932,nan
D Y z,3,-11.307028632143798,nan,-16.16712767491551,nan,-15.943458950070617,nan,1.118997206168117,nan,1.1188944425442033,nan,1.000063151247237,nan,1.000173788790777,nan
