word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.789162701418075,nan,-11.970617868765089,nan,-12.003585209032366,nan,1.1531169660214837,nan,1.152931195855123,nan,1.0170967750934736,nan,1.015715901356938,nan
D e S,3,-12.514364475238974,nan,-12.643073020604543,nan,-12.646672280628252,nan,1.1535020998554912,nan,1.1533153679642278,nan,1.0170967750934736,nan,1.015715901356938,nan
D i C,3,-12.18708440051495,nan,-14.023536872927126,nan,-14.04669606670237,nan,1.1545600295142653,nan,1.1543707373214238,nan,1.0015205656134811,nan,1.0015029448453259,nan
D i D,3,-10.050536270550356,nan,-15.472962486834838,nan,-15.453442637258703,nan,1.1786308941397226,nan,1.1783814941404787,nan,1.0052435260088852,nan,1.004894757710823,nan
D i S,3,-12.103603294038379,nan,-14.430649818970483,nan,-14.445005069682662,nan,1.1553944861546146,nan,1.1552031102244844,nan,1.0017773215028194,nan,1.001736862973981,nan
D i T,3,-12.01288027824096,nan,-13.294863444964498,nan,-13.32023379159536,nan,1.1546884074589345,nan,1.1544987946911254,nan,1.0015205656134811,nan,1.0015029448453259,nan
d u r,3,-9.761090280505723,nan,-10.592729481531086,nan,-10.60375967792471,nan,1.2734352717588184,nan,1.2729502447392416,nan,1.025252418689916,nan,1.023135592136398,nan
D W C,3,-13.686489653191664,nan,-16.77670018768741,nan,-16.643164899458505,nan,1.1014470540522074,nan,1.1013881045502183,nan,1,1,1.0001160368016468,1.0
D W D,3,-11.549941523227071,nan,-18.951275713241237,nan,-18.78667192656468,nan,1.1255179186776647,nan,1.1253988613692731,nan,1.0011554015020219,nan,1.0011686683805943,nan
D W T,3,-13.512285530917675,nan,-14.568046914527566,nan,-14.48375220082007,nan,1.1015754319968767,nan,1.1015161619199199,nan,1.0000641889723345,nan,1.0001745163338107,nan
f U n,3,-11.441500630183901,nan,-inf,nan,-18.074710800204763,nan,1.1197398900751632,nan,1.1196324424448472,nan,1.0003153977165204,nan,1.0004038231490624,nan
f u r,3,-10.793815084175101,nan,-13.684077366440334,nan,-13.677179557502988,nan,1.2458043553439142,nan,1.2453869873775287,nan,1.015853566737604,nan,1.0145595589834107,nan
f U s,3,-11.772066859836334,nan,-inf,nan,-18.256675005901588,nan,1.1041419697978667,nan,1.1040734720260996,nan,1.0003153977165204,nan,1.0004038231490624,nan
f W r,3,-12.157165303238738,nan,-18.210791580042947,nan,-17.80434971269135,nan,1.123051564074123,nan,1.1229354394288753,nan,1.0002534276022468,nan,1.00034718814226,nan
f ^ r,3,-10.25673373453363,nan,-13.045182890800207,nan,-13.055051481514806,nan,1.1937006525747222,nan,1.19341115047846,nan,1.0020318585340968,nan,1.0019689365772746,nan
g U n,3,-10.87727006148214,nan,-inf,nan,-16.72112891454034,nan,1.1366709071950019,nan,1.1365220010560106,nan,1.002333943102252,nan,1.0022456557725228,nan
g U S,3,-13.555827819697038,nan,-13.333160679005335,nan,-13.35579693987756,nan,1.0620833213422514,nan,1.0621206692593659,nan,1.0029758328255975,nan,1.0028304510941604,nan
g U T,3,-13.465104803899619,nan,-inf,nan,-16.60701559366471,nan,1.0613772426465713,nan,1.0614163537260068,nan,1.002333943102252,nan,1.0022456557725228,nan
g W C,3,-14.052225875017967,nan,-18.68945150727609,nan,-18.285105395795906,nan,1.051786933206286,nan,1.0518495850550216,nan,1,1,1.0001160368016468,1.0
g W D,3,-11.915677745053376,nan,-20.86402703282992,nan,-20.42861242290208,nan,1.0758577978317432,nan,1.0758603418740764,nan,1.0011554015020219,nan,1.0011686683805943,nan
g W T,3,-13.87802175274398,nan,-16.480798234116246,nan,-16.125692697157472,nan,1.0519153111509552,nan,1.0519776424247231,nan,1.0000641889723345,nan,1.0001745163338107,nan
g ^ r,3,-9.692503165831866,nan,-11.616526931538683,nan,-11.626390557293789,nan,1.210631669694561,nan,1.2103007090896234,nan,1.003419608486787,nan,1.0032351965059036,nan
h U n,3,-11.094135730871132,nan,-inf,nan,-19.78197398320934,nan,1.1656235758757674,nan,1.1654037741457324,nan,1,1,1.0001160368016468,1.0
h u r,3,-10.446450184862332,nan,-11.449190422230894,nan,-11.457507093077435,nan,1.2916880411445184,nan,1.291158319078414,nan,1.0197644984224588,nan,1.0181281096913652,nan
h U s,3,-11.424701960523565,nan,-inf,nan,-19.963938188906166,nan,1.150025655598471,nan,1.1498448037269848,nan,1,1,1.0001160368016468,1.0
h W r,3,-11.80980040392597,nan,-14.911340229597629,nan,-14.535497656042654,nan,1.1689352498747272,nan,1.1687067711297605,nan,1.005047472893359,nan,1.0047215406229784,nan
J O b,3,-15.972505405821275,nan,-17.548721520605234,nan,-17.44126983078721,nan,1.0263527531445695,nan,1.0264770713849716,nan,1,1,1.0001160368016468,1.0
J ^ r,3,-11.654632193672686,nan,-11.725575260227279,nan,-11.777240687853947,nan,1.1897983363612277,nan,1.1895183897576713,nan,1.005816631132343,nan,1.0054223727462628,nan
k E G,3,-11.674695385767771,nan,-16.860654817695398,nan,-16.750738492575813,nan,1.1060466744967645,nan,1.1059761402839379,nan,1.0000641889723345,nan,1.0001745163338107,nan
k E S,3,-12.779012196465523,nan,-17.90861687262975,nan,-17.798693668875533,nan,1.105148028884081,nan,1.1050797386960265,nan,1,1,1.0001160368016468,1.0
k i b,3,-10.381230342921548,nan,-14.51929686673658,nan,-14.516408451463002,nan,1.1281615995455005,nan,1.1280362301007276,nan,1.0006363425781932,nan,1.0006962208098813,nan
k i C,3,-12.162570880641358,nan,-13.720308811569017,nan,-13.749261805348613,nan,1.113333946936219,nan,1.1132456039001897,nan,1.0007005315505277,nan,1.000754700342045,nan
k i D,3,-10.026022750676765,nan,-15.16973442547673,nan,-15.156008375904946,nan,1.1374048115616762,nan,1.1372563607192445,nan,1.0044234919459318,nan,1.004146513207542,nan
k i r,3,-9.703279740160362,nan,-11.006290419560838,nan,-11.015836439765291,nan,1.2015295949238947,nan,1.2012210168852069,nan,1.0233592387846249,nan,1.0213979751958462,nan
k u f,3,-11.092044574817908,nan,-15.05862553045645,nan,-15.046178634654936,nan,1.187466990807371,nan,1.1871965270171942,nan,1.0021824250593747,nan,1.0021043408952142,nan
k U m,3,-11.17008416951099,nan,-16.994055016743342,nan,-16.72052050746236,nan,1.1126253254615932,nan,1.1125368725954616,nan,1.0011354317794738,nan,1.0011520676523433,nan
k U n,3,-10.487020319782241,nan,-inf,nan,-17.769457366713848,nan,1.145104945462877,nan,1.144935387129973,nan,1.0011354317794738,nan,1.0011520676523433,nan
k U p,3,-11.598679881662248,nan,-16.373684011345834,nan,-16.167791571051477,nan,1.0785409811519455,nan,1.0785376409396799,nan,1.0013279986964776,nan,1.0013275062488347,nan
k u r,3,-9.839334773773441,nan,-13.537042628515923,nan,-13.52243629924979,nan,1.271169410731628,nan,1.2706899320626546,nan,1.0157904871943,nan,1.0145020017139277,nan
l U n,3,-10.387667209265135,nan,-inf,nan,-16.363804625434007,nan,1.1564342505988288,nan,1.1562369505129078,nan,1.00952501103892,nan,1.0088071844936002,nan
l R l,3,-11.056873737822984,nan,-13.622174941578344,nan,-13.61766029577558,nan,1.104772744376513,nan,1.1047037946935836,nan,1.0008975361836532,nan,1.0009338279892586,nan
m W l,3,-11.483648007838243,nan,-13.435926767691802,nan,-13.437589293298926,nan,1.0937707874496134,nan,1.0937287469949144,nan,1.0009595062979268,nan,1.0009904629960613,nan
m W r,3,-11.28477162771254,nan,-16.346641232236653,nan,-15.963913257876893,nan,1.1430037292302155,nan,1.142838748275488,nan,1.0002534276022468,nan,1.00034718814226,nan
m W t,3,-10.637704017779038,nan,-10.708214409825967,nan,-10.727515815317435,nan,1.1967298990742363,nan,1.1964307574956188,nan,1.000510183491585,nan,1.0005811062709151,nan
n c n,3,-10.069398120024427,nan,-15.559340684989042,nan,-15.529073468716952,nan,1.1233431978190376,nan,1.1232270425308706,nan,1.0001914574879731,nan,1.0002905531354573,nan
n W C,3,-13.060998918464787,nan,-14.156228819384191,nan,-14.149991720216748,nan,1.059906268553718,nan,1.0599490388127912,nan,1.0113543177947393,nan,1.0104763453086112,nan
n W D,3,-10.924450788500195,nan,-16.330804344938024,nan,-16.293498747322925,nan,1.0839771331791752,nan,1.083959795631846,nan,1.0125097192967611,nan,1.0115289768875586,nan
n ^ r,3,-8.701276209278685,nan,-11.628941239910334,nan,-11.634800005892519,nan,1.218751005041993,nan,1.218400162847393,nan,1.002094938077401,nan,1.0020264938467578,nan
p c k,3,-11.782034896757716,nan,-14.798849656000105,nan,-14.752022534527852,nan,1.0815248580406271,nan,1.081512420682788,nan,1.0008333472113187,nan,1.000875348457095,nan
p c p,3,-12.292717243784441,nan,-inf,nan,-19.584430891635154,nan,1.0421770179995462,nan,1.0422628368692395,nan,1.000063079543304,nan,1.0001735940711298,nan
p c s,3,-11.511623911556867,nan,-15.672857533380501,nan,-15.615488254168715,nan,1.0931430620331812,nan,1.093101612640785,nan,1.0001272685156386,nan,1.0002320736032937,nan
p O l,3,-13.6517347606718,nan,-15.771179654890375,nan,-15.695177947484858,nan,1.064838259914567,nan,1.064867170507261,nan,1.000128377944669,nan,1.0002329958659744,nan
p O m,3,-13.83317450606437,nan,-inf,nan,-18.663541638754474,nan,1.0688179761993093,nan,1.0688369489680114,nan,1,1,1.0001160368016468,1.0
p O n,3,-13.150110656335624,nan,-16.040284012283788,nan,-15.9282888640877,nan,1.101297596200593,nan,1.1012354635025228,nan,1,1,1.0001160368016468,1.0
p O r,3,-13.452858380546097,nan,-inf,nan,-18.303179943077094,nan,1.114071201695169,nan,1.1139771717878346,nan,1,1,1.0001160368016468,1.0
p O s,3,-13.480676885988057,nan,-16.732326655326297,nan,-16.56223819352758,nan,1.0856996759232966,nan,1.0856764930837752,nan,1.0000641889723345,nan,1.0001745163338107,nan
p O t,3,-12.805790770612596,nan,-18.252715835512937,nan,-17.542223579830942,nan,1.1677973715391898,nan,1.1675691810079654,nan,1,1,1.0001160368016468,1.0
p u k,3,-10.648246611442971,nan,-12.592890134934496,nan,-12.601236009868108,nan,1.2162627625381985,nan,1.2159196696130674,nan,1.0140429623638714,nan,1.0129110649306587,nan
p U m,3,-11.680766516537712,nan,-15.323765868345662,nan,-15.060457544803523,nan,1.0977084070325902,nan,1.097656480807931,nan,1.0092096133223996,nan,1.0085193981461846,nan
p U n,3,-10.997702666808966,nan,-inf,nan,-16.10939440405501,nan,1.130188027033874,nan,1.1300549953424424,nan,1.0092096133223996,nan,1.0085193981461846,nan
p U p,3,-12.109362228688973,nan,-14.703394862948159,nan,-14.50772860839264,nan,1.0636240627229425,nan,1.0636572491521492,nan,1.0094021802394033,nan,1.008694836742676,nan
p U s,3,-11.328268896461399,nan,-inf,nan,-16.291358609751835,nan,1.1145901067565775,nan,1.1144960249236948,nan,1.0092096133223996,nan,1.0085193981461846,nan
p u v,3,-11.954575422406435,nan,-15.142741737265853,nan,-15.144584724099417,nan,1.1719723716273571,nan,1.1717398770660064,nan,1.002296380426648,nan,1.0022093105446936,nan
r U n,3,-10.188790829139432,nan,-inf,nan,-20.942666647566384,nan,1.1166558014548207,nan,1.1165559057461594,nan,1,1,1.0001160368016468,1.0
r W r,3,-10.904455502194267,nan,-18.263481562248074,nan,-17.87163576372923,nan,1.1199674754537805,nan,1.1198589027301875,nan,1.0002534276022468,nan,1.00034718814226,nan
S c g,3,-13.739182834792507,nan,-16.15202070428932,nan,-16.092986180117347,nan,1.0506273822768124,nan,1.0506913708106296,nan,1.0010259141283224,nan,1.001050787053586,nan
s c p,3,-11.51162391155687,nan,-inf,nan,-17.174395527442023,nan,1.0714443896007548,nan,1.0714585422751541,nan,1.0003153977165204,nan,1.0004038231490624,nan
s U g,3,-11.207836291134573,nan,-20.942021924388726,nan,-20.2076539806519,nan,1.1163845981985976,nan,1.1162874532134615,nan,1.0003209448616728,nan,1.0004084344624657,nan
S U g,3,-13.555827819697038,nan,-16.30523862496455,nan,-16.283175796298693,nan,1.0720744270002087,nan,1.0720857830935393,nan,1.0011409789246262,nan,1.0011566789657464,nan
s U k,3,-10.817586549434674,nan,-16.074145031882576,nan,-15.402044905420748,nan,1.132239274365232,nan,1.1321025383716123,nan,1.0104628024905322,nan,1.009648200544337,nan
s U m,3,-10.899673184310139,nan,-21.593920422906844,nan,-20.635770381036565,nan,1.1269757786337988,nan,1.1268521862138456,nan,1,1,1.0001160368016468,1.0
s U n,3,-10.216609334581392,nan,-inf,nan,-21.68470724028805,nan,1.1594553986350826,nan,1.159250700748357,nan,1,1,1.0001160368016468,1.0
s U p,3,-11.328268896461399,nan,-20.97354941750934,nan,-20.08304144462568,nan,1.0928914343241511,nan,1.0928529545580639,nan,1.0001925669170038,nan,1.0002914753981382,nan
s U s,3,-10.547175564233825,nan,-inf,nan,-21.866671445984874,nan,1.1438574783577862,nan,1.1436917303296095,nan,1,1,1.0001160368016468,1.0
S u T,3,-14.202002335342062,nan,-13.979200142369761,nan,-14.030930996084127,nan,1.1531424226624383,nan,1.1529562199458008,nan,1.001667803851668,nan,1.0016355823752234,nan
s W l,3,-11.131150387761929,nan,-14.404289678714356,nan,-14.391666752734494,nan,1.1135341308534403,nan,1.1134436964518115,nan,1.001085665384535,nan,1.0011055775350275,nan
s W t,3,-10.285206397702725,nan,-11.676577320848523,nan,-11.681593274753002,nan,1.2164932424780632,nan,1.216145706952516,nan,1.0006363425781932,nan,1.0006962208098813,nan
S ^ r,3,-11.379833967493585,nan,-13.946583081488786,nan,-13.96779940373509,nan,1.1891059899362528,nan,1.1888277386620476,nan,1.0011487449278391,nan,1.0011631348045107,nan
T c g,3,-13.648459818995088,nan,-15.530146079161376,nan,-15.527581192585345,nan,1.04936857059504,nan,1.049435641545859,nan,1.0011520732149306,nan,1.0011659015925525,nan
T i D,3,-12.01288027824096,nan,-18.740846724831677,nan,-18.637231368642006,nan,1.1061862818537205,nan,1.1061142749529358,nan,1.0041080942294114,nan,1.0038587268601264,nan
t O n,3,-11.694131208732589,nan,-14.85914013305014,nan,-14.864173361513819,nan,1.0982764481643394,nan,1.0982217132670735,nan,1.0001261590866082,nan,1.000231151340613,nan
t U n,3,-9.541723219205931,nan,-inf,nan,-20.848001323992236,nan,1.1271668789976204,nan,1.127041245106993,nan,1.0001261590866082,nan,1.000231151340613,nan
T W C,3,-15.648833660882268,nan,-19.505587924951563,nan,-18.835761590794533,nan,1.0290024417662054,nan,1.0291208853626752,nan,1,1,1.0001160368016468,1.0
T W D,3,-13.512285530917675,nan,-21.68016345050539,nan,-20.97926861790071,nan,1.0530733063916626,nan,1.05313164218173,nan,1.0011554015020219,nan,1.0011686683805943,nan
T W T,3,-15.474629538608278,nan,-17.296934651791716,nan,-16.6763488921561,nan,1.0291308197108746,nan,1.0292489427323768,nan,1.0000641889723345,nan,1.0001745163338107,nan
T W z,3,-13.935304694932968,nan,-20.604536517641673,nan,-19.564049622770852,nan,1.0444719840988326,nan,1.0445517984117212,nan,1,1,1.0001160368016468,1.0
v e r,3,-11.42036973232442,nan,-12.811868113898983,nan,-12.808284249157655,nan,1.1665304613941572,nan,1.1663075949614856,nan,1.030681219346886,nan,1.0280683309132352,nan
w U S,3,-13.341529367723071,nan,-13.604389970382464,nan,-13.6161755081595,nan,1.1380526063372163,nan,1.1379039303882665,nan,1.00209271921934,nan,1.0020246493213965,nan
w U T,3,-13.250806351925652,nan,-inf,nan,-16.86739416194665,nan,1.1373465276415362,nan,1.1371996148549075,nan,1.0014508294959945,nan,1.0014398539997589,nan
w W D,3,-11.701379293079409,nan,-17.74514962923905,nan,-17.65069910321123,nan,1.151827082826708,nan,1.151643603002977,nan,1.001849276478367,nan,1.0018017983449088,nan
w ^ r,3,-9.478204713857899,nan,-9.569100021470472,nan,-9.579924105439687,nan,1.2866009546895258,nan,1.286083970218524,nan,1.0350224596821445,nan,1.0320713885169546,nan
y c f,3,-12.274272032747351,nan,-14.539315077892478,nan,-14.281110812494479,nan,1.1599798415968088,nan,1.1597774114453627,nan,1.000512402349646,nan,1.000582950796276,nan
y c g,3,-11.710041464045588,nan,-16.143402184593253,nan,-15.872905469695365,nan,1.1878378555900049,nan,1.1875658606706156,nan,1.0010259141283224,nan,1.001050787053586,nan
y c S,3,-13.397372265707306,nan,-15.985894169222062,nan,-15.73448945690532,nan,1.1563210701737394,nan,1.1561277764088664,nan,1.0004482133773114,nan,1.0005244712641124,nan
y e C,3,-12.621771234456645,nan,-17.075660446382717,nan,-16.954601859405905,nan,1.2186923159241048,nan,1.2183459949983808,nan,1.0005068552044936,nan,1.0005783394828731,nan
y e D,3,-10.485223104492054,nan,-18.213317252273775,nan,-18.097477006204176,nan,1.242763180549562,nan,1.2423567518174357,nan,1.0016622567065157,nan,1.0016309710618205,nan
y e J,3,-12.813088354159177,nan,-15.760786433988077,nan,-15.70014873430505,nan,1.2191416387304466,nan,1.2187941957923365,nan,1.0005068552044936,nan,1.0005783394828731,nan
y e S,3,-12.538290127980076,nan,-16.43324158582753,nan,-16.343235805900935,nan,1.219526772564454,nan,1.2191783679014414,nan,1.0005068552044936,nan,1.0005783394828731,nan
y i D,3,-10.07446192329146,nan,-18.703515264122405,nan,-18.28940846519208,nan,1.2446555668486854,nan,1.2442444940776922,nan,1.0041080942294114,nan,1.0038587268601264,nan
y i J,3,-12.402327172958586,nan,-18.422839413795167,nan,-18.0344478537775,nan,1.22103402502957,nan,1.220681938052593,nan,1.0003851338340073,nan,1.0004669139946294,nan
y i S,3,-12.127528946779483,nan,-17.66120259625805,nan,-17.28097089761604,nan,1.2214191588635774,nan,1.221066110161698,nan,1.0006418897233456,nan,1.0007008321232844,nan
y U g,3,-11.52668644895012,nan,-12.456361666069649,nan,-12.416775246181569,nan,1.2092849003134012,nan,1.2089602729535254,nan,1.0048626719795684,nan,1.0045525578652514,nan
y u g,3,-10.576253178730843,nan,-8.244660107944505,nan,-8.257061330159928,nan,1.3225757600875763,nan,1.321973109600895,nan,1.1388853024773427,nan,1.1268183687798599,nan
y U T,3,-13.123294234814416,nan,-inf,nan,-13.779715184942091,nan,1.1770620362014557,nan,1.1768178731584171,nan,1.0045417271178956,nan,1.0042601602044325,nan
y U z,3,-11.583969391139107,nan,-13.163302040012208,nan,-12.498170045161622,nan,1.1924032005894136,nan,1.1921207288377615,nan,1.0045417271178956,nan,1.0042601602044325,nan
y ^ D,3,-9.673435607263066,nan,-15.075540762559285,nan,-15.057591226400117,nan,1.2621916798872268,nan,1.2617375723560713,nan,1.002462321046921,nan,1.0023626148368503,nan
z e C,3,-13.020864745730837,nan,-17.446194359725045,nan,-17.39985115493095,nan,1.0785236351587473,nan,1.078520541366184,nan,1.0005699347477979,nan,1.0006358967523563,nan
z e D,3,-10.884316615766243,nan,-18.583851165616103,nan,-18.54272630172922,nan,1.1025944997842045,nan,1.1025312981852389,nan,1.00172533624982,nan,1.0016885283313037,nan
z e S,3,-12.937383639254266,nan,-16.80377549916986,nan,-16.788485101425977,nan,1.0793580917990966,nan,1.0793529142692446,nan,1.0005699347477979,nan,1.0006358967523563,nan
z i C,3,-12.610103564530242,nan,-16.8740443339112,nan,-16.880840081220164,nan,1.0804160214578706,nan,1.0804082836264406,nan,1.0003851338340073,nan,1.0004669139946294,nan
z i D,3,-10.47355543456565,nan,-18.32346994781891,nan,-18.287586651776493,nan,1.104486886083328,nan,1.1044190404454954,nan,1.0041080942294114,nan,1.0038587268601264,nan
z i T,3,-12.435899442256254,nan,-16.145370905948567,nan,-16.15437780611315,nan,1.0805443994025399,nan,1.0805363409961422,nan,1.0003851338340073,nan,1.0004669139946294,nan
z u f,3,-11.539577258706796,nan,-18.65182795818428,nan,-18.519149589325604,nan,1.1545490653290227,nan,1.1543592067434454,nan,1.0022455046026788,nan,1.0021618981646971,nan
z u g,3,-10.975346690005033,nan,-18.15627595517524,nan,-18.01967331358192,nan,1.1824070793222188,nan,1.1821476559686983,nan,1.0173941020736335,nan,1.0159630677553404,nan
z u T,3,-12.571954475869331,nan,-18.61127907754451,nan,-18.49808014221535,nan,1.1501842152102733,nan,1.15000525617359,nan,1.001667803851668,nan,1.0016355823752234,nan
