word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.245505646863702,nan,-16.22087283011865,nan,-15.59136608116952,nan,1.0767794253803338,nan,1.0767788035948167,nan,1.0011521533602479,nan,1.0011657787550972,nan
n R z,3,-11.121886774663393,nan,-14.339875308813987,nan,-14.313766586675767,nan,1.0700084094082762,nan,1.0700257074254684,nan,1.0003833168661422,nan,1.0004652124640119,nan
m R n,3,-10.746151731771487,nan,-14.11787691740728,nan,-14.091907435275527,nan,1.1243353673521408,nan,1.124216953628095,nan,1.0014095335725268,nan,1.001400216717148,nan
C u S,3,-14.379045830294043,nan,-15.72744602216219,nan,-15.761700057514158,nan,1.1507484137168313,nan,1.1505683557991224,nan,1.0012769886332002,nan,1.0012797922085437,nan
S e J,3,-14.84762339074113,nan,-14.710691309586284,nan,-14.763642688631766,nan,1.0811581975666686,nan,1.0811486433657225,nan,1.0010726643196575,nan,1.0010945761205245,nan
T ^ S,3,-13.695089813684907,nan,-16.520475166343946,nan,-16.53791796664651,nan,1.1010006660372316,nan,1.1009424843547806,nan,1.0001911077426158,nan,1.0002900708912406,nan
v e D,3,-11.726528935257546,nan,-18.942376512895844,nan,-18.900755724692054,nan,1.1014488598841736,nan,1.101388622566828,nan,1.0010251153254741,nan,1.0010499335716054,nan
C ^ Z,3,-18.399904576734897,nan,-inf,nan,-21.651268145944652,nan,1.0955154681846924,nan,1.0954708978440437,nan,1.0002518733077261,nan,1.00034570382043,nan
n c T,3,-12.66087598309251,nan,-16.86252571272538,nan,-16.796710190038233,nan,1.0482133157027884,nan,1.0482846524991463,nan,1,1,1.0001158451834917,1.0
s R p,3,-11.502172269628366,nan,-13.613013125841462,nan,-13.61373651375089,nan,1.0782383155441417,nan,1.0782358110279886,nan,1.0006373929356895,nan,1.000696902830995,nan
D i D,3,-10.047666150217584,nan,-15.56652678841763,nan,-15.544065188783517,nan,1.1786716002838025,nan,1.178422589801938,nan,1.0052360939484855,nan,1.0048883943322138,nan
S c g,3,-13.75552322240316,nan,-16.4026385296079,nan,-16.31591273547453,nan,1.0502192176516285,nan,1.0502841006418773,nan,1.0010240139445634,nan,1.001049017706583,nan
C i S,3,-14.244314284778753,nan,-15.58983214996401,nan,-15.627816023785275,nan,1.0815462224190542,nan,1.0815356924825397,nan,1.0013333486746685,nan,1.001331761677643,nan
g i D,3,-10.422811721314014,nan,-15.288429017024065,nan,-15.273493400319929,nan,1.1273396073207465,nan,1.127216071469127,nan,1.0043545373714438,nan,1.0040838891029298,nan
T c S,3,-15.356273719250954,nan,-15.297163611840844,nan,-15.315626047503683,nan,1.0179454428145127,nan,1.0180907255608107,nan,1.0004473865739842,nan,1.000523592988269,nan
z u T,3,-12.590585230383807,nan,-18.600980299182577,nan,-18.48897284834764,nan,1.1496013582311437,nan,1.1494241442228856,nan,1.0015365716073006,nan,1.0015160619006398,nan
S Y m,3,-12.998505861851125,nan,-14.109259690667514,nan,-14.084479051390732,nan,1.0753971685318795,nan,1.0753999255001754,nan,1.0010891850333163,nan,1.0011083140958625,nan
D ^ v,3,-10.919580723484666,nan,-10.08547570684098,nan,-10.101967961625087,nan,1.1779688829535924,nan,1.1777224017973016,nan,1.0126676475223482,nan,1.0116754003398658,nan
t W C,3,-12.689676418718848,nan,-16.222082170609156,nan,-16.21560257558461,nan,1.0413959915863469,nan,1.0414839161916245,nan,1.0000629683269315,nan,1.0001733098427263,nan
g Y b,3,-11.603601273458324,nan,-17.537113398671387,nan,-17.445530687554538,nan,1.0684392691088578,nan,1.0684603994553223,nan,1.0012813941568426,nan,1.0012834556686339,nan
r c S,3,-13.059188957449955,nan,-15.30748233647418,nan,-15.32877321040388,nan,1.020270147514186,nan,1.0204097478108891,nan,1.0005733232278473,nan,1.000638522306738,nan
d R s,3,-10.920460780264392,nan,-12.358026071396159,nan,-12.369720841437244,nan,1.1178879162347999,nan,1.1177859838644217,nan,1.0017232738262742,nan,1.0016866241482982,nan
S c z,3,-13.812669118013437,nan,-14.63297593639533,nan,-14.551055575120033,nan,1.033112605657779,nan,1.0332201267171632,nan,1.0001270380347738,nan,1.0002316903669835,nan
y c d,3,-11.23488422823124,nan,-19.047578476792378,nan,-18.381783215269287,nan,1.2169683209977578,nan,1.2166242040238868,nan,1.0000629683269315,nan,1.0001733098427263,nan
J u S,3,-14.578360777175432,nan,-14.851244415592639,nan,-14.903824975790155,nan,1.1542668856947151,nan,1.1540782273127546,nan,1.0012140203062687,nan,1.001222327549309,nan
h u S,3,-12.836509831972421,nan,-14.071855799309901,nan,-14.090376294757252,nan,1.2042794516660646,nan,1.2039685438279535,nan,1.0051180565760252,nan,1.0047851364218525,nan
g u S,3,-12.632024915044298,nan,-18.906058390707212,nan,-18.52616064706657,nan,1.1743096099973038,nan,1.1740719596850515,nan,1.0010251153254741,nan,1.0010499335716054,nan
y R z,3,-11.766329878080457,nan,-10.162734008748096,nan,-10.179954023145342,nan,1.1773846345904828,nan,1.1771394648682763,nan,1.0098285659058752,nan,1.0090849113491973,nan
C e g,3,-12.948972366741181,nan,-14.991660384349665,nan,-15.016529787660549,nan,1.1107364878190946,nan,1.1106531072228867,nan,1.001465893613995,nan,1.0014521861862473,nan
z i J,3,-12.801439050151856,nan,-17.931172686355378,nan,-17.923858023587695,nan,1.0809117245961037,nan,1.0809027610238975,nan,1.0004473865739842,nan,1.000523592988269,nan
m u S,3,-12.31343576776267,nan,-15.042719679973988,nan,-15.05787424691919,nan,1.1768228042672209,nan,1.1765790107662173,nan,1.0024104185179683,nan,1.002314156074766,nan
D Y m,3,-10.924024213636136,nan,-14.792650805499122,nan,-14.58871875202998,nan,1.1481541426459785,nan,1.1479790542999246,nan,1.0011521533602479,nan,1.0011657787550972,nan
J e g,3,-13.148287313622568,nan,-16.0246377844863,nan,-16.024025992507845,nan,1.1142549597969784,nan,1.1141629787365188,nan,1.001465893613995,nan,1.0014521861862473,nan
f u v,3,-12.399932860230816,nan,-16.538151554927737,nan,-16.525619595096718,nan,1.1612426421938857,nan,1.1610367721448085,nan,1.0014725018994584,nan,1.0014576813763827,nan
v R n,3,-11.96446393391566,nan,-12.52644483026913,nan,-12.541107214123656,nan,1.0981353170882553,nan,1.0980809461069418,nan,1.00153547022639,nan,1.001515146035617,nan
g i C,3,-12.544978207660192,nan,-13.782953060947541,nan,-13.812218339718196,nan,1.1045307913289475,nan,1.104464106236175,nan,1.000574424608758,nan,1.0006394381717605,nan
C i D,3,-12.169832636563761,nan,-16.725208388538675,nan,-16.726152930249125,nan,1.103778411040274,nan,1.103712467583198,nan,1.0049212523138278,nan,1.004601071036041,nan
C Y z,3,-13.421925742874217,nan,-15.812331004795183,nan,-15.769343214144945,nan,1.045710979030333,nan,1.0457876257604841,nan,1,1,1.0001158451834917,1.0
d c T,3,-13.187253280701853,nan,-14.724081811672725,nan,-14.684707760822382,nan,1.050475190545714,nan,1.0505409984721954,nan,1.0010074932309048,nan,1.0010352797312447,nan
y R v,3,-12.608907037332724,nan,-13.883052634586178,nan,-13.84060197843591,nan,1.1664287145494783,nan,1.1662108523546955,nan,1.0096363567823488,nan,1.008909769776426,nan
z i g,3,-10.855103188020722,nan,-16.67565172878791,nan,-16.659263531347776,nan,1.1126262299779592,nan,1.1125382183000525,nan,1.003650871966091,nan,1.0034426192011243,nan
S e g,3,-12.901287528609995,nan,-15.003572373866543,nan,-15.027964586495049,nan,1.1128727029485241,nan,1.1127841006418775,nan,1.0019696402294473,nan,1.001911903460124,nan
C e D,3,-12.57382679564475,nan,-17.416394533976252,nan,-17.4095074485591,nan,1.1015745195976696,nan,1.1015139751208864,nan,1.001465893613995,nan,1.0014521861862473,nan
n W T,3,-12.891143854517884,nan,-11.97829749114248,nan,-12.021214935119712,nan,1.060114329492852,nan,1.0601565117956289,nan,1.011083526920864,nan,1.0102305410737986,nan
T ^ J,3,-13.942089598697482,nan,-18.121621361620797,nan,-18.101283296548967,nan,1.1006803174980209,nan,1.100622934281284,nan,1.0001270380347738,nan,1.0002316903669835,nan
T c g,3,-13.656937642132394,nan,-15.469268987208412,nan,-15.467570480789451,nan,1.0493395996571575,nan,1.0494066327634692,nan,1.0010240139445634,nan,1.001049017706583,nan
n c G,3,-11.633670568290633,nan,-14.357082993350264,nan,-14.346472300228688,nan,1.0501994766458946,nan,1.0502658629548247,nan,1.0002562788313685,nan,1.0003493672805202,nan
s R n,3,-10.394083482655047,nan,-12.809496065432594,nan,-12.812415647952786,nan,1.1453833693626962,nan,1.1452135064328586,nan,1.0015984385533214,nan,1.0015726106948517,nan
s R d,3,-10.920460780264392,nan,-13.0566573072682,nan,-13.059733423080628,nan,1.1310317548060587,nan,1.1308976631402146,nan,1.0006373929356895,nan,1.000696902830995,nan
J e D,3,-12.773141742526137,nan,-18.449371934112886,nan,-18.417003653406397,nan,1.1050929915755534,nan,1.1050238466345186,nan,1.001465893613995,nan,1.0014521861862473,nan
b c T,3,-13.642779983576522,nan,-14.344145914907843,nan,-14.308622976170945,nan,1.040045434325558,nan,1.0401367364853573,nan,1.000692651596247,nan,1.0007479564350719,nan
y ^ z,3,-10.10053057970601,nan,-10.784578384327258,nan,-10.794780884485851,nan,1.253765215158457,nan,1.2533329322049596,nan,1.0057895923199425,nan,1.0053945858850546,nan
y c T,3,-13.305319086509574,nan,-17.208489645593275,nan,-16.889890038971878,nan,1.155589540884995,nan,1.155398409941954,nan,1.0000629683269315,nan,1.0001733098427263,nan
k R n,3,-10.665609184750188,nan,-13.264709388244025,nan,-13.261997307414156,nan,1.130052884316202,nan,1.1299204948377473,nan,1.0015984385533214,nan,1.0015726106948517,nan
D i C,3,-12.169832636563761,nan,-14.061050832341108,nan,-14.082790128181783,nan,1.1558627842920035,nan,1.155670624568986,nan,1.0014559811857997,nan,1.0014439434010445,nan
D ^ S,3,-11.719193745740682,nan,-11.35230993327923,nan,-11.380241581447688,nan,1.1746372581458016,nan,1.1743990810329379,nan,1.012155089859611,nan,1.011208356145809,nan
C ^ J,3,-14.088360017099433,nan,-17.54408904777866,nan,-17.543928221630477,nan,1.0994237203630624,nan,1.0993694087407013,nan,1.0003159430155684,nan,1.000404084344687,nan
z u S,3,-12.689170810654574,nan,-19.63303145386261,nan,-19.510457669075983,nan,1.1504342644330916,nan,1.1502549744139767,nan,1.0010880836524056,nan,1.00110739823084,nan
n c d,3,-10.590441124814175,nan,-18.70161454392448,nan,-18.288603366335643,nan,1.1095920958155512,nan,1.109510446581079,nan,1,1,1.0001158451834917,1.0
y ^ J,3,-11.989720546226867,nan,-14.954391347772852,nan,-14.939536740558466,nan,1.239157321770451,nan,1.2387614488535186,nan,1.0023938978043097,nan,1.002300418099428,nan
p u S,3,-12.74405204297773,nan,-14.917362769683756,nan,-14.935510547809098,nan,1.1670841764712923,nan,1.1668641878266999,nan,1.0018437035755843,nan,1.0017969741416548,nan
y R p,3,-11.821211110403613,nan,-11.231399413888756,nan,-11.24389313948112,nan,1.1708495243905854,nan,1.1706206433689474,nan,1.0099567053215595,nan,1.0092016723977115,nan
D Y v,3,-12.142336415780306,nan,-17.812289260229953,nan,-17.589013354644944,nan,1.109648248232857,nan,1.1095691354656434,nan,1.0003833168661422,nan,1.0004652124640119,nan
s R t,3,-10.046345628454059,nan,-12.610940569231385,nan,-12.613897820915263,nan,1.2109907501930397,nan,1.2106573614849452,nan,1.0012140203062687,nan,1.001222327549309,nan
y c G,3,-12.278113671707697,nan,-14.70304692621816,nan,-14.439652149162333,nan,1.1575757018281012,nan,1.1573796203976325,nan,1.0003192471583,nan,1.0004068319397548,nan
z i C,3,-12.60212410327047,nan,-16.889700855788114,nan,-16.896078306606867,nan,1.0806554457647353,nan,1.0806471209651003,nan,1.0005114562818265,nan,1.000581973512526,nan
S Y v,3,-14.216818063995298,nan,-17.128898145398345,nan,-17.084773654005694,nan,1.036891274118758,nan,1.0369900066658941,nan,1.0003203485392107,nan,1.0004077478047773,nan
D i S,3,-12.122147798432575,nan,-14.431150549842968,nan,-14.445728282319667,nan,1.1564394116625827,nan,1.1562458147012797,nan,1.0016481903093262,nan,1.0016190849738158,nan
S c S,3,-15.45485929952172,nan,-16.23053315424033,nan,-16.163968302188763,nan,1.0188250608089837,nan,1.0189681934392187,nan,1.0004473865739842,nan,1.000523592988269,nan
f R t,3,-11.284523992294666,nan,-13.292644859201317,nan,-13.294819558673723,nan,1.1710309613013583,nan,1.1707952492944091,nan,1.001465893613995,nan,1.0014521861862473,nan
g i S,3,-12.497293369529006,nan,-14.1530527784494,nan,-14.175156493856079,nan,1.1051074186995267,nan,1.1050392963684688,nan,1.0007666337322845,nan,1.0008145797445318,nan
C u v,3,-13.579432808038025,nan,-16.038035839912176,nan,-16.05524114216168,nan,1.1540800385246222,nan,1.1538916765634861,nan,1.001661406880253,nan,1.0016300753540863,nan
t R t,3,-9.373203511611255,nan,-12.36572946364566,nan,-12.376774867864336,nan,1.1772511171194031,nan,1.1770002007202944,nan,1.0021585452102422,nan,1.0020842974378277,nan
S R z,3,-13.817284510821837,nan,-12.521680915821648,nan,-12.555749397527691,nan,1.0397872483125237,nan,1.0398784181744498,nan,1.0003833168661422,nan,1.0004652124640119,nan
S ^ J,3,-14.040675178968247,nan,-17.208627300757374,nan,-17.210975907319938,nan,1.1015599354924919,nan,1.1015004021596921,nan,1.0005048479963632,nan,1.0005764783223907,nan
S u T,3,-14.23277541189209,nan,-14.163895637920215,nan,-14.21439115478617,nan,1.152051722644313,nan,1.1518685190270221,nan,1.0015365716073006,nan,1.0015160619006398,nan
s R l,3,-10.89173937779058,nan,-13.307070406969578,nan,-13.309374119314999,nan,1.1087995661848389,nan,1.1087208880395563,nan,1.0011499505984265,nan,1.001163947025052,nan
g u v,3,-11.83241189278828,nan,-19.216648208457197,nan,-18.81970173171409,nan,1.1776412348050946,nan,1.1773952804494152,nan,1.0014095335725268,nan,1.001400216717148,nan
w u v,3,-11.615030816068822,nan,-17.703001708964607,nan,-17.423865807326827,nan,1.25353970175659,nan,1.2531082231006219,nan,1.00153547022639,nan,1.001515146035617,nan
C Y b,3,-13.35062218870807,nan,-17.406419056850925,nan,-17.36664744325228,nan,1.0448780728283853,nan,1.0449567955693932,nan,1.0012813941568426,nan,1.0012834556686339,nan
z u b,3,-10.975677074980142,nan,-19.94409041510851,nan,-19.798635763171372,nan,1.1638889030799393,nan,1.1636760775008304,nan,1.0028179657641432,nan,1.002683672385782,nan
J Y z,3,-13.621240689755606,nan,-17.608523148108482,nan,-16.959160975786197,nan,1.0492294510082167,nan,1.0492974972741163,nan,1.0000629683269315,nan,1.0001733098427263,nan
D ^ d,3,-9.550173307191583,nan,-9.607301657172675,nan,-9.6182823028834,nan,1.2351831320566165,nan,1.2347940449237795,nan,1.0127957869380324,nan,1.01179216138838,nan
f u S,3,-13.199545882486833,nan,-16.22756173717775,nan,-16.232078510449195,nan,1.157911017386095,nan,1.1577134513804448,nan,1.0010880836524056,nan,1.00110739823084,nan
S c T,3,-15.356273719250954,nan,-17.48044780535161,nan,-17.345616495482805,nan,1.0179921546070358,nan,1.0181373632481276,nan,1.0000629683269315,nan,1.0001733098427263,nan
l W T,3,-13.388799749653417,nan,-12.86926597825881,nan,-12.903605744837117,nan,1.0715493634209745,nan,1.071563594214933,nan,1.0000640697078422,nan,1.0001742257077488,nan
D Y b,3,-11.228455702361892,nan,-17.774389175544695,nan,-17.553817875753992,nan,1.1197712620719138,nan,1.1196669177881333,nan,1.0013443624837741,nan,1.0013409203278685,nan
S Y b,3,-13.302937350576883,nan,-17.090998060713087,nan,-17.049578175114746,nan,1.0470142879578148,nan,1.047087788988384,nan,1.0012813941568426,nan,1.0012834556686339,nan
z i D,3,-10.479957616924292,nan,-18.395176811864637,nan,-18.3573533672086,nan,1.1034642617565342,nan,1.1033990861980523,nan,1.0042915690445122,nan,1.0040264244436954,nan
s R m,3,-11.071555994413304,nan,-13.831839422551965,nan,-13.830581263069197,nan,1.1123234001161562,nan,1.1122359388480179,nan,1.000445183812163,nan,1.0005217612582238,nan
h ^ s,3,-9.928830760248609,nan,-10.456200710030013,nan,-10.470052470535494,nan,1.2131802836838999,nan,1.2128450105868775,nan,1.0081060142304545,nan,1.0075045275435135,nan
T R z,3,-13.718698930551072,nan,-13.288721064061992,nan,-13.305010597629712,nan,1.0389076303180527,nan,1.0390009502960418,nan,1.0005722218469368,nan,1.0006376064417155,nan
y ^ S,3,-11.742720761214294,nan,-13.353245152496005,nan,-13.376171410656012,nan,1.2394776703096617,nan,1.239080998927015,nan,1.0024579675121517,nan,1.002358798623685,nan
g c T,3,-13.656937642132394,nan,-16.3142721618934,nan,-16.247643982610338,nan,1.0394171357580788,nan,1.039509973715066,nan,1.0000629683269315,nan,1.0001733098427263,nan
n W d,3,-10.82070899623955,nan,-12.669653236338524,nan,-12.676173038065464,nan,1.1214931096056147,nan,1.1213823058775616,nan,1.0123649210777066,nan,1.0113981515589408,nan
S u v,3,-13.531747969906839,nan,-15.506536610350228,nan,-15.52941706016204,nan,1.1562162536540517,nan,1.156022669982477,nan,1.0014725018994584,nan,1.0014576813763827,nan
k R m,3,-11.343081696508445,nan,-14.287052745363397,nan,-14.280162922530565,nan,1.096992915069662,nan,1.0969429272529065,nan,1.000445183812163,nan,1.0005217612582238,nan
D ^ g,3,-10.019857668622123,nan,-10.3670343822676,nan,-10.376251170603638,nan,1.2060314149884463,nan,1.2057149882355964,nan,1.0127957869380324,nan,1.01179216138838,nan
y c S,3,-13.40390466678034,nan,-15.958574994481996,nan,-15.708241845677836,nan,1.1564224470869429,nan,1.1562292401330452,nan,1.0004473865739842,nan,1.000523592988269,nan
C R z,3,-13.864969348953023,nan,-13.484555864860532,nan,-13.501427325087601,nan,1.0376510331830942,nan,1.037747424755459,nan,1.0003833168661422,nan,1.0004652124640119,nan
D i T,3,-12.023562218161809,nan,-13.31334080578924,nan,-13.338724476923586,nan,1.1556065054606348,nan,1.1554149845101886,nan,1.0014559811857997,nan,1.0014439434010445,nan
s R z,3,-11.447291037305208,nan,-12.544347720700802,nan,-12.54979739741511,nan,1.0847734257440391,nan,1.0847546325273174,nan,1.0005092535200053,nan,1.000580141782481,nan
S e D,3,-12.526141957513564,nan,-17.42830652349313,nan,-17.420942247393604,nan,1.1037107347270991,nan,1.1036449685398773,nan,1.0019696402294473,nan,1.001911903460124,nan
D Y z,3,-11.29975925652804,nan,-16.180301123488952,nan,-15.95651364664666,nan,1.1206041682738614,nan,1.1204977479792242,nan,1.0000629683269315,nan,1.0001733098427263,nan
