word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.655186156440177,nan,-12.11705843197537,nan,-12.124637233736943,nan,1.176685058987901,nan,1.176439109003358,nan,1.0015988426718985,nan,1.0015729499392914,nan
d i t,3,-8.98045203652711,nan,-10.906580785681737,nan,-10.914753008193417,nan,1.256733767569584,nan,1.2562882331562795,nan,1.002303835301521,nan,1.0022153232165631,nan
d E p,3,-11.137346655007134,nan,-16.40966228189837,nan,-16.3504085827335,nan,1.1150234345103438,nan,1.114930771596687,nan,1.0002563609562263,nan,1.000349439306827,nan
d R s,3,-10.911734618415029,nan,-12.452916435168913,nan,-12.463952288409413,nan,1.1177615462400257,nan,1.1176599077976306,nan,1.0014042964183845,nan,1.0013958649930297,nan
D i D,3,-10.0562076770854,nan,-15.461346718617222,nan,-15.441479184230126,nan,1.1793458606066798,nan,1.1790952266661376,nan,1.005299010014599,nan,1.0049458172805439,nan
D i g,3,-10.42576852330029,nan,-13.804337345919073,nan,-13.803588729756095,nan,1.1871007795325275,nan,1.1868308103510885,nan,1.0047862881021463,nan,1.0044786367152554,nan
D i C,3,-12.186446112050511,nan,-13.96603940881397,nan,-13.989574276792407,nan,1.1557606526338542,nan,1.155568823392899,nan,1.0015817761493166,nan,1.0015587581822023,nan
d I J,3,-12.039142772581418,nan,-14.569976320646468,nan,-14.56769123480247,nan,1.0913290250008292,nan,1.0912947663947627,nan,1.007554296506138,nan,1.0070100234467956,nan
d I D,3,-9.735967883050074,nan,-14.061434234680334,nan,-14.049589397546711,nan,1.1145937817783718,nan,1.114501517449615,nan,1.0086438305701,nan,1.0080027821480337,nan
d Y p,3,-11.261041800046305,nan,-12.516045474738641,nan,-12.527149330560633,nan,1.0738525185518923,nan,1.0738606887029416,nan,1.0018449637145759,nan,1.0017980251676821,nan
d Y t,3,-9.803336012842834,nan,-11.433070745833504,nan,-11.442300967451516,nan,1.205301598856962,nan,1.204982028685041,nan,1.0031908587347642,nan,1.0030243741515643,nan
d I T,3,-11.706047491469935,nan,-14.087026284874852,nan,-14.081262099561771,nan,1.0906240323712066,nan,1.0905915315143127,nan,1.007554296506138,nan,1.0070100234467956,nan
d I Z,3,-16.361065483185595,nan,-inf,nan,-18.897856315140416,nan,1.0872913399402637,nan,1.087267148443094,nan,1.007554296506138,nan,1.0070100234467956,nan
f i k,3,-10.96713813286644,nan,-12.952847408687022,nan,-12.964648041333483,nan,1.1360395655769315,nan,1.1358935804331791,nan,1.0037653953499295,nan,1.0035480600532354,nan
f i s,3,-10.697769336865491,nan,-12.941743097534204,nan,-12.952504468575427,nan,1.1489857938663632,nan,1.1488075300559895,nan,1.002291319851628,nan,1.0022049159280308,nan
f R s,3,-11.954317798840341,nan,-13.85526806760463,nan,-13.85666896798943,nan,1.090062281118488,nan,1.0900283288502621,nan,1.0015302013601535,nan,1.0015107679000732,nan
f R t,3,-11.279583678927274,nan,-13.289520982004765,nan,-13.291310646710171,nan,1.170110989700171,nan,1.1698774530031837,nan,1.001466111121097,nan,1.001452370329412,nan
f Y k,3,-11.790022109182164,nan,-12.139361824594829,nan,-12.154886840502973,nan,1.0846073968643095,nan,1.0845873759619407,nan,1.0028063173004247,nan,1.002673988727598,nan
f ^ l,3,-10.472017203697943,nan,-11.711284643241001,nan,-11.724657033053308,nan,1.145382687831877,nan,1.1452142248019477,nan,1.0024160870252246,nan,1.0023188727179353,nan
g e s,3,-10.532594385739618,nan,-13.571388809295135,nan,-13.562370727191896,nan,1.1628608529621502,nan,1.1626486985386126,nan,1.0021790681279241,nan,1.002101366426659,nan
g W d,3,-11.823962274588645,nan,-17.193343490297007,nan,-16.801834724761218,nan,1.1130218380805663,nan,1.11293169794498,nan,1.0013458950201883,nan,1.0013421980080652,nan
g W r,3,-11.602706042911194,nan,-inf,nan,-20.77536397448103,nan,1.1403883701577309,nan,1.1402299973951782,nan,1,1,1.0001158490241828,1.0
g W z,3,-12.350985294165856,nan,-19.789411079737523,nan,-19.014638428944675,nan,1.0672614073941598,nan,1.0672853611594026,nan,1,1,1.0001158490241828,1.0
g i C,3,-12.556006958265401,nan,-13.718106947180168,nan,-13.748938364682601,nan,1.1053241222651589,nan,1.105255540184879,nan,1.0006374890860494,nan,1.0006969863793755,nan
g i J,3,-12.728943412831633,nan,-14.772192909512714,nan,-14.78868983715155,nan,1.1056445734604419,nan,1.1055751924032655,nan,1.0006374890860494,nan,1.0006969863793755,nan
g i D,3,-10.42576852330029,nan,-15.213414256983418,nan,-15.200843272120318,nan,1.1289093302379845,nan,1.1287819434581177,nan,1.0043547229513319,nan,1.0040840454777171,nan
g R g,3,-12.05187783149003,nan,-15.310281364397508,nan,-15.284551544310078,nan,1.0777407364159568,nan,1.0777383259373412,nan,1.0003822658979953,nan,1.0004643422138706,nan
g u v,3,-11.827747776659855,nan,-18.799908725917255,nan,-18.520896210584628,nan,1.178798382711308,nan,1.1785496740873138,nan,1.0014740754983016,nan,1.0014589931493874,nan
h e s,3,-10.736564983300054,nan,-11.286326551611646,nan,-11.298690965623564,nan,1.191941940833515,nan,1.1916587236012692,nan,1.006208026264531,nan,1.0057782594520523,nan
h e n,3,-10.405460749397996,nan,-11.596365650564639,nan,-11.606181222191797,nan,1.2071313274899271,nan,1.2068102387527844,nan,1.0058234848301915,nan,1.005427874028086,nan
h i n,3,-10.002074302943058,nan,-9.544933676821584,nan,-9.56002928677195,nan,1.2097753312670754,nan,1.2094477670120158,nan,1.0309449340176162,nan,1.0283538423346918,nan
h Y s,3,-11.156062513160842,nan,-11.522235874327958,nan,-11.535154628987637,nan,1.1431537758980412,nan,1.1429900473892622,nan,1.004751017288811,nan,1.0044493070839373,nan
h ^ s,3,-9.930089117433106,nan,-10.487733007430565,nan,-10.501557613398898,nan,1.2130939710507012,nan,1.21275894967512,nan,1.0083639638075943,nan,1.0077394395008816,nan
J R T,3,-15.586010637011453,nan,-inf,nan,-19.105111148729293,nan,1.0259796382104485,nan,1.0261052876454089,nan,1,1,1.0001158490241828,1.0
J ^ n,3,-11.328628329287065,nan,-9.51503121439307,nan,-9.568561370171423,nan,1.179165839963253,nan,1.1789129710922994,nan,1.0184265065608977,nan,1.0169132731055293,nan
k e d,3,-10.327941398896066,nan,-11.888950246160306,nan,-11.898029227528166,nan,1.1720528931500995,nan,1.1718182228480436,nan,1.0027388137568518,nan,1.002612752805519,nan
k R m,3,-11.345866574955739,nan,-14.291240493425097,nan,-14.284143893612274,nan,1.0971872148529607,nan,1.0971367212351368,nan,1.0005093086079364,nan,1.0005801912380534,nan
l e l,3,-10.221147527998047,nan,-11.65641695268614,nan,-11.666562958701576,nan,1.1600324288602157,nan,1.1598282844423824,nan,1.0017820112436913,nan,1.0017405737141605,nan
m @ b,3,-10.75965485321456,nan,-15.677998048851427,nan,-15.664579796867116,nan,1.1132522098338604,nan,1.1131635939827993,nan,1.002399020502643,nan,1.0023046809608458,nan
m e p,3,-11.00630743072528,nan,-12.820738080306066,nan,-12.830028855703937,nan,1.1140356963634417,nan,1.1139454050151991,nan,1.0043619247817832,nan,1.0040951371914137,nan
m @ v,3,-11.684649042744883,nan,-12.60554542135577,nan,-12.620407127062478,nan,1.1029977715848058,nan,1.1029347229944346,nan,1.003039922893209,nan,1.0028886566674564,nan
m @ z,3,-10.833971659033026,nan,-12.227569019236556,nan,-12.236385893576559,nan,1.1144699243759357,nan,1.1143782724126676,nan,1.0021426595464167,nan,1.0020710906782015,nan
m R n,3,-10.745393545052732,nan,-14.083075410937447,nan,-14.057207328308042,nan,1.1243459457725133,nan,1.1242274630493962,nan,1.0014740754983016,nan,1.0014589931493874,nan
m R s,3,-11.07649777895479,nan,-14.4454060150384,nan,-14.419208273045632,nan,1.1091565591161012,nan,1.109075947897881,nan,1.001089534063962,nan,1.001108607725421,nan
m Y d,3,-10.83493294068166,nan,-10.81228691279217,nan,-10.827915381056517,nan,1.1177374372153166,nan,1.1176357621748838,nan,1.00552010015749,nan,1.00515007793187,nan
m ^ b,3,-10.061665758712667,nan,-13.34199042143019,nan,-13.342806200598888,nan,1.1406994871394947,nan,1.140543649245296,nan,1.0040206185379836,nan,1.0037807042187403,nan
n e s,3,-9.53536872160706,nan,-13.3078620285819,nan,-13.309430306595118,nan,1.171654270461051,nan,1.171420628363174,nan,1.0023679255405775,nan,1.002273720787224,nan
n e n,3,-9.204264487705002,nan,-13.617901127534893,nan,-13.616920563163351,nan,1.1868436571174632,nan,1.1865721435146892,nan,1.001983384106238,nan,1.0019233353632577,nan
n c d,3,-10.587580219435845,nan,-18.210080894791933,nan,-17.91679811581966,nan,1.1101690484658377,nan,1.1100859437705461,nan,1.0000629524708844,nan,1.0001733004777045,nan
n W d,3,-10.826736610456086,nan,-12.669377065409261,nan,-12.675894500532028,nan,1.1218152555794672,nan,1.1217036277695414,nan,1.0127402922502797,nan,1.0117409110955062,nan
n c G,3,-11.640384953932696,nan,-14.243392766329576,nan,-14.235135388618865,nan,1.0510778480556602,nan,1.0511420747000948,nan,1.0005115841442804,nan,1.000582083472332,nan
n i n,3,-8.800878041250064,nan,-11.898718543494036,nan,-11.904899654791947,nan,1.1894876608946114,nan,1.1892096717739207,nan,1.0026163221195992,nan,1.0025006882498935,nan
p e k,3,-10.918813418800472,nan,-12.490912529285264,nan,-12.498453250666692,nan,1.1428170805486058,nan,1.1426545484145492,nan,1.006533791079256,nan,1.006069562880193,nan
p e m,3,-11.00630743072528,nan,-13.387540622138935,nan,-13.392985852977437,nan,1.1382666735755878,nan,1.1381154869134624,nan,1.0021756548234078,nan,1.002098528075241,nan
p e p,3,-11.432416290089925,nan,-13.524926958817485,nan,-13.531170738170923,nan,1.1043629371146508,nan,1.1042962822081817,nan,1.001214301237559,nan,1.001222564515325,nan
p i m,3,-10.602920984270344,nan,-12.947336365782736,nan,-12.956182692823424,nan,1.140910677352736,nan,1.140753015172694,nan,1.002854478785072,nan,1.0027191406583091,nan
p R b,3,-12.147412499464174,nan,-14.583329431880292,nan,-14.585738233550005,nan,1.0535951887027906,nan,1.0536526274179319,nan,1.0005070330715922,nan,1.0005782990037748,nan
p R d,3,-11.694706285705431,nan,-12.153548829521434,nan,-12.16933669535106,nan,1.1005733339312724,nan,1.1005136426333775,nan,1.0009556647449884,nan,1.0009870819984021,nan
p R v,3,-13.072406688994498,nan,-15.484017366755833,nan,-15.43720816654787,nan,1.043340750453736,nan,1.0434237564295672,nan,1.0004429428325357,nan,1.0005199014331136,nan
r e m,3,-10.194179179143422,nan,-14.272935526850716,nan,-14.274161103937127,nan,1.1255790283271736,nan,1.1254588453094523,nan,1.0022386072942924,nan,1.002155979528763,nan
r i g,3,-10.100051354993225,nan,-14.3268535921681,nan,-14.326250968224853,nan,1.1168790597913052,nan,1.1167806850378053,nan,1.004471525747724,nan,1.0041913794476465,nan
r i s,3,-9.433929924762726,nan,-13.110118304450223,nan,-13.11186049032479,nan,1.1457196673667716,nan,1.1455493846925808,nan,1.0022283673807433,nan,1.0021474644745092,nan
r i t,3,-8.759195804849657,nan,-11.89964065815659,nan,-11.901976264781265,nan,1.2257683759484546,nan,1.2253985088455024,nan,1.0029333600103658,nan,1.002789837751781,nan
r i z,3,-10.153052591725931,nan,-11.387669481905686,nan,-11.396043518331531,nan,1.101048770744327,nan,1.1009898654495174,nan,1.0092142034379117,nan,1.0085127996765648,nan
r E p,3,-10.916090423329681,nan,-15.79315893650697,nan,-15.75633873474057,nan,1.0840580428892144,nan,1.0840410472859099,nan,1.0020819826118763,nan,1.0020155314589585,nan
r I D,3,-9.514711651372624,nan,-16.063396537327485,nan,-16.04380489244157,nan,1.0836283901572423,nan,1.0836117931388378,nan,1.0018449637145759,nan,1.0017980251676821,nan
r I S,3,-11.575461060040308,nan,-14.597462598726853,nan,-14.622058308324934,nan,1.0607481748140393,nan,1.0607886247460492,nan,1.0012040613240099,nan,1.0012140494610715,nan
r I T,3,-11.484791259792484,nan,-16.088988587522003,nan,-16.075477594456633,nan,1.0596586407500772,nan,1.0597018072035356,nan,1.0007554296506138,nan,1.000805266466444,nan
r I Z,3,-16.139809251508144,nan,-inf,nan,-20.89207181003528,nan,1.0563259483191343,nan,1.056377424132317,nan,1.0007554296506138,nan,1.000805266466444,nan
r I z,3,-9.937273734320222,nan,-11.655425866315797,nan,-11.662794885521702,nan,1.0755530200361119,nan,1.0755565572355008,nan,1.0028063173004247,nan,1.002673988727598,nan
r ^ l,3,-9.20817779159518,nan,-12.79139328600074,nan,-12.793478592274493,nan,1.1421165613322852,nan,1.141956079438539,nan,1.002856754321416,nan,1.0027210328925877,nan
s i g,3,-10.129207939284681,nan,-12.566382796650307,nan,-12.572509795895442,nan,1.1595271346609741,nan,1.159324544686928,nan,1.0124664895500533,nan,1.0114877140449117,nan
s i v,3,-11.032886559729244,nan,-13.072462776660602,nan,-13.081100504883814,nan,1.132224692822866,nan,1.1320901756804072,nan,1.0095824287925066,nan,1.0088598233651638,nan
s R d,3,-10.911734618415029,nan,-12.951353896105939,nan,-12.955536024093924,nan,1.1305337635525272,nan,1.13040086067849,nan,1.0008297598032194,nan,1.0008721790913586,nan
s R g,3,-11.385756401259531,nan,-16.17105518997419,nan,-16.134670631862626,nan,1.1006036219130988,nan,1.1005453434812007,nan,1.0004452183688797,nan,1.0005217936673922,nan
s R k,3,-10.989003767029981,nan,-13.532907816225519,nan,-13.53414306526246,nan,1.1164980011991334,nan,1.116400093513166,nan,1.0005093086079364,nan,1.0005801912380534,nan
s R m,3,-11.07649777895479,nan,-13.787857476894438,nan,-13.78718727018124,nan,1.1119475942261154,nan,1.1118610320120792,nan,1.0005093086079364,nan,1.0005801912380534,nan
S ^ J,3,-14.017042555872415,nan,-16.990650882617896,nan,-17.000149767151065,nan,1.102734347278157,nan,1.1026719754309176,nan,1.0004418050643633,nan,1.0005189553159746,nan
S ^ C,3,-13.844106101306183,nan,-14.858979998809314,nan,-14.908251288609286,nan,1.102413896082874,nan,1.102352323212531,nan,1.0008904367377596,nan,1.0009277383106019,nan
s Y b,3,-10.930776346514644,nan,-14.915315370566148,nan,-14.909964002125992,nan,1.0910469623592987,nan,1.0910128421975334,nan,1.0012818047811318,nan,1.001283800437404,nan
s Y v,3,-11.855770536044968,nan,-15.059703831388996,nan,-15.050144993066416,nan,1.080792524110244,nan,1.0807839712091687,nan,1.000320451195283,nan,1.0004078368774882,nan
s ^ J,3,-11.659732563189124,nan,-14.778016128905195,nan,-14.772016226814639,nan,1.1470154853976218,nan,1.1468449077617444,nan,1.0032746662541652,nan,1.0031042707244544,nan
s ^ g,3,-9.72611851987267,nan,-12.368403286687254,nan,-12.374637009228609,nan,1.178035161101012,nan,1.1777872425015474,nan,1.0040437491228444,nan,1.0038050415723871,nan
s ^ S,3,-11.417307082325463,nan,-13.377952709715291,nan,-13.402416849679035,nan,1.1474000268319613,nan,1.147228490423808,nan,1.003338756493222,nan,1.0031626682951154,nan
t e s,3,-9.191738835596052,nan,-12.520862278836274,nan,-12.52756606645854,nan,1.1532509038383514,nan,1.153062232373199,nan,1.0050748817886104,nan,1.0047441332886604,nan
t E m,3,-9.844404028343426,nan,-13.675079206896775,nan,-13.68146735003136,nan,1.1281370195988794,nan,1.1280106279310402,nan,1.0049717322102836,nan,1.0046481527244027,nan
t R t,3,-9.370166731202897,nan,-12.299502433618022,nan,-12.310736469617744,nan,1.1770201034493073,nan,1.1767696835796246,nan,1.0022844932425952,nan,1.0021992392251953,nan
T i n,3,-11.398622467587593,nan,-15.424604942852383,nan,-15.342291181637268,nan,1.1580197882735448,nan,1.1578186943303115,nan,1.0019867974107544,nan,1.0019261737146758,nan
T R T,3,-15.252915355899969,nan,-16.399232750462794,nan,-16.35213306594694,nan,1.0233416129607782,nan,1.0234737086980403,nan,1.000125904941769,nan,1.0002307519312263,nan
T ^ J,3,-13.926372755624591,nan,-17.984708009903965,nan,-17.970704619777766,nan,1.101478144778314,nan,1.1014188425988372,nan,1.000127042709941,nan,1.0002316980483656,nan
T ^ S,3,-13.683947274760932,nan,-16.584644590714063,nan,-16.601105242642163,nan,1.1018626862126535,nan,1.1018024252609007,nan,1.0001911329489976,nan,1.0002900956190266,nan
T ^ C,3,-13.75343630105836,nan,-15.853037126095384,nan,-15.878806141235987,nan,1.101157693583031,nan,1.1010991903804506,nan,1.0005756743833372,nan,1.000640481042993,nan
t Y s,3,-9.61123636545684,nan,-13.722796808195405,nan,-13.72801976886123,nan,1.1044627389028776,nan,1.104393556161192,nan,1.0029883481040456,nan,1.0028406663853275,nan
t ^ l,3,-8.562600255973567,nan,-11.396780286660915,nan,-11.403163154597603,nan,1.1522918015810133,nan,1.1521064553783886,nan,1.0022272296125712,nan,1.00214651835737,nan
v e t,3,-10.761538886271115,nan,-14.499763552177964,nan,-14.491760471867106,nan,1.2185392330468796,nan,1.2181870457491784,nan,1.0014740754983016,nan,1.0014589931493874,nan
v i n,3,-10.701782325827185,nan,-14.86456970456433,nan,-14.849801559580836,nan,1.156323914898757,nan,1.1561269650070034,nan,1.0020497498816388,nan,1.0019836251681975,nan
v R n,3,-11.958330787802035,nan,-12.661877547565645,nan,-12.673812161153329,nan,1.0974004021508816,nan,1.097347763801276,nan,1.001662932910955,nan,1.0016313475099525,nan
v e D,3,-11.73283359019979,nan,-18.97514090952796,nan,-18.933682381182685,nan,1.1018949979638826,nan,1.1018336382565304,nan,1.0012177145420753,nan,1.001225402866743,nan
v Y k,3,-12.125139332045919,nan,-16.740081220973533,nan,-16.468293710008297,nan,1.0767561312402911,nan,1.0767552957614395,nan,1.0021138401206953,nan,1.0020420227388585,nan
v Y r,3,-11.826613951753515,nan,-18.467908120498194,nan,-18.18257785806195,nan,1.1181584256708494,nan,1.1180543623769617,nan,1.0003834036661674,nan,1.00046528833101,nan
v Y t,3,-11.181036416131903,nan,-16.48675404747102,nan,-16.212523679266482,nan,1.1697510681114058,nan,1.1695183695371714,nan,1.0024983815550348,nan,1.0023924081628248,nan
w e s,3,-10.311329731553442,nan,-9.621416410519515,nan,-9.63563105400485,nan,1.2388611042026503,nan,1.2384632348794646,nan,1.0176024234946222,nan,1.0161769725394936,nan
w ^ J,3,-12.104589339233446,nan,-12.64381675748472,nan,-12.641854214181864,nan,1.2001528511409798,nan,1.199852426558737,nan,1.0348768066381753,nan,1.031944900392385,nan
w ^ S,3,-11.862163858369787,nan,-11.243753338294816,nan,-11.272254837046258,nan,1.2005373925753193,nan,1.2002360092208004,nan,1.034940896877232,nan,1.032003297963046,nan
w ^ C,3,-11.931652884667214,nan,-10.51214587367614,nan,-10.549955735640086,nan,1.1998323999456968,nan,1.1995327743403503,nan,1.0353254383115715,nan,1.0323536833870124,nan
y c d,3,-11.233842612714628,nan,-18.616998895081625,nan,-18.069156688152404,nan,1.217574362202412,nan,1.2172288009134031,nan,1.0000629524708844,nan,1.0001733004777045,nan
y c g,3,-11.707864395559133,nan,-16.12176798299687,nan,-15.851408185108978,nan,1.1876442205629836,nan,1.1873732837161137,nan,1.0009602158176767,nan,1.0009908664669593,nan
y c G,3,-12.286647347211481,nan,-14.65031076661927,nan,-14.387493960951609,nan,1.1584831617922344,nan,1.1582849318429518,nan,1.0005115841442804,nan,1.000582083472332,nan
y R C,3,-13.461592149386476,nan,-13.564227480722064,nan,-13.520372701402266,nan,1.1625993407527586,nan,1.16239112594657,nan,1.0095058231035567,nan,1.0087910185059705,nan
y R g,3,-11.700914560636257,nan,-13.84330052854807,nan,-13.81785544892041,nan,1.1939394676514319,nan,1.1936531129047596,nan,1.009762184059783,nan,1.0090246087886148,nan
y R T,3,-13.301433322841227,nan,-13.195542177998647,nan,-13.150814497077302,nan,1.162214799318419,nan,1.1620075432845065,nan,1.0095058231035567,nan,1.0087910185059705,nan
y R v,3,-12.60459318108082,nan,-13.95406777191422,nan,-13.906592312348518,nan,1.1666370258133238,nan,1.1664187438982387,nan,1.00963400358167,nan,1.0089078136472927,nan
y ^ J,3,-11.97489072256585,nan,-14.753434622824678,nan,-14.745534835085948,nan,1.2403513311359549,nan,1.2399526771853033,nan,1.0025192366035514,nan,1.002414853282193,nan
y ^ S,3,-11.732465241702188,nan,-13.353371203634776,nan,-13.375935457950344,nan,1.2407358725702944,nan,1.2403362598473668,nan,1.002583326842608,nan,1.002473250852854,nan
y ^ C,3,-11.801954267999616,nan,-12.621763739016096,nan,-12.653636356544169,nan,1.2400308799406718,nan,1.2396330249669167,nan,1.0029678682769476,nan,1.0028236362768204,nan
