word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.816221327678408,nan,-17.24171519989965,nan,-16.84920403890586,nan,1.11151034658513,nan,1.1114239167760216,nan,1.0012184173400025,nan,1.0012260698985669,nan
g W r,3,-11.587252439697794,nan,-20.473979069623688,nan,-19.694236005277713,nan,1.1399187087757159,nan,1.1397614079805247,nan,1.0000641272284212,nan,1.0001743608713978,nan
g W z,3,-12.34209897598198,nan,-19.808276198228164,nan,-19.03319803852286,nan,1.0663647777766136,nan,1.0663909736429056,nan,1,1,1.0001159325921107,1.0
g i C,3,-12.553158463182841,nan,-13.724729560081322,nan,-13.755171178025634,nan,1.1044184303603366,nan,1.1043519811574734,nan,1.0007009543710828,nan,1.0007549477984148,nan
g i J,3,-12.737462181180788,nan,-14.892818651527584,nan,-14.906285035423778,nan,1.1046108120456002,nan,1.1045438829037793,nan,1.0006368271426616,nan,1.0006965195191275,nan
g i D,3,-10.420545750341152,nan,-15.128039139316389,nan,-15.117463244670457,nan,1.128466141018282,nan,1.1283396994457098,nan,1.0044203336195117,nan,1.004143787997071,nan
g R g,3,-12.052450123381846,nan,-15.246751647248836,nan,-15.223036263961973,nan,1.0779157852142003,nan,1.0779129878742597,nan,1.000382540799752,nan,1.0004646543349063,nan
g u v,3,-11.837511517967144,nan,-18.746555727557286,nan,-18.46832695269865,nan,1.1781563013167944,nan,1.177908896833343,nan,1.001410799025266,nan,1.0014013547364284,nan
h e s,3,-10.746827165524138,nan,-11.408722719457462,nan,-11.420308064983463,nan,1.192545909383815,nan,1.1922609738866372,nan,1.0062166799766328,nan,1.0057855420079673,nan
h e n,3,-10.422094908775753,nan,-11.707667788486425,nan,-11.716735584856698,nan,1.2075516808343731,nan,1.2072293100984968,nan,1.0055112804639996,nan,1.0051428309358084,nan
h i n,3,-10.00875057408706,nan,-9.490131359997276,nan,-9.505393211710619,nan,1.2097572388405486,nan,1.2094294609659848,nan,1.0309122619334734,nan,1.028321688835982,nan
h Y s,3,-11.156834545141106,nan,-11.479349314110154,nan,-11.49251088915889,nan,1.1447168086213222,nan,1.1445491307888247,nan,1.0049441369766974,nan,1.0046252921203973,nan
h ^ s,3,-9.936849574595108,nan,-10.482058161234486,nan,-10.495937808814936,nan,1.2128370430406301,nan,1.2125023618675272,nan,1.0078554218195657,nan,1.0072758159169855,nan
J R T,3,-15.58291312998565,nan,-inf,nan,-19.106848738620084,nan,1.0273271149976149,nan,1.0274495647354664,nan,1,1,1.0001159325921107,1.0
J ^ n,3,-11.345141500371948,nan,-9.509050538122896,nan,-9.563296535115557,nan,1.1781100260598774,nan,1.1778595590929342,nan,1.0181232300406093,nan,1.0166356465925712,nan
k e d,3,-10.337113104147075,nan,-11.917129703611462,nan,-11.926100604294572,nan,1.1701605030879287,nan,1.169930329905909,nan,1.0028049287697183,nan,1.0026729173837907,nan
k R m,3,-11.338345526180671,nan,-14.412362542335625,nan,-14.403787375740093,nan,1.0975756129468137,nan,1.0975241491674044,nan,1.0004455567427855,nan,1.0005221586477298,nan
l e l,3,-10.202190291205305,nan,-11.636609858394404,nan,-11.64667950111831,nan,1.1627790579234825,nan,1.1625679418971393,nan,1.0018474654849507,nan,1.0018001890603379,nan
m @ b,3,-10.77348625947431,nan,-15.634724002120578,nan,-15.622069377555935,nan,1.1137925524934162,nan,1.1137025320774359,nan,1.0025914326620904,nan,1.0024800771831186,nan
m e p,3,-11.012023704296801,nan,-12.85100408234874,nan,-12.860117282472654,nan,1.1140828566059975,nan,1.113992342960042,nan,1.0042387374640642,nan,1.0039825810482383,nan
m @ v,3,-11.700943229774762,nan,-12.58756162867949,nan,-12.602684957885664,nan,1.1039169593165534,nan,1.1038515757670666,nan,1.0033609594031445,nan,1.0031812165345646,nan
m @ z,3,-10.847836005280719,nan,-12.202836369711909,nan,-12.211842186635813,nan,1.114754460919734,nan,1.1146620408089651,nan,1.0022707965199844,nan,1.0021879357866827,nan
m R n,3,-10.744351634354661,nan,-14.092932583056363,nan,-14.067006935926834,nan,1.125440508468217,nan,1.1253192908596747,nan,1.0014749262536873,nan,1.0014597830157157,nan
m R s,3,-11.069083891103045,nan,-14.465383881280518,nan,-14.43909171454223,nan,1.110434737017659,nan,1.1103509546478152,nan,1.001346671796845,nan,1.0013429264571414,nan
m Y d,3,-10.836402952047854,nan,-10.766608055192103,nan,-10.782309308194744,nan,1.1174272841236124,nan,1.1173263643795968,nan,1.0059104905445655,nan,1.0055054121755598,nan
m ^ b,3,-10.067945883999021,nan,-13.377308038072428,nan,-13.37777896283665,nan,1.1394400413080863,nan,1.139287143593654,nan,1.0035136621385141,nan,1.0033184003553406,nan
n e s,3,-9.540594948209591,nan,-13.260092898145592,nan,-13.262276464521753,nan,1.1712318571989677,nan,1.1709990571781577,nan,1.0026247712237184,nan,1.0025077961770301,nan
n e n,3,-9.215862691461208,nan,-13.559037967174557,nan,-13.558703984394988,nan,1.1862376286495258,nan,1.1859673933900172,nan,1.0019193717110852,nan,1.0018650851048712,nan
n c d,3,-10.586032062393167,nan,-18.215148085441694,nan,-17.92171049376715,nan,1.1082767075376387,nan,1.1081982536838892,nan,1.0000630159430335,nan,1.0001734369049342,nan
n W d,3,-10.820533903109904,nan,-12.703732786840074,nan,-12.709294009924719,nan,1.1202497367140203,nan,1.1201419298216815,nan,1.012309223313914,nan,1.011346828955496,nan
n c G,3,-11.631651820920768,nan,-14.274732672802388,nan,-14.266225161372615,nan,1.0500491841312003,nan,1.0501159918019727,nan,1.0004477793135607,nan,1.000524006580657,nan
n i n,3,-8.802518356772513,nan,-11.848343093436522,nan,-11.854652389115149,nan,1.1884431866557013,nan,1.1881675442575053,nan,1.0026811194544263,nan,1.0025597566910711,nan
p e k,3,-10.92274123601299,nan,-12.49148642848341,nan,-12.49891993135101,nan,1.1430124818413137,nan,1.1428493072811134,nan,1.0066017706712194,nan,1.0061312734592986,nan
p e m,3,-11.012023704296801,nan,-13.440497270609871,nan,-13.445762155430733,nan,1.137561667425513,nan,1.13741209113578,nan,1.002305246367,nan,1.0022165787470578,nan
p e p,3,-11.441631996912756,nan,-13.537526587925385,nan,-13.54366364538379,nan,1.1040231269612317,nan,1.103957220029786,nan,1.0011509562554184,nan,1.0011648697198887,nan
p i m,3,-10.598679369608108,nan,-12.958270243114569,nan,-12.967208166896647,nan,1.1397672254316884,nan,1.139612242003268,nan,1.0027949272012298,nan,1.002664601685617,nan
p R b,3,-12.152744350327637,nan,-14.595309884715835,nan,-14.597583357459698,nan,1.0541392756812171,nan,1.0541954453553768,nan,1.0006987318003076,nan,1.0007530998654874,nan
p R d,3,-11.701216447830472,nan,-12.19045407404356,nan,-12.205944635726045,nan,1.1002467529160511,nan,1.100187897220022,nan,1.0008911134855711,nan,1.000928384703349,nan
p R v,3,-13.080201320628088,nan,-15.403478245218249,nan,-15.361979637696722,nan,1.0442636825043543,nan,1.0443444890450075,nan,1.000506350115044,nan,1.0005778150276259,nan
r e m,3,-10.19742668445027,nan,-14.246232741425391,nan,-14.247890963935276,nan,1.1255528651620739,nan,1.125432663137787,nan,1.002431278253067,nan,1.0023315873727048,nan
r i g,3,-10.09649341422026,nan,-14.313579185097497,nan,-14.313354367683685,nan,1.1158948859103295,nan,1.1157988729830781,nan,1.0040908071943049,nan,1.0038442548689253,nan
r i s,3,-9.42553824640014,nan,-13.108999606690025,nan,-13.111054308912292,nan,1.1455216654409182,nan,1.1453517419141854,nan,1.002102863113248,nan,1.0020329782110229,nan
r i t,3,-8.754919627343607,nan,-11.844930137402201,nan,-11.847719784736185,nan,1.2275403905916171,nan,1.227165853089264,nan,1.0028082626258812,nan,1.0026756892831816,nan
r i z,3,-10.153940158815189,nan,-11.324660119924689,nan,-11.333524870847983,nan,1.1002478421755597,nan,1.1001908642835323,nan,1.0091568582395787,nan,1.008460088932612,nan
r E p,3,-10.90836504042642,nan,-15.743474212837993,nan,-15.707037395890593,nan,1.0856497144514003,nan,1.085628785242756,nan,1.0020209553186252,nan,1.0019597664683162,nan
r I D,3,-9.50994925007834,nan,-15.93086619234257,nan,-15.91371760032283,nan,1.0832011809670419,nan,1.0831856046701935,nan,1.001720322313496,nan,1.0016842564682271,nan
r I S,3,-11.569780896175732,nan,-14.498880258550129,nan,-14.524405787083147,nan,1.0598588698217297,nan,1.059901526118412,nan,1.0010790500292843,nan,1.0010999736753554,nan
r I T,3,-11.47019073697924,nan,-15.944179498751431,nan,-15.933176386030086,nan,1.0588969613954118,nan,1.0589420173868824,nan,1.000630159430336,nan,1.0006909757203453,nan
r I Z,3,-16.034538928447077,nan,-inf,nan,-20.868728874001985,nan,1.05556234551751,nan,1.0556157204509138,nan,1.000630159430336,nan,1.0006909757203453,nan
r I z,3,-9.940743450241634,nan,-11.624948446210082,nan,-11.632771113556775,nan,1.0741592417596544,nan,1.0741662225938164,nan,1.0022333401408656,nan,1.0021516827025245,nan
r ^ l,3,-9.19733653328347,nan,-12.702937734448245,nan,-12.705491898160771,nan,1.142894146311514,nan,1.1427315576753199,nan,1.0027938159158423,nan,1.0026636777191533,nan
s i g,3,-10.1229380380894,nan,-12.628600440246002,nan,-12.6345931068448,nan,1.157768510556667,nan,1.1575700721802686,nan,1.0117787522444024,nan,1.0108597810333877,nan
s i v,3,-11.03349200717837,nan,-13.039935582279682,nan,-13.049121536712201,nan,1.1312839652187168,nan,1.131151598438824,nan,1.009213663107555,nan,1.0085226498619007,nan
s R d,3,-10.913064051853082,nan,-12.990440927667953,nan,-12.994327518056036,nan,1.1301115752989497,nan,1.1299796684192194,nan,1.0007020656564702,nan,1.0007558717648786,nan
s R g,3,-11.381494955561728,nan,-16.126461628931064,nan,-16.092000774874904,nan,1.1006130502252032,nan,1.1005547339856494,nan,1.0004455567427855,nan,1.0005221586477298,nan
s R k,3,-10.979801422819234,nan,-13.551652674977658,nan,-13.55261488337093,nan,1.1179274018989238,nan,1.1178258911531795,nan,1.0005738111996278,nan,1.000639015206304,nan
s R m,3,-11.069083891103045,nan,-13.836760000388345,nan,-13.836053307831897,nan,1.112476587483123,nan,1.112388675007846,nan,1.0004455567427855,nan,1.0005221586477298,nan
S ^ J,3,-14.027313115469479,nan,-17.0150500378328,nan,-17.023718614669015,nan,1.101696702062791,nan,1.101636800900272,nan,1.00056825477269,nan,1.0006343953739854,nan
S ^ C,3,-13.843009397471532,nan,-14.84547536844915,nan,-14.894406804002998,nan,1.1015043203775274,nan,1.101444899153966,nan,1.0009530181432171,nan,1.0009849650497085,nan
s Y b,3,-10.929386751183584,nan,-14.966767928067057,nan,-14.96088036355714,nan,1.0911248996269112,nan,1.0910905607838928,nan,1.001410799025266,nan,1.0014013547364284,nan
s Y v,3,-11.856843721484035,nan,-15.167537060952386,nan,-15.154528398942569,nan,1.0812493064500484,nan,1.0812396044735235,nan,1.0002565089136848,nan,1.0003496457092593,nan
s ^ J,3,-11.669873757120332,nan,-14.843238040868926,nan,-14.836161946649915,nan,1.1453936527072426,nan,1.1452268661285712,nan,1.003466988152235,nan,1.0032795937638648,nan
s ^ g,3,-9.726304781849064,nan,-12.345033337591238,nan,-12.35137388079738,nan,1.1758540862073066,nan,1.1756113092936706,nan,1.0043006421217102,nan,1.004039161394598,nan
s ^ S,3,-11.41278897237809,nan,-13.296574111954593,nan,-13.32186772959696,nan,1.1459066705346121,nan,1.14573860411872,nan,1.003531115380656,nan,1.003338022043152,nan
t e s,3,-9.194708585901441,nan,-12.551881867662463,nan,-12.558517342780634,nan,1.1527471039767105,nan,1.1525595187938122,nan,1.0054604886602299,nan,1.0050954902540858,nan
t E m,3,-9.83458275262307,nan,-13.746349102176422,nan,-13.752496248160433,nan,1.1286192514576494,nan,1.1284915840958647,nan,1.0045274736539895,nan,1.0042430891928347,nan
t R t,3,-9.36930254962854,nan,-12.33444154903148,nan,-12.345507807097611,nan,1.1798159268021213,nan,1.1795584426417594,nan,1.002223338572377,nan,1.0021433670043514,nan
T i n,3,-11.385099812673552,nan,-15.380991291977399,nan,-15.298493567991661,nan,1.1572580247569273,nan,1.1570586631737119,nan,1.0019879440810568,nan,1.001927209250013,nan
T R T,3,-15.226238186046919,nan,-16.441348273199925,nan,-16.383883127353627,nan,1.0245606893453043,nan,1.0246899059296461,nan,1.0002520637721344,nan,1.0003459498434046,nan
T ^ J,3,-13.927722956272987,nan,-18.042471225642313,nan,-18.02712640469128,nan,1.100250615926356,nan,1.1001942519790477,nan,1.0001271431714547,nan,1.0002318651842212,nan
T ^ S,3,-13.670638171530744,nan,-16.49580729672798,nan,-16.512832187638327,nan,1.1007636337537257,nan,1.1007059899691967,nan,1.0001912703998759,nan,1.0002902934635085,nan
T ^ C,3,-13.74341923827504,nan,-15.872896556258663,nan,-15.897814594025267,nan,1.1000582342410925,nan,1.1000023502327418,nan,1.0005119065419819,nan,1.0005824348599444,nan
t Y s,3,-9.604715965518409,nan,-13.730303112380629,nan,-13.735535227982826,nan,1.1049180032142176,nan,1.1048476756959997,nan,1.0029906427426563,nan,1.00284265842287,nan
t ^ l,3,-8.553162538096077,nan,-11.40168871219668,nan,-11.407975273652582,nan,1.152325142853482,nan,1.1521394854224347,nan,1.0020376245994391,nan,1.0019736259652718,nan
v e t,3,-10.77621772281053,nan,-14.418766150184517,nan,-14.41224524414876,nan,1.2203049677630586,nan,1.2199481407566477,nan,1.0016661966535632,nan,1.0016341438871135,nan
v i n,3,-10.708759750429987,nan,-14.760893322222934,nan,-14.747717186147456,nan,1.1554975720690932,nan,1.155302516660917,nan,1.0019879440810568,nan,1.001927209250013,nan
v R n,3,-11.967316667902315,nan,-12.64070685304295,nan,-12.653117662657458,nan,1.0983421117376293,nan,1.0982871784662978,nan,1.0015379421967208,nan,1.0015172873285392,nan
v e D,3,-11.744444054118816,nan,-18.812364831189466,nan,-18.77409158571646,nan,1.1020543585543887,nan,1.1019925340272934,nan,1.0014096877398784,nan,1.0014004307699649,nan
v Y k,3,-12.12610535656166,nan,-16.67864475902239,nan,-16.40735729752898,nan,1.0781447139929987,nan,1.07814047472018,nan,1.0020509600240903,nan,1.0019847135628366,nan
v Y r,3,-11.830399097614894,nan,-18.41309745607527,nan,-18.128637134746555,nan,1.1187372495836105,nan,1.118631743190723,nan,1.0004477793135607,nan,1.000524006580657,nan
v Y t,3,-11.1862251024275,nan,-16.464259594173548,nan,-16.190488230259987,nan,1.172475867000566,nan,1.1722362976588352,nan,1.0028204867651445,nan,1.0026858529142826,nan
w e s,3,-10.320882341300777,nan,-9.64875242106941,nan,-9.66295943417262,nan,1.2387577924394582,nan,1.2383598198475003,nan,1.0180006613239136,nan,1.0165388485059548,nan
w ^ J,3,-12.125428893463134,nan,-12.72391679400932,nan,-12.720911049515742,nan,1.1989617130656205,nan,1.1986638957321838,nan,1.0345968640108272,nan,1.0316867242986547,nan
w ^ S,3,-11.86834410872089,nan,-11.177252865094987,nan,-11.206616832462789,nan,1.19947473089299,nan,1.1991756337223327,nan,1.0346609912392484,nan,1.031745152577942,nan
w ^ C,3,-11.941125175465187,nan,-10.55434212462567,nan,-10.591599238849728,nan,1.198769331380357,nan,1.198471993985878,nan,1.0349816273813544,nan,1.0320372939743778,nan
y c d,3,-11.230321600123782,nan,-18.617970761901528,nan,-18.069972667696597,nan,1.2161044346674719,nan,1.2157622275925695,nan,1.0000630159430335,nan,1.0001734369049342,nan
y c g,3,-11.698752503832425,nan,-16.105272411673866,nan,-15.834927131250097,nan,1.1866059095937256,nan,1.1863372931589993,nan,1.00096079714093,nan,1.0009914328149545,nan
y c G,3,-12.27594135865138,nan,-14.677555349262223,nan,-14.414487335302061,nan,1.1578769112610336,nan,1.157679965710653,nan,1.0004477793135607,nan,1.000524006580657,nan
y R C,3,-13.460317493817278,nan,-13.46302205567191,nan,-13.427049719261047,nan,1.1638300872875964,nan,1.1636186299171942,nan,1.0101455668284076,nan,1.009374126956688,nan
y R g,3,-11.701052236543957,nan,-13.745731653223215,nan,-13.722448924272655,nan,1.194482902472924,nan,1.1941949748285996,nan,1.0104020757420924,nan,1.0096078400738366,nan
y R T,3,-13.287946267876492,nan,-13.207455317652474,nan,-13.152842643544131,nan,1.1635735783739116,nan,1.1633627609221195,nan,1.0101455668284076,nan,1.009374126956688,nan
y R v,3,-12.611606205632928,nan,-13.822735123134793,nan,-13.780810669424463,nan,1.1679983571349737,nan,1.167776501087155,nan,1.01027382128525,nan,1.0094909835152623,nan
y ^ J,3,-11.989431038102563,nan,-14.816587049705667,nan,-14.807646743282863,nan,1.2392635049549634,nan,1.2388671069715214,nan,1.002521749006731,nan,1.0024170290715129,nan
y ^ S,3,-11.732346253360319,nan,-13.269923120791333,nan,-13.293352526229906,nan,1.239776522782333,nan,1.2393788449616703,nan,1.0025858762351523,nan,1.0024754573508001,nan
y ^ C,3,-11.805127320104617,nan,-12.647012380322018,nan,-12.678334932616846,nan,1.2390711232696998,nan,1.2386752052252155,nan,1.0029065123772583,nan,1.002767598747236,nan
