word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.801451334971798,nan,-17.627075669141103,nan,-17.594247860354255,nan,1.0540004765932263,nan,1.0540572622258584,nan,1.0002589164347206,nan,1.0003530488107106,nan
C R T,3,-15.38987487707126,nan,-16.935763693141066,nan,-16.872142778949335,nan,1.0211828184923784,nan,1.0213222415647014,nan,1,1,1.0001173387341047,1.0
C ^ J,3,-14.08770228927073,nan,-17.82143277168724,nan,-17.81695564681412,nan,1.0979888377027778,nan,1.0979366966851485,nan,1.0001929424556897,nan,1.0002930886831627,nan
C ^ n,3,-11.142339024434236,nan,-12.593240060060142,nan,-12.606551171968713,nan,1.171844750706856,nan,1.1716066347016774,nan,1.0124267439962424,nan,1.0114303898027854,nan
C ^ S,3,-13.834275241369268,nan,-16.224739150568563,nan,-16.255014399096243,nan,1.0983124832461788,nan,1.0982595272636608,nan,1.0002576715643698,nan,1.000352016202314,nan
C ^ C,3,-13.89036470802031,nan,-15.539118575988015,nan,-15.577447975742569,nan,1.0982477541374986,nan,1.0981949611479584,nan,1.0007755044338114,nan,1.0008234363555255,nan
d i k,3,-9.926057937264183,nan,-12.152984136781651,nan,-12.161429207451087,nan,1.1658092868753622,nan,1.1655870493306848,nan,1.0032333432581313,nan,1.003061133170686,nan
d i s,3,-9.657388182125903,nan,-12.170797177892492,nan,-12.178200063762567,nan,1.1771368808943925,nan,1.1768861195786187,nan,1.0016798446498072,nan,1.0016468727110515,nan
d i t,3,-8.979478668621933,nan,-10.906396306087585,nan,-10.914499443702844,nan,1.25824245407065,nan,1.2577874625538252,nan,1.002003490193208,nan,1.0019415103068086,nan
d E p,3,-11.13662734026228,nan,-16.26716205733655,nan,-16.21357052666531,nan,1.1180547696983485,nan,1.1179525820339222,nan,1.0003230231082254,nan,1.000411460025664,nan
d R s,3,-10.920536801051659,nan,-12.449734289371342,nan,-12.460916397768418,nan,1.1175817812085151,nan,1.1174795458479627,nan,1.001613870670776,nan,1.0015869125835035,nan
D i D,3,-10.068128243712517,nan,-15.85771984860332,nan,-15.82633091562125,nan,1.1800982179489312,nan,1.1798411646872295,nan,1.0053619346224716,nan,1.0049995456523058,nan
D i g,3,-10.426633699457472,nan,-13.924914971159385,nan,-13.923190316154166,nan,1.1895486678162366,nan,1.1892678175797915,nan,1.0049088308617102,nan,1.0045870530182457,nan
D i C,3,-12.179797260301086,nan,-13.890188912549577,nan,-13.913907394880525,nan,1.1576372172369112,nan,1.1574367225384692,nan,1.0016076463190213,nan,1.001581749541522,nan
d I J,3,-12.053326244571235,nan,-14.553447488283627,nan,-14.551025075362215,nan,1.08771612566649,nan,1.0876898019892332,nan,1.007564587473556,nan,1.0070098620985906,nan
d I D,3,-9.744319646732247,nan,-14.472826170092493,nan,-14.44926415416093,nan,1.110436042813231,nan,1.1103525086008035,nan,1.0085355241037586,nan,1.0078937748858623,nan
d Y p,3,-11.26425576274032,nan,-12.519497003465396,nan,-12.530343645487461,nan,1.074975085103182,nan,1.0749803349435014,nan,1.0018068131264657,nan,1.0017626625325615,nan
d Y t,3,-9.803041879340483,nan,-11.465215974404622,nan,-11.474215776007586,nan,1.2068930085933758,nan,1.2065660787451542,nan,1.0031013953000691,nan,1.0029412129155904,nan
d I T,3,-11.691248644576664,nan,-13.97022525642096,nan,-13.965852202424363,nan,1.0870688345796884,nan,1.0870441408322085,nan,1.007564587473556,nan,1.0070098620985906,nan
d I Z,3,-16.382596526805806,nan,-inf,nan,-18.892942635601777,nan,1.0836381918196392,nan,1.083622136699977,nan,1.007564587473556,nan,1.0070098620985906,nan
f i k,3,-10.95821022433836,nan,-13.144923296304142,nan,-13.155340237122578,nan,1.136064516197949,nan,1.1359162989478364,nan,1.0034897699521501,nan,1.003294778030499,nan
f i s,3,-10.689540469200082,nan,-13.162736337414984,nan,-13.172111093434058,nan,1.1473921102169793,nan,1.1472153691957703,nan,1.001936271343826,nan,1.0018805175708645,nan
f R s,3,-11.952689088125839,nan,-14.10950282146949,nan,-14.109172932655213,nan,1.087837010531102,nan,1.0878087954651143,nan,1.0015497639972715,nan,1.0015285013685504,nan
f R t,3,-11.274779574621869,nan,-13.528227814935514,nan,-13.52829319084619,nan,1.1689425837073595,nan,1.168710138440321,nan,1.001355576671231,nan,1.001351718811096,nan
f Y k,3,-11.781773435056913,nan,-12.30700558239857,nan,-12.321244526641484,nan,1.0847150707206747,nan,1.0846949151391654,nan,1.002582317560277,nan,1.0024687601539826,nan
f ^ l,3,-10.451888955132127,nan,-11.89888046255904,nan,-11.910732146268877,nan,1.1430235074423236,nan,1.1428581679409333,nan,1.0018678076240932,nan,1.001818492226524,nan
g e s,3,-10.54188789096438,nan,-13.601948581731062,nan,-13.59423617273594,nan,1.162674984532711,nan,1.162460225036711,nan,1.002394354585991,nan,1.00229714063851,nan
g W d,3,-11.81099214942336,nan,-17.284214557819528,nan,-16.892090636984136,nan,1.1146870956605777,nan,1.1145919440085101,nan,1.0014240403909638,nan,1.0014137441554365,nan
g W r,3,-11.58579047496345,nan,-20.562487191884905,nan,-19.782156422472376,nan,1.1414202175454893,nan,1.141257749793634,nan,1.0000647291086802,nan,1.0001762662532563,nan
g W z,3,-12.346994051212235,nan,-19.849545073441547,nan,-19.073886530609514,nan,1.0669170134546095,nan,1.0669421506200805,nan,1,1,1.0001173387341047,1.0
g i C,3,-12.538302716046042,nan,-13.657996151966318,nan,-13.688823297586195,nan,1.1062075492269323,nan,1.1061350380055441,nan,1.0005178328694413,nan,1.0005887588873164,nan
g i J,3,-12.73564029729646,nan,-14.731802388174213,nan,-14.7498124507186,nan,1.1059486327922115,nan,1.1058767735427342,nan,1.0004531037607611,nan,1.0005298313681648,nan
g i D,3,-10.426633699457472,nan,-15.625527088020057,nan,-15.60124681832692,nan,1.1286685499389524,nan,1.1285394801543045,nan,1.0042721211728916,nan,1.0040065549981,nan
g R g,3,-12.048287774128182,nan,-15.400648724518046,nan,-15.375586440581436,nan,1.0785639001203804,nan,1.0785595593162105,nan,1.0003230231082254,nan,1.000411460025664,nan
g u v,3,-11.8326794456028,nan,-18.727639340488576,nan,-18.449746739185112,nan,1.1829793386522491,nan,1.1827152736627007,nan,1.0016182277170043,nan,1.0015905267128908,nan
h e s,3,-10.752719456016713,nan,-11.334161018396468,nan,-11.346305262964947,nan,1.1935071984391907,nan,1.1932157125303304,nan,1.0064971816902926,nan,1.006035458395519,nan
h e n,3,-10.417662800250742,nan,-11.611041392340061,nan,-11.62075062069914,nan,1.2082007061095903,nan,1.2078722207947932,nan,1.0058498906034907,nan,1.0054461832040047,nan
h i n,3,-10.0011085975123,nan,-9.566349214699851,nan,-9.581217304607433,nan,1.2106367597027694,nan,1.2103021990528824,nan,1.0309803290525132,nan,1.0283438957698854,nan
h Y s,3,-11.15972846399682,nan,-11.556048398225126,nan,-11.568785762095903,nan,1.1445938065550956,nan,1.1444243069797486,nan,1.0049530196096002,nan,1.0046289424988573,nan
h ^ s,3,-9.935063684408924,nan,-10.524137781904702,nan,-10.537729520458402,nan,1.2125468804700903,nan,1.212207911021186,nan,1.0080743328352841,nan,1.0074693384146847,nan
J R T,3,-15.58721245832168,nan,-inf,nan,-19.271249019805044,nan,1.0251487879160335,nan,1.0252783416157478,nan,1,1,1.0001173387341047,1.0
J ^ n,3,-11.339676605684653,nan,-9.669833772204836,nan,-9.721728783728482,nan,1.175810720130511,nan,1.1755627347527238,nan,1.0175552778766193,nan,1.0161032869990472,nan
k e d,3,-10.342612140002625,nan,-11.990578351247933,nan,-11.999190032163126,nan,1.1739675040120094,nan,1.1737245568027919,nan,1.0025804502547504,nan,1.002467211241388,nan
k R m,3,-11.350138992768166,nan,-14.420758605308007,nan,-14.413049709994716,nan,1.0978828290760203,nan,1.0978300894293986,nan,1.0003865073465545,nan,1.0004693549364188,nan
l e l,3,-10.208982533590678,nan,-11.656984849128552,nan,-11.666933171772516,nan,1.1633236834041318,nan,1.163107929633845,nan,1.0017414615826101,nan,1.001703218709212,nan
m @ b,3,-10.769310045631748,nan,-15.840207206276299,nan,-15.824708270893804,nan,1.1153032509164935,nan,1.1152077521519181,nan,1.002569246421592,nan,1.002457917765821,nan
m e p,3,-11.018179191338437,nan,-12.831734385554508,nan,-12.840777043697779,nan,1.1149970294084375,nan,1.1149024194118984,nan,1.0043685903259523,nan,1.0040970459138998,nan
m @ v,3,-11.692331323234729,nan,-12.537769909695236,nan,-12.553101152155383,nan,1.105788071940508,nan,1.1057165331436538,nan,1.0030870792910336,nan,1.0029293379190325,nan
m @ z,3,-10.846072963980632,nan,-12.198757418334147,nan,-12.207639129815565,nan,1.1160800002206555,nan,1.115982545540348,nan,1.002180871769511,nan,1.0021043526509124,nan
m R n,3,-10.746412581863915,nan,-14.105705455145266,nan,-14.081330961357,nan,1.123383841300075,nan,1.1232667330302406,nan,1.001488769499644,nan,1.0014726716745879,nan
m R s,3,-11.081469237629886,nan,-14.49710838567145,nan,-14.472316377305624,nan,1.1086903336296754,nan,1.1086102247657779,nan,1.0011651239562431,nan,1.0011780340788308,nan
m Y d,3,-10.833743790299133,nan,-10.849291782687546,nan,-10.8645775367369,nan,1.1198087977288864,nan,1.1197008898943743,nan,1.0057310137841133,nan,1.005337105337071,nan
m ^ b,3,-10.068317994151228,nan,-13.550137061011895,nan,-13.548082494334668,nan,1.139215040133751,nan,1.1390599071589522,nan,1.0034879026466237,nan,1.0032932291179046,nan
n e s,3,-9.547025768221921,nan,-13.275893950699324,nan,-13.278081472918448,nan,1.1729737115844603,nan,1.172733323556364,nan,1.0026507812800098,nan,1.002530785498323,nan
n e n,3,-9.21196911245595,nan,-13.552774324642916,nan,-13.55252683065264,nan,1.1876672192548599,nan,1.1873898318208267,nan,1.002003490193208,nan,1.0019415103068086,nan
n c d,3,-10.578311655807076,nan,-18.243472132400704,nan,-17.950430404214583,nan,1.1120362746643753,nan,1.1119477896825305,nan,1.0000641066735048,nan,1.000175749949058,nan
n W d,3,-10.8161300266809,nan,-12.67086671519745,nan,-12.677106935694969,nan,1.124985822712327,nan,1.124865042528163,nan,1.0130273482953167,nan,1.0119861740619784,nan
n c G,3,-11.622987126804233,nan,-14.243509320715763,nan,-14.235376079480666,nan,1.050737808744251,nan,1.0508036781122825,nan,1.0003230231082254,nan,1.000411460025664,nan
n i n,3,-8.795414909717508,nan,-11.90477648850906,nan,-11.91089288775547,nan,1.190103272848039,nan,1.189819810078916,nan,1.0022605393224022,nan,1.0021756714708199,nan
p e k,3,-10.934056549022037,nan,-12.579694718687069,nan,-12.586855714438961,nan,1.1437992551589822,nan,1.1436318030787211,nan,1.0063415853451305,nan,1.0058906866983517,nan
p e m,3,-11.018179191338437,nan,-13.530838529034385,nan,-13.535775431073057,nan,1.1390740302253295,nan,1.13891847663244,nan,1.0021341932809193,nan,1.0020603979535079,nan
p e p,3,-11.448691163779621,nan,-13.585869591477746,nan,-13.591694577076558,nan,1.1043144988640763,nan,1.1042464725002088,nan,1.0011632566507167,nan,1.0011764851662361,nan
p i m,3,-10.601624988599994,nan,-13.014057802396733,nan,-13.022730174888647,nan,1.1415100838185086,nan,1.1413484548905293,nan,1.0031542981404156,nan,1.0029903306549766,nan
p R b,3,-12.163080154387517,nan,-14.772980611529658,nan,-14.772899272565251,nan,1.052373781465792,nan,1.0524351662838403,nan,1.0004512364552347,nan,1.0005282824555704,nan
p R d,3,-11.703841170947523,nan,-12.248437321081955,nan,-12.26367913361804,nan,1.1009206129759221,nan,1.1008597530606998,nan,1.0007101528899554,nan,1.000763992532176,nan
p R v,3,-13.0861014319905,nan,-15.409917189097406,nan,-15.36831779332424,nan,1.0428586024898066,nan,1.042943947275576,nan,1.0003217782378744,nan,1.0004104274172674,nan
r e m,3,-10.201533107859115,nan,-14.336450017789998,nan,-14.337535036532081,nan,1.12736802370067,nan,1.127241600675319,nan,1.0022624066279289,nan,1.0021772203834145,nan
r i g,3,-10.09199197464248,nan,-14.414520053619626,nan,-14.412989094618549,nan,1.1188648579268998,nan,1.1187599053796893,nan,1.0045882974941867,nan,1.0042949969434793,nan
r i s,3,-9.432186507665993,nan,-13.158138904399298,nan,-13.159769633887603,nan,1.145856896246532,nan,1.1456839756276231,nan,1.00212859136434,nan,1.0020557512157244,nan
r i t,3,-8.754276994162023,nan,-11.893738032594392,nan,-11.89606901382788,nan,1.2269624694227896,nan,1.2265853186028297,nan,1.0024522369077409,nan,1.0023503888114815,nan
r i z,3,-10.160048370331321,nan,-11.350573659302437,nan,-11.358918460137605,nan,1.100999623931172,nan,1.100939657445805,nan,1.0090546059931187,nan,1.0083609957649289,nan
r E p,3,-10.91142566580237,nan,-15.746131462784202,nan,-15.71134708593344,nan,1.086774785050488,nan,1.0867504380829267,nan,1.0020539032928526,nan,1.001988562829402,nan
r I D,3,-9.519117972272337,nan,-16.479890841316227,nan,-16.448689544360136,nan,1.0791560581653705,nan,1.079150364649808,nan,1.001355576671231,nan,1.001351718811096,nan
r I S,3,-11.574697522209863,nan,-14.467969368812254,nan,-14.493425904200791,nan,1.0567597865620306,nan,1.05681048861675,nan,1.0008377438017895,nan,1.0008802986578844,nan
r I T,3,-11.466046970116754,nan,-15.977289927644694,nan,-15.965277592623568,nan,1.055788849931828,nan,1.055841996881213,nan,1.0003846400410283,nan,1.0004678060238243,nan
r I Z,3,-16.157394852345895,nan,-inf,nan,-20.89236802580098,nan,1.0523582071717787,nan,1.0524199927489815,nan,1.0003846400410283,nan,1.0004678060238243,nan
r I z,3,-9.945679823706133,nan,-11.643333274226798,nan,-11.650664958871149,nan,1.070741274036948,nan,1.0707567696084856,nan,1.0015497639972715,nan,1.0015285013685504,nan
r ^ l,3,-9.194534993598038,nan,-12.767911108760806,nan,-12.769963092603682,nan,1.1414882934718764,nan,1.1413267743727862,nan,1.002316554338626,nan,1.002227370731197,nan
s i g,3,-10.125333688225938,nan,-12.654824976860748,nan,-12.659928848841012,nan,1.1631941613235608,nan,1.1629788946599344,nan,1.012986271723304,nan,1.0119468661023578,nan
s i v,3,-11.039648443168879,nan,-12.92455395417215,nan,-12.934281589961264,nan,1.1350369990476854,nan,1.134892634329356,nan,1.0100734618326963,nan,1.0092951277405429,nan
s R d,3,-10.920536801051659,nan,-12.9705461299509,nan,-12.974589788678328,nan,1.1335439098479236,nan,1.133401866383824,nan,1.0007742595634601,nan,1.0008224037471294,nan
s R g,3,-11.388482307151694,nan,-16.236688492138455,nan,-16.201112008934818,nan,1.1036390616376834,nan,1.1035723209292785,nan,1.0005153431287395,nan,1.0005866936705237,nan
s R k,3,-10.997346595313486,nan,-13.587608397614193,nan,-13.588332571739306,nan,1.1193035059382854,nan,1.1191973209292785,nan,1.0006448013460998,nan,1.0007045487088264,nan
s R m,3,-11.081469237629886,nan,-13.865391399536197,nan,-13.864380101674866,nan,1.1145782810046327,nan,1.1144839944829974,nan,1.0004506140200593,nan,1.000527766151372,nan
S ^ J,3,-14.031612822619685,nan,-17.19116337404546,nan,-17.195411217890957,nan,1.1008033966485975,nan,1.1007442515600847,nan,1.0003852624762037,nan,1.0004683223280226,nan
S ^ C,3,-13.834275241369268,nan,-14.908849178346236,nan,-14.95590354681941,nan,1.1010623130833184,nan,1.1010025160228947,nan,1.0009678244543254,nan,1.0009986700003854,nan
s Y b,3,-10.940190376284447,nan,-15.038477415470446,nan,-15.030736896934354,nan,1.0932027325463967,nan,1.0931624695289492,nan,1.0014234179557884,nan,1.0014132278512384,nan
s Y v,3,-11.86321165388743,nan,-14.977555378556929,nan,-14.968041010649168,nan,1.0836875535704111,nan,1.083671250520685,nan,1.0003877522169056,nan,1.0004703875448153,nan
s ^ J,3,-11.674733261450626,nan,-14.792060970664682,nan,-14.783212502997628,nan,1.147627422747235,nan,1.1474517553885686,nan,1.0035905961514393,nan,1.003388883075686,nan
s ^ g,3,-9.724232119356591,nan,-12.445676107443887,nan,-12.450901669290996,nan,1.1797977897612812,nan,1.1795411148927009,nan,1.0042378872382411,nan,1.0039781582672005,nan
s ^ S,3,-11.421306213549164,nan,-13.195367349546009,nan,-13.221271255279753,nan,1.147951068290636,nan,1.147774585967081,nan,1.0036553252601195,nan,1.0034478105948375,nan
t e s,3,-9.204172910483923,nan,-12.596593332255196,nan,-12.603085604581867,nan,1.1533997334612593,nan,1.1532080555624895,nan,1.005279154893703,nan,1.004925645311407,nan
t E m,3,-9.83634589344067,nan,-13.746078189219029,nan,-13.75218046942397,nan,1.1315132072196477,nan,1.1313765004081136,nan,1.0049044738154822,nan,1.0045834388888581,nan
t R t,3,-9.372857813167267,nan,-12.361373388654842,nan,-12.372230670666648,nan,1.1773862605448187,nan,1.1771328030651294,nan,1.002253070100297,nan,1.0021694758204418,nan
T i n,3,-11.37870057455943,nan,-15.562700280969615,nan,-15.477816217955548,nan,1.1570961724834257,nan,1.1568948483637551,nan,1.0017476859343646,nan,1.0017083817511938,nan
T R T,3,-15.225134858327106,nan,-16.553289010248147,nan,-16.49284970730814,nan,1.0230378687066686,nan,1.0231726754595456,nan,1.000192320020514,nan,1.0002925723789644,nan
T ^ J,3,-13.922962270526575,nan,-18.14583546216617,nan,-18.126490094588352,nan,1.099843887917068,nan,1.0997871305799927,nan,1.0000647291086802,nan,1.0001762662532563,nan
T ^ S,3,-13.669535222625113,nan,-16.549141841047494,nan,-16.564548846870476,nan,1.100167533460469,nan,1.100109961158505,nan,1.0001294582173603,nan,1.0002351937724077,nan
T ^ C,3,-13.725624689276156,nan,-15.863521266466945,nan,-15.886982423516802,nan,1.1001028043517889,nan,1.1000453950428026,nan,1.0006472910868018,nan,1.000706613925619,nan
t Y s,3,-9.61118191846403,nan,-13.780161271173533,nan,-13.785203448106351,nan,1.1044863415771642,nan,1.1044166500119077,nan,1.003222139424973,nan,1.003051839695119,nan
t ^ l,3,-8.549967193677526,nan,-11.410489272566696,nan,-11.416637656967282,nan,1.1514671842797828,nan,1.1512808325657418,nan,1.0014831675830649,nan,1.0014680249368044,nan
v e t,3,-10.77829313240335,nan,-15.191249788289841,nan,-15.16486808740486,nan,1.2181296909527475,nan,1.2177745338107948,nan,1.001553498608324,nan,1.0015315991937395,nan
v i n,3,-10.704591787402908,nan,-15.550630556882284,nan,-15.517710586804206,nan,1.1541536790400686,nan,1.1539596773581402,nan,1.0017476859343646,nan,1.0017083817511938,nan
v R n,3,-11.967740406328664,nan,-13.35124405967329,nan,-13.344465222013625,nan,1.0945985793541912,nan,1.0945531036274843,nan,1.001488769499644,nan,1.0014726716745879,nan
v e D,3,-11.757502657138854,nan,-20.09310202939953,nan,-20.020976379840082,nan,1.1005816295895523,nan,1.1005224676950924,nan,1.0012298530649233,nan,1.0012369615979821,nan
v Y k,3,-12.13188140902571,nan,-17.45501116229503,nan,-17.164346564245374,nan,1.0767831318733645,nan,1.0767827150370726,nan,1.00194125082523,nan,1.0018846480044499,nan
v Y r,3,-11.829869940303972,nan,-19.156282032153946,nan,-18.85270220955457,nan,1.1177566576679143,nan,1.1176530662767419,nan,1.0004524813255857,nan,1.0005293150639667,nan
v Y t,3,-11.18530214038346,nan,-17.19129427139782,nan,-16.898291287510524,nan,1.1692162990686523,nan,1.168983128260213,nan,1.0025885419120315,nan,1.0024739231959643,nan
w e s,3,-10.332792164751153,nan,-9.651450051135512,nan,-9.665489958737087,nan,1.2420583402545813,nan,1.2416460341229796,nan,1.0184851296356736,nan,1.016958355591781,nan
w ^ J,3,-12.125443002213885,nan,-12.677546291068133,nan,-12.672676696464286,nan,1.2019356169518023,nan,1.201624802861769,nan,1.0353233995362716,nan,1.0323024344775553,nan
w ^ S,3,-11.872015954312424,nan,-11.080852669949458,nan,-11.11073544874641,nan,1.2022592624952033,nan,1.2019476334402814,nan,1.0353881286449518,nan,1.0323613619967067,nan
w ^ C,3,-11.928105420963467,nan,-10.39523209536891,nan,-10.433169025392736,nan,1.2021945333865232,nan,1.201883067324579,nan,1.0359059615143933,nan,1.0328327821499181,nan
y c d,3,-11.22387554897304,nan,-18.68463805220105,nan,-18.13613318348202,nan,1.2224437460390314,nan,1.2220805104584367,nan,1.0000641066735048,nan,1.000175749949058,nan
y c g,3,-11.691821055073076,nan,-16.259197658466043,nan,-15.987376996054344,nan,1.1925388978287912,nan,1.1922509650038913,nan,1.0010350433037074,nan,1.0010596627363297,nan
y c G,3,-12.268551019970198,nan,-14.684675240516107,nan,-14.421078858748107,nan,1.161145280118907,nan,1.1609363988881887,nan,1.0003230231082254,nan,1.000411460025664,nan
y R C,3,-13.452153105395304,nan,-13.275812898552436,nan,-13.247094991891373,nan,1.1673586479674605,nan,1.1671342835704472,nan,1.0101288544137446,nan,1.0093463106967215,nan
y R g,3,-11.698989544551688,nan,-13.889724841291763,nan,-13.865064087921336,nan,1.199270098546786,nan,1.1989653786117695,nan,1.0103877708484652,nan,1.0095820207733275,nan
y R T,3,-13.28741308665115,nan,-13.198412865291726,nan,-13.142959006516419,nan,1.166452440445938,nan,1.1662303579506126,nan,1.0101288544137446,nan,1.0093463106967215,nan
y R v,3,-12.61330429949463,nan,-13.785062347119661,nan,-13.743180527371045,nan,1.1711129362709105,nan,1.170879118281191,nan,1.0102583126311049,nan,1.0094641657350245,nan
y ^ J,3,-11.985240498850619,nan,-14.78663965606523,nan,-14.7759065131176,nan,1.2432584596563374,nan,1.2428448130710597,nan,1.0025007827018593,nan,1.0023958924214806,nan
y ^ S,3,-11.731813450949158,nan,-13.189946034946557,nan,-13.213965265399725,nan,1.2435821051997384,nan,1.243167643649572,nan,1.0025655118105394,nan,1.002454819940632,nan
y ^ C,3,-11.787902917600201,nan,-12.504325460366006,nan,-12.53639884204605,nan,1.2435173760910583,nan,1.2431030775338696,nan,1.003083344679981,nan,1.0029262400938435,nan
