word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.81443013381644,nan,-17.82640751275966,nan,-17.78753893897002,nan,1.0535006224283532,nan,1.0535586467323639,nan,1.000259067357513,nan,1.0003531983310467,nan
C R T,3,-15.397946428999123,nan,-16.94262820781598,nan,-16.887080208747044,nan,1.0215058037755036,nan,1.0216444403882847,nan,1,1,1.0001173631798175,1.0
C ^ J,3,-14.089341177216376,nan,-17.972414865489892,nan,-17.964674960411823,nan,1.0979158410954175,nan,1.0978639294113635,nan,1.0000640984552271,nan,1.000175767571828,nan
C ^ n,3,-11.153365088996287,nan,-12.700996247891975,nan,-12.712101045184173,nan,1.1725920068985263,nan,1.1723519454330704,nan,1.012758398973362,nan,1.0117316899820632,nan
C ^ S,3,-13.84516847706654,nan,-16.301332368709634,nan,-16.329892623232357,nan,1.0984339758104436,nan,1.0983807586638992,nan,1.0002583989733618,nan,1.00035264393525,nan
C ^ C,3,-13.907504939529254,nan,-15.679746956173279,nan,-15.715604505160638,nan,1.0977863074166612,nan,1.0977347220982296,nan,1.0006470000096312,nan,1.000706396662094,nan
d i k,3,-9.924481890339855,nan,-12.151817517706,nan,-12.16025775811161,nan,1.1659598611993176,nan,1.1657372161631734,nan,1.0033645337269135,nan,1.0031804481668132,nan
d i s,3,-9.655953414703399,nan,-12.171845979328875,nan,-12.179239753550739,nan,1.1769702238936182,nan,1.1767198377795567,nan,1.001615829063701,nan,1.0015885608960156,nan
d i t,3,-8.98069192040121,nan,-10.92402756908824,nan,-10.932116862006769,nan,1.2583173741526856,nan,1.2578620304276606,nan,1.0018101295818356,nan,1.0017654372594376,nan
d E p,3,-11.137044333941489,nan,-16.302864973660405,nan,-16.24840154370561,nan,1.1189525699170066,nan,1.1188481672430044,nan,1.0005161295625729,nan,1.000587370294885,nan
d R s,3,-10.91564388720733,nan,-12.396571502417444,nan,-12.40803978553215,nan,1.1179996450845675,nan,1.117896308367792,nan,1.001678590750626,nan,1.0016458564964317,nan
D i D,3,-10.058359757276746,nan,-15.808954117601544,nan,-15.778946083736631,nan,1.1813861839275817,nan,1.1811259283433804,nan,1.0054277152089028,nan,1.0050593678354889,nan
D i g,3,-10.42963350063663,nan,-13.942186721156778,nan,-13.940480814147364,nan,1.1895468056892395,nan,1.1892659890708177,nan,1.004909580493877,nan,1.0045876975330303,nan
D i C,3,-12.183465917952624,nan,-13.935067656840094,nan,-13.95833704972182,nan,1.1578758212332811,nan,1.1576748010095734,nan,1.0017360053643432,nan,1.0016987169304714,nan
d I J,3,-12.050710225242481,nan,-14.613206408509276,nan,-14.60972789112185,nan,1.0880950795475504,nan,1.0880678500770526,nan,1.007563617716813,nan,1.0070090814370305,nan
d I D,3,-9.74376782687948,nan,-14.456963290203088,nan,-14.43456126790656,nan,1.1114759085630945,nan,1.1113897700977258,nan,1.0085998871468649,nan,1.0079524220419478,nan
d Y p,3,-11.268919538486168,nan,-12.53743694692212,nan,-12.548231825068212,nan,1.0752374234520363,nan,1.0752420291355875,nan,1.0018715545004588,nan,1.0018216240682594,nan
d Y t,3,-9.809467459876608,nan,-11.443229888507545,nan,-11.452409525563445,nan,1.2071027084261297,nan,1.2067750739059215,nan,1.003231658127402,nan,1.0030597586122132,nan
d I T,3,-11.698557865422048,nan,-14.052603691287862,nan,-14.046116467850167,nan,1.0876417116719028,nan,1.087615624481084,nan,1.007563617716813,nan,1.0070090814370305,nan
d I Z,3,-16.385819940128613,nan,-inf,nan,-18.908387868003807,nan,1.0840147686667214,nan,1.083997819713334,nan,1.007563617716813,nan,1.0070090814370305,nan
f i k,3,-10.959160494950632,nan,-13.10917295374807,nan,-13.119843534876066,nan,1.1366007720346765,nan,1.1364511828574884,nan,1.0036209275478223,nan,1.0034140657348543,nan
f i s,3,-10.690632019314176,nan,-13.129201415370945,nan,-13.138825530315195,nan,1.147611134728977,nan,1.1474338044738717,nan,1.0018722228846098,nan,1.0018221784640566,nan
f R s,3,-11.950322491818106,nan,-14.021809100902011,nan,-14.022367300116894,nan,1.0886405559199264,nan,1.088610275062107,nan,1.001614492295399,nan,1.0015874521044212,nan
f R t,3,-11.275060997515917,nan,-13.470018334086674,nan,-13.470814212597526,nan,1.1699877061789938,nan,1.169752467710211,nan,1.0014201917772643,nan,1.0014105757409992,nan
f Y k,3,-11.78793603442603,nan,-12.24783105339582,nan,-12.262428157508777,nan,1.0853861063081205,nan,1.0853642263357492,nan,1.0027108498757717,nan,1.0025858707265665,nan
f ^ l,3,-10.457508136102124,nan,-11.875091795353228,nan,-11.887189151065785,nan,1.1441956709600478,nan,1.144027386670624,nan,1.0019964094901581,nan,1.0019356608732948,nan
g e s,3,-10.54472312319886,nan,-13.603229386153387,nan,-13.595066568089553,nan,1.162893999768716,nan,1.1626786510774838,nan,1.0023309378334655,nan,1.0022393251450843,nan
g W d,3,-11.818318119256174,nan,-17.33975157550938,nan,-16.946628136309595,nan,1.1146559351169552,nan,1.1145608026072604,nan,1.001360103626943,nan,1.0013554977237713,nan
g W r,3,-11.588217519675078,nan,-20.553863688085805,nan,-19.77355430189403,nan,1.1421170750133283,nan,1.1419527529916522,nan,1.0000647668393783,nan,1.000176321967625,nan
g W z,3,-12.344823621550091,nan,-19.85525909933346,nan,-19.07956130313456,nan,1.0671818418527064,nan,1.0672063223436776,nan,1,1,1.0001173631798175,1.0
g i C,3,-12.55473966131251,nan,-13.717172868623702,nan,-13.747396535052868,nan,1.105553958626143,nan,1.1054831338112068,nan,1.000582233170253,nan,1.0006474378742864,nan
g i J,3,-12.736575898999632,nan,-14.783761197833348,nan,-14.799988538887611,nan,1.1056834923048993,nan,1.1056123411243406,nan,1.000517466330875,nan,1.0005884790864792,nan
g i D,3,-10.429633500636632,nan,-15.591059329385153,nan,-15.568005569067683,nan,1.1290643213204434,nan,1.1289342611450137,nan,1.0042739430148127,nan,1.004008088779304,nan
g R g,3,-12.060597716500446,nan,-15.541945069436611,nan,-15.5125723755146,nan,1.0782543642730507,nan,1.0782507924606863,nan,1.00032316581274,nan,1.0004116027230572,nan
g u v,3,-11.840667879789333,nan,-18.80388390635982,nan,-18.525050689602644,nan,1.1819994203060604,nan,1.1817378698292653,nan,1.001619170984456,nan,1.0015913328750006,nan
h e s,3,-10.744250681441727,nan,-11.33346161026849,nan,-11.345489291162998,nan,1.1941719836500002,nan,1.1938788042070698,nan,1.006305042057554,nan,1.0058603974497216,nan
h e n,3,-10.414569825421472,nan,-11.627063958380909,nan,-11.636628672214584,nan,1.209586491422021,nan,1.209254474470007,nan,1.005786907342528,nan,1.005388727147263,nan
h i n,3,-10.000127369022414,nan,-9.537054543944583,nan,-9.55194846063925,nan,1.2116376419892922,nan,1.2113005102756333,nan,1.031812885317236,nan,1.0291025734908275,nan
h Y s,3,-11.158583764518065,nan,-11.564354150191917,nan,-11.57696485947957,nan,1.1450084684907156,nan,1.1448378834909574,nan,1.0048240937458175,nan,1.0045115524755146,nan
h ^ s,3,-9.928741085943416,nan,-10.503547659606003,nan,-10.517153888428302,nan,1.2132092248524873,nan,1.2128685740280416,nan,1.0077546427374624,nan,1.0071780034259732,nan
J R T,3,-15.579782666686246,nan,-inf,nan,-19.19622043992826,nan,1.02579133530934,nan,1.0259193079949969,nan,1,1,1.0001173631798175,1.0
J ^ n,3,-11.335201326683409,nan,-9.658941828839845,nan,-9.710636079023661,nan,1.1768775384323626,nan,1.1766268130397823,nan,1.0178862753915403,nan,1.0164040413428854,nan
k e d,3,-10.338924346738915,nan,-11.98012198557217,nan,-11.98883603823984,nan,1.1740573437758322,nan,1.1738141318784605,nan,1.0025165493576371,nan,1.0024089943631445,nan
k R m,3,-11.342187212262994,nan,-14.464208724866928,nan,-14.455517601320729,nan,1.0971897290055554,nan,1.0971387120496983,nan,1.0004506943390434,nan,1.0005278571112806,nan
l e l,3,-10.20998305777654,nan,-11.648424298973667,nan,-11.658378373088016,nan,1.1643678451343034,nan,1.164149465251362,nan,1.0018067876610806,nan,1.001762665280452,nan
m @ b,3,-10.769317141350948,nan,-15.916305144350899,nan,-15.899717881543715,nan,1.1148559092435237,nan,1.114761547344963,nan,1.0023763215324646,nan,1.0022822064547772,nan
m e p,3,-11.012601304829039,nan,-12.825502612929224,nan,-12.83463415603523,nan,1.1154460966003192,nan,1.1153503906734954,nan,1.004433487557095,nan,1.0041561365612797,nan
m @ v,3,-11.69016180367846,nan,-12.651109133600752,nan,-12.665215166564899,nan,1.104946582818653,nan,1.104877187890218,nan,1.0029592230868687,nan,1.0028128355450432,nan
m @ z,3,-10.838575581821003,nan,-12.227120428475953,nan,-12.235850530212794,nan,1.1156978781554407,nan,1.1156013948803336,nan,1.0021172541749515,nan,1.002046371303548,nan
m R n,3,-10.743977880606282,nan,-14.064366016005595,nan,-14.041704357362189,nan,1.1244593108455865,nan,1.1243394194525242,nan,1.0014896373056994,nan,1.001473415299386,nan
m R s,3,-11.073658736626538,nan,-14.431278217458896,nan,-14.40834052871827,nan,1.1090448030735658,nan,1.1089637491895874,nan,1.0011658031088082,nan,1.0011786213603493,nan
m Y d,3,-10.839043128698322,nan,-10.892138981090952,nan,-10.90736957564645,nan,1.1195209234099466,nan,1.1194136756554254,nan,1.005797601488944,nan,1.0053975974800156,nan
m ^ b,3,-10.066447511947535,nan,-13.614997165288612,nan,-13.611870417852082,nan,1.1394056175955525,nan,1.1392500383935564,nan,1.0034252902613856,nan,1.0032360805798384,nan
n e s,3,-9.544415689981887,nan,-13.245125937600587,nan,-13.24730671914305,nan,1.1740235891252466,nan,1.1737805460561095,nan,1.0025873316543745,nan,1.0024729427131254,nan
n e n,3,-9.214734833961632,nan,-13.538728285713006,nan,-13.538446100194637,nan,1.1894380968972673,nan,1.1891562163190463,nan,1.0020691969393487,nan,1.0020012724106668,nan
n c d,3,-10.587850892801198,nan,-18.307771200691118,nan,-18.01225751217663,nan,1.1128376365175854,nan,1.112747096562868,nan,1.0000640984552271,nan,1.000175767571828,nan
n W d,3,-10.818010686039203,nan,-12.691779318392836,nan,-12.697039517174243,nan,1.1257855244734858,nan,1.125662697585886,nan,1.0132183178439804,nan,1.012160310245673,nan
n c G,3,-11.631769999311466,nan,-14.304971482902012,nan,-14.294266024982779,nan,1.0514386727870153,nan,1.0515028301373885,nan,1.00032316581274,nan,1.0004116027230572,nan
n i n,3,-8.800292377562572,nan,-11.866744486104892,nan,-11.872943258591448,nan,1.1914892474645387,nan,1.1912022521246732,nan,1.0025198912783921,nan,1.00241176634213,nan
p e k,3,-10.92681560594597,nan,-12.562622853281225,nan,-12.569866665372748,nan,1.1443359845222854,nan,1.1441671581537567,nan,1.0064740104012198,nan,1.0060110243773617,nan
p e m,3,-11.012601304829039,nan,-13.525676775266612,nan,-13.530674121610087,nan,1.1381183679419746,nan,1.1379652071233282,nan,1.002199399002256,nan,1.0021197443820784,nan
p e p,3,-11.442477714616885,nan,-13.56433268499366,nan,-13.570363154504365,nan,1.10482821250156,nan,1.10475892764791,nan,1.0012926632509607,nan,1.0012943213527759,nan
p i m,3,-10.598158848429978,nan,-13.019846539339623,nan,-13.02846645477267,nan,1.140169518509246,nan,1.1400112429289548,nan,1.0027675961053382,nan,1.0026381767648094,nan
p R b,3,-12.157081533338562,nan,-14.840565034207648,nan,-14.839324763927413,nan,1.052831064052527,nan,1.052891311940861,nan,1.0004513627231946,nan,1.0005284115070776,nan
p R d,3,-11.6998344715147,nan,-12.236796561033694,nan,-12.25210524606704,nan,1.1011471262286927,nan,1.1010856397398143,nan,1.0007751969200858,nan,1.0008232054461144,nan
p R v,3,-13.077926195666075,nan,-15.430619268733473,nan,-15.392305372944184,nan,1.0429217376276563,nan,1.0430069524861159,nan,1.0003865958838163,nan,1.0004694527192703,nan
r e m,3,-10.194609446040888,nan,-14.35953568649731,nan,-14.360413665652654,nan,1.1262851838560082,nan,1.1261614682092722,nan,1.0023275959127105,nan,1.002236553166099,nan
r i g,3,-10.096479392319019,nan,-14.509802205721263,nan,-14.50778364198944,nan,1.1178441064440048,nan,1.1177417116510513,nan,1.004332694396832,nan,1.0040620580049378,nan
r i s,3,-9.425852815122303,nan,-13.19851748165188,nan,-13.199916296935076,nan,1.1455643136978908,nan,1.1453920766617107,nan,1.0019363213398371,nan,1.0018805828560668,nan
r i t,3,-8.750591320820114,nan,-11.950699071411245,nan,-11.952793405391107,nan,1.2269114639569583,nan,1.2265342693098147,nan,1.0021306218579717,nan,1.0020574592194889,nan
r i z,3,-10.148657642516536,nan,-11.385541872649924,nan,-11.393624406516746,nan,1.1008104276875281,nan,1.1007509499739403,nan,1.008995906832065,nan,1.008307090727065,nan
r E p,3,-10.906943734360393,nan,-15.77081565054941,nan,-15.73583658418067,nan,1.0875466597212793,nan,1.0875204061251584,nan,1.0021185909432535,nan,1.0020474800951422,nan
r I D,3,-9.513667227298383,nan,-16.467274724082806,nan,-16.437057515672674,nan,1.0800699983673672,nan,1.0800620089798798,nan,1.0016131555270968,nan,1.0015863433128274,nan
r I S,3,-11.576436925511551,nan,-14.483254423114461,nan,-14.508675796383107,nan,1.057207304066849,nan,1.0572569182117424,nan,1.0009654871333145,nan,1.000996755434754,nan
r I T,3,-11.46845726584095,nan,-16.062915125167578,nan,-16.048612715616283,nan,1.0562358014761755,nan,1.056287863363238,nan,1.000576886097045,nan,1.00064300270791,nan
r I Z,3,-16.155719340547513,nan,-inf,nan,-20.91088411576992,nan,1.052608858470994,nan,1.052670058595488,nan,1.000576886097045,nan,1.00064300270791,nan
r I z,3,-9.937119220855784,nan,-11.665719621512523,nan,-11.672810200388918,nan,1.0711969413725484,nan,1.0712113080302061,nan,1.0017426892058532,nan,1.0017042608884419,nan
r ^ l,3,-9.19272893191025,nan,-12.795475913972325,nan,-12.797339827003851,nan,1.1421488499289616,nan,1.1419856588584631,nan,1.0023810002215217,nan,1.0022860872253565,nan
s i g,3,-10.130280666799798,nan,-12.740459227161422,nan,-12.74524891749871,nan,1.1613390533545844,nan,1.1611284276594733,nan,1.012409099755463,nan,1.011421011398233,nan
s i v,3,-11.034045138854774,nan,-13.05443610977483,nan,-13.062934279051703,nan,1.1335540792613201,nan,1.1334134589922467,nan,1.0094945919834422,nan,1.0087678659469035,nan
s R d,3,-10.91564388720733,nan,-13.006421920430148,nan,-13.010243297492497,nan,1.132808889053306,nan,1.1326686168341804,nan,1.000839295375313,nan,1.0008816098381246,nan
s R g,3,-11.389971139303729,nan,-16.383394524924345,nan,-16.343440512411014,nan,1.1023684745455338,nan,1.1023048982477086,nan,1.0005154611784217,nan,1.0005868158990878,nan
s R k,3,-10.98787303774347,nan,-13.62033287126538,nan,-13.620784002563795,nan,1.1190783191051192,nan,1.1189726416419847,nan,1.0006449948571783,nan,1.0007047334747026,nan
s R m,3,-11.073658736626538,nan,-13.8987378196922,nan,-13.897461011667705,nan,1.1128607025248085,nan,1.1127706906115562,nan,1.0004506943390434,nan,1.0005278571112806,nan
S ^ J,3,-14.027004714753662,nan,-17.30386381940981,nan,-17.306369870713915,nan,1.1006022936987179,nan,1.1005436971648248,nan,1.0003204922761362,nan,1.000409385139869,nan
S ^ C,3,-13.84516847706654,nan,-15.0111959100932,nan,-15.05729941546273,nan,1.1004727600199615,nan,1.100414489851691,nan,1.0009033938305403,nan,1.000940014230135,nan
s Y b,3,-10.94197601600266,nan,-15.15380213163173,nan,-15.144742826965688,nan,1.0922487399596348,nan,1.0922108619252526,nan,1.001359435242792,nan,1.0013549433279745,nan
s Y v,3,-11.862820678330172,nan,-15.065634835814286,nan,-15.055646559509219,nan,1.0823394135347641,nan,1.0823265024705075,nan,1.0003879326521183,nan,1.0004705615108647,nan
s ^ J,3,-11.664882182703664,nan,-14.85229570177808,nan,-14.842374916910808,nan,1.146783693212598,nan,1.146610180926708,nan,1.0034613165822703,nan,1.0032712003483726,nan
s ^ g,3,-9.729213527700548,nan,-12.476449019395558,nan,-12.481512381817284,nan,1.1783251439898002,nan,1.1780721616748184,nan,1.004173751815431,nan,1.0039197470142531,nan
s ^ S,3,-11.420709482553832,nan,-13.18121320499782,nan,-13.207592579731338,nan,1.1473018279276241,nan,1.1471270101792437,nan,1.003655617100405,nan,1.0034480767117946,nan
t e s,3,-9.198835051699954,nan,-12.595795898644422,nan,-12.602243229882788,nan,1.1532995261855,nan,1.153108051957979,nan,1.0050871714082363,nan,1.0047507140015262,nan
t E m,3,-9.835607104751137,nan,-13.764814645292288,nan,-13.770852827883719,nan,1.1306231782165743,nan,1.1304886967024717,nan,1.0047119380549872,nan,1.004408049190623,nan
t R t,3,-9.368821573502634,nan,-12.368341941726225,nan,-12.379123668220654,nan,1.177727248202788,nan,1.177472750999945,nan,1.002253471695218,nan,1.002169832837133,nan
T i n,3,-11.384116105962228,nan,-15.69779705611222,nan,-15.597157843710256,nan,1.1576527372943965,nan,1.157449939229886,nan,1.0019430051813472,nan,1.0018861268140373,nan
T R T,3,-15.227630306865812,nan,-16.451305742056284,nan,-16.401708549272993,nan,1.0235526248065896,nan,1.0236861682004457,nan,1.0001281969104545,nan,1.0002341719638381,nan
T ^ J,3,-13.919025055083065,nan,-18.23675993727148,nan,-18.215056597811476,nan,1.0999626621265035,nan,1.0999056572235244,nan,1,1,1.0001173631798175,1.0
T ^ S,3,-13.674852354933229,nan,-16.56567744049122,nan,-16.58027426063201,nan,1.1004807968415296,nan,1.1004224864760601,nan,1.0001943005181346,nan,1.0002942395432395,nan
T ^ C,3,-13.737188817395943,nan,-15.944092027954866,nan,-15.96598614256029,nan,1.0998331284477472,nan,1.0997764499103906,nan,1.000582901554404,nan,1.0006479922700835,nan
t Y s,3,-9.613168134776291,nan,-13.795997847746712,nan,-13.8009929473943,nan,1.1041360110262153,nan,1.1040671312418666,nan,1.0029652385442278,nan,1.0028178251072164,nan
t ^ l,3,-8.551268712088842,nan,-11.438285487455863,nan,-11.444367889617014,nan,1.151935212983842,nan,1.151747669960358,nan,1.0014836218483403,nan,1.0014684257372126,nan
v e t,3,-10.773226100951645,nan,-15.226487982565994,nan,-15.199751309202174,nan,1.2186558871392073,nan,1.2182992460735749,nan,1.0014248704663213,nan,1.0014144565115786,nan
v i n,3,-10.704364282834518,nan,-15.521379877544755,nan,-15.48894792347636,nan,1.1547743952194318,nan,1.1545787594940347,nan,1.0020071036365743,nan,1.0019445312060478,nan
v R n,3,-11.964054755338449,nan,-13.357109251533872,nan,-13.350255858797269,nan,1.0958038164103812,nan,1.0957552300822697,nan,1.0015537357609265,nan,1.0015318196913965,nan
v e D,3,-11.747840429090665,nan,-20.027040774013596,nan,-19.956767948243424,nan,1.1014279078645959,nan,1.1013666276873741,nan,1.001360103626943,nan,1.0013554977237713,nan
v Y k,3,-12.131349153966628,nan,-17.435321310543472,nan,-17.144695220812665,nan,1.0771348590265546,nan,1.0771335110929752,nan,1.0018775699578177,nan,1.001826613630433,nan
v Y r,3,-11.829019403849392,nan,-19.162980180013896,nan,-18.8592087474299,nan,1.1183265688711144,nan,1.1182214366695626,nan,1.000517466330875,nan,1.0005884790864792,nan
v Y t,3,-11.187559184027982,nan,-17.19101929884069,nan,-16.89803183104599,nan,1.1694923719799226,nan,1.1692583253574624,nan,1.0026547720303567,nan,1.0025341190841208,nan
w e s,3,-10.327986607796287,nan,-9.637337391379344,nan,-9.65140379680881,nan,1.242336241037745,nan,1.2419232117869843,nan,1.0181632562745913,nan,1.0166652099716231,nan
w ^ J,3,-12.118772244497809,nan,-12.720850422300396,nan,-12.714940796313442,nan,1.202111824209144,nan,1.2018006358491864,nan,1.0353182488302033,nan,1.0322981831774813,nan
w ^ S,3,-11.874599544347976,nan,-11.049767925520136,nan,-11.080158459133974,nan,1.20262995892417,nan,1.202317465101722,nan,1.035512549348338,nan,1.0324750595409034,nan
w ^ C,3,-11.936936006810686,nan,-10.428182512983785,nan,-10.465870341062256,nan,1.2019822905303876,nan,1.2016714285360526,nan,1.0359011503846074,nan,1.0328288122677474,nan
y c d,3,-11.231777542987576,nan,-18.682462209578123,nan,-18.134051899105156,nan,1.2222785985234699,nan,1.2219157305193538,nan,1.0000640984552271,nan,1.000175767571828,nan
y c g,3,-11.706104795083975,nan,-16.26294294131185,nan,-15.991118443660733,nan,1.1918381840156977,nan,1.191552011932882,nan,1.0010356010459007,nan,1.0010601493889377,nan
y c G,3,-12.275696649497842,nan,-14.679662491789017,nan,-14.416060411911301,nan,1.1608796347928998,nan,1.1606714640938742,nan,1.00032316581274,nan,1.0004116027230572,nan
y R C,3,-13.458049350785846,nan,-13.310696102516118,nan,-13.281669530638649,nan,1.1671539311795074,nan,1.1669301333345534,nan,1.0103198512915839,nan,1.0095204702934726,nan
y R g,3,-11.704216933469851,nan,-13.985429045387585,nan,-13.956696170085399,nan,1.1988249156354658,nan,1.1985213213957977,nan,1.0105789186490968,nan,1.0097563054447019,nan
y R T,3,-13.287733228652534,nan,-13.101649740443902,nan,-13.056237439862423,nan,1.1668300969826162,nan,1.1666071150517185,nan,1.0103198512915839,nan,1.0095204702934726,nan
y R v,3,-12.607981405524825,nan,-13.802279148593165,nan,-13.763699082044024,nan,1.1710399415422015,nan,1.170806352728571,nan,1.0105141518097185,nan,1.0096973466568946,nan
y ^ J,3,-11.979127976869787,nan,-14.830682849041493,nan,-14.81891119743764,nan,1.24324013430253,nan,1.242826604074797,nan,1.0024357412986347,nan,1.002336730076208,nan
y ^ S,3,-11.734955276719951,nan,-13.159600352261231,nan,-13.184128860258172,nan,1.2437582690175562,nan,1.2433434333273328,nan,1.0026300418167693,nan,1.00251360643963,nan
y ^ C,3,-11.797291739182665,nan,-12.538014939724881,nan,-12.569840742186454,nan,1.2431106006237738,nan,1.2426973967616632,nan,1.0030186428530388,nan,1.002867359166474,nan
