word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.340455879017266,nan,-15.4264700616121,nan,-15.441666100280653,nan,1.017230741010164,nan,1.017379599204232,nan,1.0005158850804363,nan,1.0005868553987893,nan
z u T,3,-12.575985941992393,nan,-19.485863053801975,nan,-19.346534784572878,nan,1.1524244318601449,nan,1.1522370995429063,nan,1.001678075163081,nan,1.0016451186711746,nan
S Y m,3,-13.006554679873865,nan,-14.289630198824126,nan,-14.262464632508586,nan,1.074857519597417,nan,1.074862030074302,nan,1.0011621900826446,nan,1.0011753137597157,nan
D ^ v,3,-10.935736326542862,nan,-10.073263061319572,nan,-10.08995989503041,nan,1.1776172552819646,nan,1.177367571012671,nan,1.0119586153485296,nan,1.0110155866318233,nan
t W C,3,-12.700701967683235,nan,-16.074919586315616,nan,-16.0696640939788,nan,1.0444258276493004,nan,1.0445071467364517,nan,1.0001278445410382,nan,1.0002335666539486,nan
g Y b,3,-11.608597336926302,nan,-17.67618546480866,nan,-17.582967563780265,nan,1.0678141994363346,nan,1.0678370541798825,nan,1.001355888429752,nan,1.00135169097178,nan
r c S,3,-13.054816841470775,nan,-15.200441583716163,nan,-15.222066024632412,nan,1.0204839144489597,nan,1.0206246997387192,nan,1.0005798073509555,nan,1.0006451134820984,nan
d R s,3,-10.919583252680457,nan,-12.429278836396144,nan,-12.440583087493113,nan,1.1173377218308196,nan,1.1172363418450102,nan,1.0016102898214614,nan,1.0015836546635914,nan
S c z,3,-13.811197295610834,nan,-14.617755028984472,nan,-14.549157339485596,nan,1.0327787204750012,nan,1.0328885568024242,nan,1.0000645661157024,nan,1.0001758428913519,nan
y c d,3,-11.230084775397222,nan,-18.685291237035894,nan,-18.136803354629713,nan,1.222283828467338,nan,1.2219219810055828,nan,1.000063922270519,nan,1.0001753085706395,nan
J u S,3,-14.56073426665655,nan,-14.831723848107682,nan,-14.883685971814034,nan,1.1588771102390618,nan,1.1586737399402287,nan,1.0012254685079804,nan,1.0012330375223124,nan
h u S,3,-12.826817439827469,nan,-13.892788581454223,nan,-13.91337522707453,nan,1.2104813712583895,nan,1.2101499425363091,nan,1.0052525715506804,nan,1.0049032967707832,nan
g u S,3,-12.621908956571623,nan,-18.4146726286146,nan,-18.153999340454853,nan,1.1789702403022118,nan,1.1787170079473552,nan,1.0010976239669422,nan,1.0011165213556943,nan
y R z,3,-11.761899155331987,nan,-10.117971004062337,nan,-10.134951901952823,nan,1.1821200230266549,nan,1.1818592264423102,nan,1.0102921293987501,nan,1.0094971362208014,nan
C e g,3,-12.973470227273168,nan,-15.41764620815617,nan,-15.434848210456579,nan,1.1110016422810478,nan,1.1109165209057936,nan,1.001416591474354,nan,1.0014072774515272,nan
z i J,3,-12.79740760945776,nan,-18.736636810975387,nan,-18.703812239217225,nan,1.0805163844424992,nan,1.0805078595444457,nan,1.0004519628099173,nan,1.0005285973154803,nan
m u S,3,-12.309748512428879,nan,-14.877520195636656,nan,-14.894598732473744,nan,1.182414776884466,nan,1.1821529967485769,nan,1.0025678361888803,nan,1.0024564572718027,nan
D Y m,3,-10.943042297563718,nan,-14.653939186728046,nan,-14.490522257956629,nan,1.147384150968215,nan,1.147208683166692,nan,1.0012261123531636,nan,1.0012335718430247,nan
J e g,3,-13.151421784396003,nan,-16.246324549989794,nan,-16.24030152788765,nan,1.1152754191516225,nan,1.1151796921961983,nan,1.001416591474354,nan,1.0014072774515272,nan
f u v,3,-12.39617988517626,nan,-16.640733191109177,nan,-16.628300267976126,nan,1.1644663398613913,nan,1.1642490001586254,nan,1.0016135090473786,nan,1.0015863262671532,nan
v R n,3,-11.965882714726876,nan,-13.315539689654939,nan,-13.310044837010473,nan,1.0953209646730209,nan,1.0952737658951992,nan,1.001419810700271,nan,1.001409949055089,nan
g i C,3,-12.559563074136182,nan,-13.672085214326028,nan,-13.703042790348501,nan,1.1060291350333262,nan,1.1059573048845548,nan,1.0005158850804363,nan,1.0005868553987893,nan
C i D,3,-12.191018246209186,nan,-17.419940213145797,nan,-17.40497241771248,nan,1.1050351619838992,nan,1.1049650924177057,nan,1.004900586341554,nan,1.0045799299858336,nan
C Y z,3,-13.44451430079429,nan,-16.25396923716527,nan,-16.20143285473187,nan,1.0446740487009571,nan,1.0447542897712545,nan,1,1,1.0001170504873305,1.0
d c T,3,-13.17394364168198,nan,-14.708091673071866,nan,-14.66778297155835,nan,1.050709171899602,nan,1.050774977132183,nan,1.0009588340577857,nan,1.0009909217369664,nan
y R v,3,-12.611419732793443,nan,-13.900508615742782,nan,-13.85301042568871,nan,1.1708855188944234,nan,1.1706529406176178,nan,1.0103566955144527,nan,1.0095559286248228,nan
z i g,3,-10.858582299372834,nan,-17.70167017472238,nan,-17.657730449014423,nan,1.112282913368119,nan,1.1121945987728865,nan,1.0036802685950412,nan,1.0034682175165504,nan
S e g,3,-12.907564028694232,nan,-15.219967885862385,nan,-15.241418324339048,nan,1.1137445140039541,nan,1.113652586062322,nan,1.0018640473679872,nan,1.0018150840346907,nan
C e D,3,-12.604925399346175,nan,-17.95065999909721,nan,-17.930455759029176,nan,1.1024143488926181,nan,1.1023507966834711,nan,1.0017394220528664,nan,1.0017012394716343,nan
n W T,3,-12.87263384408363,nan,-11.874923216880124,nan,-11.917145653200844,nan,1.0635590283902923,nan,1.0635928753328001,nan,1.0120819529732836,nan,1.011128362553455,nan
T ^ J,3,-13.922844470499761,nan,-18.18285566550873,nan,-18.163371109180407,nan,1.1003897518843462,nan,1.100331822497654,nan,1.0000645661157024,nan,1.0001758428913519,nan
T c g,3,-13.645488324634112,nan,-15.7945712884136,nan,-15.78829385809501,nan,1.048609873241569,nan,1.0486799147835455,nan,1.0010324140060562,nan,1.0010571946309605,nan
n c G,3,-11.622527747906247,nan,-14.283305902857274,nan,-14.273582924583856,nan,1.0514279615857085,nan,1.0514919402009568,nan,1.0003867528490313,nan,1.0004692705907465,nan
s R n,3,-10.390883612886448,nan,-12.78615830146828,nan,-12.789522026836593,nan,1.14539432054468,nan,1.1452228623574034,nan,1.0015476552413092,nan,1.001526465221707,nan
s R d,3,-10.919583252680457,nan,-13.003759653925673,nan,-13.007519834527484,nan,1.1328039279826965,nan,1.1326640937607653,nan,1.0007728618528795,nan,1.0008209563734503,nan
J e D,3,-12.78287695646901,nan,-18.77933834093083,nan,-18.735909076460246,nan,1.1066881257631929,nan,1.1066139679738758,nan,1.0017394220528664,nan,1.0017012394716343,nan
b c T,3,-13.630338091926959,nan,-14.357199231233444,nan,-14.320492004935407,nan,1.0402479867238668,nan,1.0403397518840283,nan,1.0005113781641524,nan,1.000583115153803,nan
y ^ z,3,-10.100053272328823,nan,-10.775637969728182,nan,-10.785529291764702,nan,1.2588906699200326,nan,1.2584389624622043,nan,1.0057877719866197,nan,1.0053891313036123,nan
y c T,3,-13.290781019954533,nan,-17.196488598742178,nan,-16.876784713809954,nan,1.1599775268144454,nan,1.1597721774376044,nan,1.000063922270519,nan,1.0001753085706395,nan
k R n,3,-10.658139443247224,nan,-13.33314790565645,nan,-13.329565569815049,nan,1.1295111796376187,nan,1.1293791362184367,nan,1.0016115775118282,nan,1.0015847233050161,nan
D i C,3,-12.191018246209188,nan,-13.963169672617244,nan,-13.986573190454202,nan,1.1569317311933058,nan,1.156733583835942,nan,1.0016664859497793,nan,1.0016355008983524,nan
D ^ S,3,-11.721290325265816,nan,-11.267959485640304,nan,-11.2966168915134,nan,1.174324383381138,nan,1.1740829699950888,nan,1.0115712186543147,nan,1.010662832207695,nan
C ^ J,3,-14.094566661856675,nan,-17.731173447793946,nan,-17.730273592998504,nan,1.098667483593219,nan,1.098613828097043,nan,1.0001924106567406,nan,1.00029235905797,nan
z u S,3,-12.681801934770368,nan,-20.468528505594755,nan,-20.320416191895,nan,1.1532637913642771,nan,1.1530743507826824,nan,1.0011615462374612,nan,1.0011747794390033,nan
n c d,3,-10.584547757330657,nan,-18.290769275185923,nan,-17.99608966437093,nan,1.1123138086931466,nan,1.1122248570554683,nan,1.000063922270519,nan,1.0001753085706395,nan
y ^ J,3,-11.978985604215005,nan,-14.789802704783126,nan,-14.781379767028454,nan,1.24397589719276,nan,1.2435616519708024,nan,1.0023657678543882,nan,1.002273133890478,nan
p u S,3,-12.73914320933626,nan,-14.87206501431178,nan,-14.89133978305948,nan,1.171698440850786,nan,1.171463253811443,nan,1.0018007689426518,nan,1.001757360272094,nan
y R p,3,-11.81924042989788,nan,-11.166542888043058,nan,-11.17921721905194,nan,1.1754697131092995,nan,1.1752256204656244,nan,1.010679526092965,nan,1.0098498906449298,nan
D Y v,3,-12.164616297366663,nan,-17.594195637752414,nan,-17.4118480042017,nan,1.10870904766243,nan,1.1086307221954805,nan,1.0003867528490313,nan,1.0004692705907465,nan
s R t,3,-10.04722954512914,nan,-12.564358616390454,nan,-12.567852393016853,nan,1.2109289279826965,nan,1.2105928630014429,nan,1.0011602585470945,nan,1.0011737107975787,nan
y c G,3,-12.268064765972813,nan,-14.677827864707243,nan,-14.414296614842637,nan,1.1613979813599,nan,1.1611890641510714,nan,1.0003867528490313,nan,1.0004692705907465,nan
z i C,3,-12.619456052334925,nan,-17.64072032176632,nan,-17.622604274888925,nan,1.0803226860953916,nan,1.080314647719882,nan,1.0004519628099173,nan,1.0005285973154803,nan
S Y v,3,-14.22812867967681,nan,-17.229886649848492,nan,-17.183790378753656,nan,1.036182416291632,nan,1.0362840691030906,nan,1.0003228305785123,nan,1.0004110125074375,nan
D i S,3,-12.125112047630251,nan,-14.417924100872938,nan,-14.432507562667105,nan,1.1575128262346281,nan,1.1573132193096332,nan,1.0018601842968866,nan,1.0018118781104166,nan
S c S,3,-15.446271871795243,nan,-16.17085468887929,nan,-16.117835874161173,nan,1.0182513444419432,nan,1.0183976699601496,nan,1.0004519628099173,nan,1.0005285973154803,nan
f R t,3,-11.272640018636961,nan,-13.481360378641973,nan,-13.48224400126821,nan,1.168446310134894,nan,1.1682156677863753,nan,1.0015437921702086,nan,1.001523259297433,nan
g i S,3,-12.493656875557246,nan,-14.126839642581722,nan,-14.148977162561405,nan,1.1066102300746485,nan,1.106536940358246,nan,1.0007095834275437,nan,1.0007632326108535,nan
C u v,3,-13.59722871081076,nan,-16.240877406413148,nan,-16.253286976988427,nan,1.1578962052693136,nan,1.1576951696674063,nan,1.0018052758589358,nan,1.0017611005170803,nan
t R t,3,-9.36891670080592,nan,-12.282915269120974,nan,-12.293997784255136,nan,1.1778231041643639,nan,1.1775691928563676,nan,1.0023108594164374,nan,1.0022223562971417,nan
S R z,3,-13.811574014394719,nan,-12.59152627516865,nan,-12.624021583972475,nan,1.0395544811500204,nan,1.0396474677250793,nan,1.0001284883862214,nan,1.000234100974661,nan
S ^ J,3,-14.028660463277738,nan,-17.158992242995964,nan,-17.165564449489256,nan,1.1014103553161254,nan,1.1013498932535715,nan,1.0004480997388168,nan,1.0005253913912062,nan
S u T,3,-14.2110605181768,nan,-14.102660443491352,nan,-14.152391431893097,nan,1.1565068455872611,nan,1.1563093825665764,nan,1.0017419974336002,nan,1.0017033767544836,nan
s R l,3,-10.888617844223157,nan,-13.326110328573915,nan,-13.328651347245136,nan,1.1089790312884815,nan,1.1088990393394347,nan,1.0010311263156895,nan,1.0010561259895359,nan
g u v,3,-11.83635495784867,nan,-18.771132900835944,nan,-18.49281896149049,nan,1.1822631122030383,nan,1.1820016089649374,nan,1.0015495867768596,nan,1.001528068183844,nan
w u v,3,-11.618495102308898,nan,-17.6211020016383,nan,-17.342914032020584,nan,1.2616150290238586,nan,1.261156610237526,nan,1.0016774313178978,nan,1.0016445843504622,nan
C Y b,3,-13.369471089888393,nan,-17.869728528456214,nan,-17.821373559750114,nan,1.04344729250261,nan,1.0435306148823513,nan,1.001355888429752,nan,1.00135169097178,nan
z u b,3,-10.971684147680058,nan,-20.993843404466848,nan,-20.819878450481653,nan,1.166564411198988,nan,1.1663415627360538,nan,1.0029048313614282,nan,1.0027621743475812,nan
J Y z,3,-13.622465857917128,nan,-17.775794759558835,nan,-17.122041085413052,nan,1.0489478255715319,nan,1.0490174610616592,nan,1,1,1.0001170504873305,1.0
D ^ d,3,-9.55477808793053,nan,-9.654221560882913,nan,-9.665035509171453,nan,1.2357913255298985,nan,1.235395522323291,nan,1.012410578158447,nan,1.0114271334599731,nan
f u S,3,-13.181733883899213,nan,-16.284272918887833,nan,-16.28948064694049,nan,1.1611734679605648,nan,1.1609643991410432,nan,1.0011615462374612,nan,1.0011747794390033,nan
S c T,3,-15.340455879017266,nan,-17.46139059668865,nan,-17.339156798794505,nan,1.017411984937811,nan,1.0175604187203735,nan,1,1,1.0001170504873305,1.0
l W T,3,-13.370368075420341,nan,-12.752204293567946,nan,-12.786678284647273,nan,1.0745943029964031,nan,1.0746007653811585,nan,1.0001924106567406,nan,1.00029235905797,nan
D Y b,3,-11.240052508999309,nan,-17.680904506532844,nan,-17.499647691905583,nan,1.1187167955963142,nan,1.1186133331312698,nan,1.001419810700271,nan,1.001409949055089,nan
S Y b,3,-13.303564891309456,nan,-17.316595518628922,nan,-17.27159006645754,nan,1.0461901642255163,nan,1.0462666800388798,nan,1.001355888429752,nan,1.00135169097178,nan
z i D,3,-10.490037471445842,nan,-19.559277036187066,nan,-19.487133953010037,nan,1.1036956199796892,nan,1.103628874550564,nan,1.0042613636363635,nan,1.003997349152743,nan
s R m,3,-11.078967491489845,nan,-13.879377893870997,nan,-13.878235283694623,nan,1.1133049610405477,nan,1.1132141034213565,nan,1.0003854651586646,nan,1.0004682019493218,nan
h ^ s,3,-9.934190535885271,nan,-10.490089053094689,nan,-10.503720357322866,nan,1.2139463479294024,nan,1.2136048281830514,nan,1.0082470789899647,nan,1.0076280515428364,nan
T R z,3,-13.705758021616743,nan,-13.467129771230713,nan,-13.479857982393236,nan,1.0385338777182411,nan,1.0386293969691618,nan,1.0001924106567406,nan,1.00029235905797,nan
y ^ S,3,-11.735127848513233,nan,-13.280147520212282,nan,-13.303581593278507,nan,1.2443632938869746,nan,1.2439480756199297,nan,1.0024303339700908,nan,1.0023319262944994,nan
g c T,3,-13.645488324634112,nan,-16.3422209540764,nan,-16.27439230646136,nan,1.0390360201486293,nan,1.0391307928613762,nan,1.000063922270519,nan,1.0001753085706395,nan
n W d,3,-10.811937599526317,nan,-12.652229535945697,nan,-12.658370500605432,nan,1.125865330043185,nan,1.1257426789007785,nan,1.0134378414030358,nan,1.0123630030379045,nan
S u v,3,-13.531322512231824,nan,-15.441786167505478,nan,-15.465092460250853,nan,1.16063907699222,nan,1.1604312348239347,nan,1.0016774313178978,nan,1.0016445843504622,nan
k R m,3,-11.346223321850623,nan,-14.426367498059166,nan,-14.418278826673077,nan,1.0974218201334864,nan,1.0973703772823897,nan,1.0004493874291835,nan,1.000526460032631,nan
D ^ g,3,-10.026322770882663,nan,-10.529906057835444,nan,-10.537806395589246,nan,1.205703515612543,nan,1.2053832855744022,nan,1.0122168798113393,nan,1.011250756247909,nan
y c S,3,-13.39659701273251,nan,-15.905952690932818,nan,-15.655463789176624,nan,1.1608168863185777,nan,1.1606094286773805,nan,1.0005158850804363,nan,1.0005868553987893,nan
C R z,3,-13.877480212973655,nan,-13.845223063210932,nan,-13.854599489857991,nan,1.036811609427114,nan,1.0369114025685509,nan,1.0000645661157024,nan,1.0001758428913519,nan
D i T,3,-12.019296054852276,nan,-13.332796633002545,nan,-13.357280097105821,nan,1.1566734667304959,nan,1.156475968069857,nan,1.0016019198340769,nan,1.001576708494331,nan
s R z,3,-11.451020913831336,nan,-12.490703223354227,nan,-12.496568910284093,nan,1.085864361866994,nan,1.0858424282748376,nan,1.0002563329272596,nan,1.000350617141279,nan
S e D,3,-12.539019200767239,nan,-17.752981676803426,nan,-17.737025872911644,nan,1.1051572206155245,nan,1.1050868618399996,nan,1.0021868779464995,nan,1.0021090460547977,nan
D Y z,3,-11.315095719905207,nan,-16.0651452152419,nan,-15.879706986887339,nan,1.1199435517946614,nan,1.119837008020173,nan,1.000063922270519,nan,1.0001753085706395,nan
