word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.923620844451921,nan,-12.39427856721039,nan,-12.405720217439619,nan,1.1175399632435186,nan,1.1174378131977885,nan,1.001614183286604,nan,1.0015871924475257,nan
D i D,3,-10.051659481277053,nan,-15.85935836332302,nan,-15.827971198761595,nan,1.1816774680598126,nan,1.1814164117559907,nan,1.005620695379782,nan,1.0052351467933593,nan
D i g,3,-10.420121322804109,nan,-13.945170877151906,nan,-13.94336945294826,nan,1.1904175949535067,nan,1.1901345260601561,nan,1.0049732785728418,nan,1.0046457674098501,nan
D i C,3,-12.182113634752882,nan,-13.898264308337977,nan,-13.922165546767989,nan,1.1581114962871855,nan,1.157909792446982,nan,1.0016714528574462,nan,1.0016399325539533,nan
d I J,3,-12.057989679764828,nan,-14.59140427143309,nan,-14.58849104920566,nan,1.087730703293566,nan,1.0877043440710485,nan,1.0076301615798924,nan,1.0070695122212276,nan
d I D,3,-9.73545779454968,nan,-14.452505539522727,nan,-14.428961271871374,nan,1.111361416746887,nan,1.1112755420045326,nan,1.008666028470997,nan,1.0080125192348424,nan
d Y p,3,-11.26022326361361,nan,-12.532766626950284,nan,-12.543519017449984,nan,1.074731374156193,nan,1.0747372371428279,nan,1.001871281981917,nan,1.0018213947429486,nan
d Y t,3,-9.801504450090748,nan,-11.472932680074301,nan,-11.481889513168017,nan,1.2067396610913217,nan,1.206413052447962,nan,1.0032308572764916,nan,1.003059091448318,nan
d I T,3,-11.695595825892198,nan,-13.978129222853303,nan,-13.973842608014781,nan,1.0876012199321778,nan,1.087575186822098,nan,1.0076301615798924,nan,1.0070695122212276,nan
d I Z,3,-16.38285790059876,nan,-inf,nan,-18.896826291611035,nan,1.083846202451924,nan,1.0838296266025307,nan,1.0076301615798924,nan,1.0070695122212276,nan
f i k,3,-10.957768210140557,nan,-13.149689948882891,nan,-13.160034787209781,nan,1.1360236893368532,nan,1.1358755525874467,nan,1.0034257049943947,nan,1.0032364217493643,nan
f i s,3,-10.690764870789707,nan,-13.163555390914729,nan,-13.172860847174935,nan,1.1476771918617787,nan,1.1474997049930005,nan,1.0020013880191259,nan,1.0019397871056441,nan
f R s,3,-11.95337059724747,nan,-14.07041735779452,nan,-14.070580117485338,nan,1.0875335652908633,nan,1.08750610089962,nan,1.001614183286604,nan,1.0015871924475257,nan
f R t,3,-11.272762595772289,nan,-13.4999823117228,nan,-13.500501072221759,nan,1.16859014951979,nan,1.168358538742694,nan,1.0013552165638278,nan,1.0013514406941222,nan
f Y k,3,-11.77886554371233,nan,-12.294152125330825,nan,-12.308374159431922,nan,1.0840231763848145,nan,1.0840047499011658,nan,1.0024533344323423,nan,1.0023513197021134,nan
f ^ l,3,-10.45249888448483,nan,-11.903606689224624,nan,-11.915391482857952,nan,1.144144370021486,nan,1.1439761944601483,nan,1.0023194923402075,nan,1.002229828423456,nan
g e s,3,-10.545460954132466,nan,-13.576056922099871,nan,-13.568398967941395,nan,1.1637320081548816,nan,1.16351457105725,nan,1.002330700504985,nan,1.0022391251713412,nan
g W d,3,-11.810438519371099,nan,-17.284395162667426,nan,-16.89223027779217,nan,1.114382168056372,nan,1.1142877746247906,nan,1.0013595752945748,nan,1.0013550560960776,nan
g W r,3,-11.586174782457878,nan,-20.56308342720002,nan,-19.782715538329175,nan,1.141703157309253,nan,1.1415399541533666,nan,1.000064741680694,nan,1.000176297329059,nan
g W z,3,-12.34051954627921,nan,-19.84911834903952,nan,-19.073371978575608,nan,1.0674444495531996,nan,1.067468271880199,nan,1,1,1.0001173593907082,1.0
g i C,3,-12.550575476279938,nan,-13.66807238318193,nan,-13.699045327659391,nan,1.1062880797804677,nan,1.106215363957608,nan,1.0004531917648583,nan,1.0005299249591646,nan
g i J,3,-12.742653208019258,nan,-14.852756051903777,nan,-14.867540405110882,nan,1.1062233380997737,nan,1.1061507853331327,nan,1.0003884500841642,nan,1.0004709870208137,nan
g i D,3,-10.420121322804109,nan,-15.629166438166973,nan,-15.604850979652998,nan,1.1298540515530948,nan,1.1297219832666168,nan,1.004402434287194,nan,1.0041251391985706,nan
g R g,3,-12.051188890788929,nan,-15.421440834589273,nan,-15.396212913314663,nan,1.0784505518758736,nan,1.0784464934774018,nan,1.0003230857276493,nan,1.0004115325964693,nan
g u v,3,-11.839579259123864,nan,-18.740218794494904,nan,-18.462191579816675,nan,1.1827540487867538,nan,1.1824905052452919,nan,1.0014890586559626,nan,1.0014729319727793,nan
h e s,3,-10.758033363373391,nan,-11.3336771245183,nan,-11.345758919173779,nan,1.1942502423199488,nan,1.1939568456121035,nan,1.0063701978119868,nan,1.0059196766698515,nan
h e n,3,-10.419682584687056,nan,-11.632574386826056,nan,-11.642172202208299,nan,1.2093997956023521,nan,1.2090682437393234,nan,1.0058522643664345,nan,1.0054481731630442,nan
h i n,3,-10.004536858868168,nan,-9.548186866038382,nan,-9.563111367871803,nan,1.2112592467436702,nan,1.210923056659055,nan,1.0314363699866003,nan,1.0287588491396027,nan
h Y s,3,-11.163984971126276,nan,-11.546631269797784,nan,-11.559346588827331,nan,1.144109180509228,nan,1.1439408558455542,nan,1.0047597505803088,nan,1.0044529425289954,nan
h ^ s,3,-9.940495826365549,nan,-10.516029630842016,nan,-10.52966424026247,nan,1.2132294677623698,nan,1.212888729206603,nan,1.0079470371540202,nan,1.0073532971720371,nan
J R T,3,-15.596935124292484,nan,-inf,nan,-19.16705212096904,nan,1.0252848410913344,nan,1.0254140728771377,nan,1.000064741680694,nan,1.000176297329059,nan
J ^ n,3,-11.34364268212638,nan,-9.659559909311012,nan,-9.711773738939211,nan,1.1771953998035702,nan,1.1769439016653056,nan,1.0177522800977168,nan,1.0162824240997406,nan
k e d,3,-10.343164183163895,nan,-11.98191439658889,nan,-11.990576836517342,nan,1.1746991825901771,nan,1.1744543812775334,nan,1.0027098104518344,nan,1.0025850055115426,nan
k R m,3,-11.349172197489413,nan,-14.391084676619375,nan,-14.383651839505415,nan,1.097769403120699,nan,1.0977169462549985,nan,1.0003865820567013,nan,1.000469437562833,nan
l e l,3,-10.215444667883034,nan,-11.634375784817884,nan,-11.644365174629973,nan,1.1643845943551365,nan,1.1641661437841502,nan,1.0018706593060962,nan,1.001820878256955,nan
m @ b,3,-10.773025346797706,nan,-15.909548618579207,nan,-15.892980045021849,nan,1.1146857101187044,nan,1.1145917297629238,nan,1.0026338606063627,nan,1.0025167708253067,nan
m e p,3,-11.012819669547365,nan,-12.810344190740777,nan,-12.81949937860118,nan,1.1159792817762546,nan,1.1158822076994723,nan,1.004561789483301,nan,1.0042730297979812,nan
m @ v,3,-11.697839152821308,nan,-12.598421504030846,nan,-12.613349575997479,nan,1.1045860079304355,nan,1.1045174643447773,nan,1.002957569009833,nan,1.002811460517061,nan
m @ z,3,-10.84045218608256,nan,-12.215413280843908,nan,-12.224145380716278,nan,1.1154626102870326,nan,1.1153666732566274,nan,1.0023101522028925,nan,1.002222081133552,nan
m R n,3,-10.743818079452225,nan,-14.153343169312706,nan,-14.12702546377982,nan,1.1237963623352627,nan,1.1236781921151036,nan,1.0013595752945748,nan,1.0013550560960776,nan
m R s,3,-11.082168858138562,nan,-14.511463748568753,nan,-14.484881578073416,nan,1.1086468090528594,nan,1.1085667939878836,nan,1.0011653502524926,nan,1.0011782422810247,nan
m Y d,3,-10.829628290950737,nan,-10.834446783374885,nan,-10.849737923442799,nan,1.1190558814960272,nan,1.1189498472516186,nan,1.0056038831326153,nan,1.0052212016715318,nan
m ^ b,3,-10.068793333813268,nan,-13.585509756586758,nan,-13.582699837306246,nan,1.1404615500776683,nan,1.1403032743743724,nan,1.0035533203283198,nan,1.0033527481680853,nan
n e s,3,-9.548842239428541,nan,-13.28909806548913,nan,-13.291145668764017,nan,1.1733289371376072,nan,1.173087613370097,nan,1.0025871765244772,nan,1.0024728109807703,nan
n e n,3,-9.210491460742205,nan,-13.587995327796886,nan,-13.587558951798536,nan,1.1884784904200105,nan,1.1881990114973169,nan,1.0020692430789249,nan,1.002001307473963,nan
n c d,3,-10.587922084747476,nan,-18.25358605428096,nan,-17.960644641404695,nan,1.1108347010401234,nan,1.1107492083671227,nan,1.0000641190048731,nan,1.0001757808430656,nan
n W d,3,-10.813819804667174,nan,-12.692901288031836,nan,-12.699053543783812,nan,1.1239790970390975,nan,1.1238608169376374,nan,1.013221591196088,nan,1.0121630247821791,nan
n c G,3,-11.633119000157441,nan,-14.263576955744263,nan,-14.255525849344533,nan,1.0498480378263464,nan,1.0499161441113913,nan,1.0003230857276493,nan,1.0004115325964693,nan
n i n,3,-8.795345734923316,nan,-11.897279197951253,nan,-11.903416772710965,nan,1.1903379415613287,nan,1.1900538244170484,nan,1.0025186987888572,nan,1.0024107741264578,nan
p e k,3,-10.932307169513408,nan,-12.55103096905766,nan,-12.55838224867969,nan,1.1444009624437759,nan,1.1442319848014186,nan,1.0065370417226343,nan,1.0060685417061699,nan
p e m,3,-11.012819669547365,nan,-13.49732753674742,nan,-13.502504420862731,nan,1.1396748197531115,nan,1.1395177452147218,nan,1.0023935741582162,nan,1.0022965136517112,nan
p e p,3,-11.44341464221024,nan,-13.56004588332045,nan,-13.566118094136195,nan,1.1051027622624991,nan,1.1050327597449123,nan,1.0011634822250297,nan,1.001176692823044,nan
p i m,3,-10.597673943728477,nan,-13.034241813303915,nan,-13.042808424933247,nan,1.1415342708944296,nan,1.1413725581344534,nan,1.00296192774058,nan,1.0028150759190166,nan
p R b,3,-12.164385844122862,nan,-14.8444881019414,nan,-14.843309446296136,nan,1.0523216296918945,nan,1.052383151651664,nan,1.0004513237373953,nan,1.0005283755011838,nan
p R d,3,-11.701731656499602,nan,-12.258002385374455,nan,-12.273162157657982,nan,1.100036248363395,nan,1.099977597889959,nan,1.0006455487794774,nan,1.0007051893162364,nan
p R v,3,-13.089199650146462,nan,-15.432781099413466,nan,-15.390893839995407,nan,1.0422219275036255,nan,1.0423088862335175,nan,1.0003218403760072,nan,1.000410499624482,nan
r e m,3,-10.199412946284632,nan,-14.319902372603963,nan,-14.321053374621961,nan,1.1279665663941862,nan,1.1278386335930484,nan,1.0025859311728353,nan,1.0024717780087833,nan
r i g,3,-10.095019317098524,nan,-14.450439598121935,nan,-14.448768376100634,nan,1.1192083819016834,nan,1.1191025520988311,nan,1.0043320885241112,nan,1.004061552886277,nan
r i s,3,-9.436751381080937,nan,-13.162616829300188,nan,-13.16423004582893,nan,1.1462056627510941,nan,1.1460318385050305,nan,1.0020013880191259,nan,1.0019397871056441,nan
r i t,3,-8.756143379605755,nan,-11.909518995494228,nan,-11.911829955138629,nan,1.2272622469800207,nan,1.2268842763481045,nan,1.002325096422596,nan,1.0022344767973987,nan
r i z,3,-10.155800233687216,nan,-11.351531391037696,nan,-11.359827563975601,nan,1.1015339030722129,nan,1.1014725876170746,nan,1.0088640061726932,nan,1.0081872085708412,nan
r E p,3,-10.908651840784223,nan,-15.74299304650895,nan,-15.708190697715626,nan,1.0871749654308887,nan,1.0871496187020684,nan,1.0020542988592214,nan,1.0019889118101164,nan
r I D,3,-9.511194057636459,nan,-16.45803106370487,nan,-16.426851411240605,nan,1.0798834896835472,nan,1.0798759632183943,nan,1.0016129379349619,nan,1.0015861594755386,nan
r I S,3,-11.575896833549507,nan,-14.515029158777715,nan,-14.539968389800416,nan,1.0567707096757781,nan,1.0568213942807128,nan,1.0010302628087155,nan,1.0010557180303803,nan
r I T,3,-11.471332088978977,nan,-15.983654747035445,nan,-15.971732747384014,nan,1.056123292868838,nan,1.0561756080359597,nan,1.0005770710438573,nan,1.000643152461924,nan
r I Z,3,-16.158594163685542,nan,-inf,nan,-20.894716430980267,nan,1.0523682753885841,nan,1.0524300478163924,nan,1.0005770710438573,nan,1.000643152461924,nan
r I z,3,-9.940436815752207,nan,-11.64601964116865,nan,-11.65329578805399,nan,1.070949137747771,nan,1.0709641130408032,nan,1.00174242129635,nan,1.0017040353522404,nan
r ^ l,3,-9.19848539477606,nan,-12.745637771231813,nan,-12.747752212335403,nan,1.1426728409108013,nan,1.1425083279721784,nan,1.0026400873645727,nan,1.0025219356852426,nan
s i g,3,-10.130315228313577,nan,-12.709868585433597,nan,-12.714812785723057,nan,1.1625225213770514,nan,1.1623088830708141,nan,1.01273167816248,nan,1.011714763145084,nan
s i v,3,-11.048483111641017,nan,-12.982261977116849,nan,-12.991650874011183,nan,1.1339714401909837,nan,1.1338297096772074,nan,1.0098183025312486,nan,1.0090625559192927,nan
s R d,3,-10.923620844451921,nan,-13.047540275932747,nan,-13.050875703336711,nan,1.1316421344798377,nan,1.1315048172402686,nan,1.0007096677843503,nan,1.0007636107685938,nan
s R g,3,-11.392920954771341,nan,-16.304182161362956,nan,-16.267938036005745,nan,1.102378894806136,nan,1.1023152789774338,nan,1.0005154427422682,nan,1.0005867969535411,nan
s R k,3,-11.001656358104604,nan,-13.628096714208306,nan,-13.628339274443027,nan,1.1177226731306211,nan,1.1176204129780793,nan,1.0006449261036563,nan,1.000704672830243,nan
s R m,3,-11.082168858138562,nan,-13.908211392830605,nan,-13.906856936541631,nan,1.112996530439957,nan,1.1129061733913825,nan,1.0004507010615742,nan,1.0005278590151903,nan
S ^ J,3,-14.036502331216296,nan,-17.20756412401058,nan,-17.2136944228761,nan,1.1012701757406078,nan,1.1012098586883525,nan,1.0003853367050592,nan,1.0004684045908456,nan
S ^ C,3,-13.844424599476977,nan,-14.949384341375072,nan,-14.996286725308774,nan,1.1013349174213019,nan,1.1012744373128278,nan,1.0010327535119996,nan,1.0010577839743549,nan
s Y b,3,-10.94476663918919,nan,-15.095990066697873,nan,-15.087520020945023,nan,1.0920706294272138,nan,1.092033172409073,nan,1.0013595752945748,nan,1.0013550560960776,nan
s Y v,3,-11.86958044521279,nan,-15.001138909059929,nan,-14.99196765465901,nan,1.0819709272389448,nan,1.0819589069909266,nan,1.0003237084034702,nan,1.0004120490824628,nan
s ^ J,3,-11.681993460812716,nan,-14.796744135689124,nan,-14.790160729016891,nan,1.147271455331139,nan,1.1470966415079327,nan,1.0033348109292193,nan,1.0031557913992817,nan
s ^ g,3,-9.727923417124622,nan,-12.469514847439676,nan,-12.474663977278368,nan,1.1796422956781543,nan,1.1793859537455822,nan,1.0039822277361596,nan,1.003745170782791,nan
s ^ S,3,-11.424164351510615,nan,-13.2573249112108,nan,-13.282744430975102,nan,1.147789388776691,nan,1.1476132705037352,nan,1.0033995526099133,nan,1.0032147293376328,nan
t e s,3,-9.206585016639696,nan,-12.573590025105954,nan,-12.580122592339915,nan,1.1543270177518106,nan,1.1541329895906598,nan,1.0053442937340182,nan,1.0049849334321346,nan
t E m,3,-9.832744777861222,nan,-13.781495230727849,nan,-13.787454607023507,nan,1.1317278290635355,nan,1.131590568177239,nan,1.0047118211467816,nan,1.004407949712472,nan
t R t,3,-9.37343701580339,nan,-12.341945648679712,nan,-12.352876973819392,nan,1.1770994265511399,nan,1.176846636260085,nan,1.0021246446223044,nan,1.00205249812241,nan
T i n,3,-11.383640639442703,nan,-15.58918674127829,nan,-15.503894658975883,nan,1.1577083830200618,nan,1.1575054805533687,nan,1.0018775087401268,nan,1.0018265596028848,nan
T R T,3,-15.234541270419854,nan,-16.460207127675172,nan,-16.410386372803885,nan,1.022917598608929,nan,1.0230527224399688,nan,1.00019297969044,nan,1.0002931402337736,nan
T ^ J,3,-13.931937586645766,nan,-18.165618699216235,nan,-18.148126518568528,nan,1.1003104828423353,nan,1.1002525544570678,nan,1.000064741680694,nan,1.000176297329059,nan
T ^ S,3,-13.674108477343665,nan,-16.62619947473791,nan,-16.640710220526742,nan,1.1008284162878874,nan,1.1007691834528703,nan,1.000129483361388,nan,1.0002352352674102,nan
T ^ C,3,-13.739859854906447,nan,-15.907438916580729,nan,-15.930718821001204,nan,1.1003752245230294,nan,1.100317133081543,nan,1.0007121584876344,nan,1.0007656767125683,nan
t Y s,3,-9.61253662439258,nan,-13.769092375260048,nan,-13.77413524677836,nan,1.1041859559410898,nan,1.1041169998241105,nan,1.0028361804341175,nan,1.0027002989582763,nan
t ^ l,3,-8.553173304515932,nan,-11.40740961980637,nan,-11.413575883759801,nan,1.152653647052836,nan,1.1524642919775392,nan,1.001934778310969,nan,1.0018792997093122,nan
v e t,3,-10.783020835984724,nan,-15.186831341805185,nan,-15.160723986843873,nan,1.2190048431835523,nan,1.2186474352198082,nan,1.0014890586559626,nan,1.0014729319727793,nan
v i n,3,-10.710132332954682,nan,-15.511484066251606,nan,-15.47918067041424,nan,1.1549572633783471,nan,1.1547612084236858,nan,1.0018775087401268,nan,1.0018265596028848,nan
v R n,3,-11.972738059412446,nan,-13.35312059895392,nan,-13.346390850917587,nan,1.0948136368074317,nan,1.0947676043303054,nan,1.0013595752945748,nan,1.0013550560960776,nan
v e D,3,-11.753434931950437,nan,-20.027909515251423,nan,-19.957061504562095,nan,1.1022108512115207,nan,1.1021475966663694,nan,1.0012948336138807,nan,1.0012961181577267,nan
v Y k,3,-12.13658378456364,nan,-17.435701627655,nan,-17.145141274675712,nan,1.0761536946189794,nan,1.0761548552046312,nan,1.0018121443836119,nan,1.0017671051785404,nan
v Y r,3,-11.834284533997737,nan,-19.216361386992048,nan,-18.911996579390426,nan,1.1173941452210772,nan,1.1172914389953965,nan,1.0003878274083433,nan,1.0004704705348202,nan
v Y t,3,-11.188972443737608,nan,-17.198669434114784,nan,-16.905713920638696,nan,1.1688637813728315,nan,1.168631445453259,nan,1.0026537862326343,nan,1.0025332983771023,nan
w e s,3,-10.328462521752694,nan,-9.632090766812109,nan,-9.646127149577485,nan,1.243194580131849,nan,1.2427793614076232,nan,1.0184245707281192,nan,1.0169029097130249,nan
w ^ J,3,-12.123262964450532,nan,-12.661817517872933,nan,-12.65919126957098,nan,1.2028056843778439,nan,1.202492646358274,nan,1.0352660753559955,nan,1.03224967467322,nan
w ^ S,3,-11.865433855148432,nan,-11.122398293394609,nan,-11.151774971529191,nan,1.203323617823396,nan,1.2030092753540764,nan,1.0353308170366895,nan,1.032308612611571,nan
w ^ C,3,-11.931185232711211,nan,-10.403637735237426,nan,-10.441783572003654,nan,1.202870426058538,nan,1.2025572249827492,nan,1.0359134921629358,nan,1.0328390540567292,nan
y c d,3,-11.236319911053585,nan,-18.675629639676266,nan,-18.127265848391346,nan,1.221967138660085,nan,1.2216050383498913,nan,1.0000641190048731,nan,1.0001757808430656,nan
y c g,3,-11.705620021373004,nan,-16.261791081724308,nan,-15.990004684667046,nan,1.1927038989863832,nan,1.1924155000870564,nan,1.0010352442152837,nan,1.0010598499183294,nan
y c G,3,-12.281516826463548,nan,-14.685620541139569,nan,-14.422147056331186,nan,1.160980475446308,nan,1.16077197409416,nan,1.0003230857276493,nan,1.0004115325964693,nan
y R C,3,-13.464960314339887,nan,-13.293002432124656,nan,-13.264465542506173,nan,1.1668738198122395,nan,1.166650632159843,nan,1.010002564760195,nan,1.0092311059584478,nan
y R g,3,-11.702968002391113,nan,-13.910388672482672,nan,-13.885587615645887,nan,1.1991799184785608,nan,1.1988753657730173,nan,1.010261531482971,nan,1.0094668577118515,nan
y R T,3,-13.294644192206576,nan,-13.110121874695558,nan,-13.064737129957196,nan,1.1666795947701574,nan,1.1664568962864172,nan,1.010067306440889,nan,1.0092900438967987,nan
y R v,3,-12.621135885718553,nan,-13.828525501091473,nan,-13.78625696531428,nan,1.1706288372924931,nan,1.1703961923794106,nan,1.010132048121583,nan,1.0093489818351498,nan
y ^ J,3,-11.992040508432487,nan,-14.776735476695638,nan,-14.768235645824893,nan,1.2440724790035638,nan,1.2436567283035163,nan,1.0025012638658697,nan,1.0023963125186366,nan
y ^ S,3,-11.734211399130388,nan,-13.237316252217314,nan,-13.260819347783103,nan,1.2445904124491158,nan,1.2441733572993188,nan,1.0025660055465637,nan,1.0024552504569877,nan
y ^ C,3,-11.799962776693167,nan,-12.518555694060131,nan,-12.550827948257567,nan,1.2441372206842578,nan,1.2437213069279915,nan,1.00314868067281,nan,1.0029856919021458,nan
