word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.398776242500933,nan,-16.072989972261112,nan,-16.098098292434834,nan,1.157845794448169,nan,1.1576438405983043,nan,1.0013535417587653,nan,1.0013499382403772,nan
C u T,3,-14.282873967225914,nan,-15.107910039428935,nan,-15.141093463897128,nan,1.156942626910591,nan,1.1567429396974034,nan,1.0018696374945242,nan,1.001819918266226,nan
D e C,3,-12.605357113501576,nan,-13.119290148708195,nan,-13.099979954674854,nan,1.1582706120540582,nan,1.1580678182554258,nan,1.0181719159334262,nan,1.0166722939867334,nan
D e D,3,-10.462816488705249,nan,-14.793640381382968,nan,-14.760584993885043,nan,1.1820110158989716,nan,1.1817486419362495,nan,1.0193976433058538,nan,1.0177884965481245,nan
D e J,3,-12.78407506279223,nan,-11.859832035515552,nan,-11.892332423554912,nan,1.1585931718889078,nan,1.1583895685771761,nan,1.0181719159334262,nan,1.0166722939867334,nan
D e S,3,-12.540141926047443,nan,-12.551077390304005,nan,-12.555831117188843,nan,1.158915731723757,nan,1.1587113188989264,nan,1.0181719159334262,nan,1.0166722939867334,nan
D i C,3,-12.19219925445799,nan,-13.957013287233366,nan,-13.97988032585026,nan,1.1603253186162774,nan,1.1601173923283137,nan,1.0016073562100374,nan,1.0015814161182737,nan
D i D,3,-10.049658629661664,nan,-15.848990021516844,nan,-15.818554064100852,nan,1.1840657224611908,nan,1.1837982160091374,nan,1.0055425861951997,nan,1.0051650138153714,nan
D i S,3,-12.126984067003857,nan,-14.3696297818409,nan,-14.38452398314294,nan,1.1609704382859762,nan,1.1607608929718143,nan,1.0018008921109471,nan,1.0017576586279668,nan
D i T,3,-12.011081791728838,nan,-13.259086396937924,nan,-13.28352585218154,nan,1.160067270748398,nan,1.1598599920709134,nan,1.0015428442430676,nan,1.0015226686150425,nan
d u r,3,-9.757770802263403,nan,-10.593690946972547,nan,-10.604381886867529,nan,1.2843976799633978,nan,1.2838786578120083,nan,1.0267888987422835,nan,1.0245163176645717,nan
D W C,3,-13.682152637940014,nan,-16.649167440142385,nan,-16.52282866277319,nan,1.1061966426178185,nan,1.1061239253456712,nan,1,1,1.0001172441396746,1.0
D W D,3,-11.539612013143689,nan,-19.344861180694455,nan,-19.171183397839677,nan,1.1299370464627319,nan,1.1298047490264949,nan,1.0012257273724277,nan,1.0012334467010657,nan
D W T,3,-13.501035175210864,nan,-14.545787661103297,nan,-14.459863818250614,nan,1.1059385947499392,nan,1.1058665250882709,nan,1.0000645119669698,nan,1.0001759916429056,nan
f U n,3,-11.44351652326321,nan,-inf,nan,-18.359034409898104,nan,1.1172170350575616,nan,1.1171157249126502,nan,1.0002568383202775,nan,1.0003512306854483,nan
f u r,3,-10.793641284856342,nan,-13.926334482850443,nan,-13.918301534401529,nan,1.2538031061708252,nan,1.253360423646941,nan,1.0166437850913268,nan,1.0152738491065139,nan
f U s,3,-11.778419824477275,nan,-inf,nan,-18.581716212823697,nan,1.1032179382250993,nan,1.1031517609486863,nan,1.0002568383202775,nan,1.0003512306854483,nan
f W r,3,-12.154343117637616,nan,-18.523255096766313,nan,-18.114949095375163,nan,1.124163964010815,nan,1.1240451094856652,nan,1.0002571407071779,nan,1.0003514815522359,nan
f ^ r,3,-10.263062224432499,nan,-13.370683646998941,nan,-13.378312761086733,nan,1.1945376637668186,nan,1.1942430214820783,nan,1.0014798442106003,nan,1.0014651754457498,nan
g U n,3,-10.872814602488656,nan,-inf,nan,-16.837671316347606,nan,1.136138207528859,nan,1.135989685245344,nan,1.0023115448824964,nan,1.0022231230516372,nan
g U S,3,-13.576496010863337,nan,-13.306885477111688,nan,-13.330560411045191,nan,1.0627881010841136,nan,1.0628236620793208,nan,1.003021176519165,nan,1.0028693455871793,nan
g U T,3,-13.460593735588319,nan,-inf,nan,-16.688467280518616,nan,1.0618849335465355,nan,1.0619227611784199,nan,1.0023115448824964,nan,1.0022231230516372,nan
g W C,3,-14.050740820079675,nan,-18.612338350671234,nan,-18.2150300553708,nan,1.0527683827242902,nan,1.0528289797282688,nan,1,1,1.0001172441396746,1.0
g W D,3,-11.90820019528335,nan,-21.308032091223303,nan,-20.863384790437287,nan,1.0765087865692036,nan,1.0765098034090925,nan,1.0012257273724277,nan,1.0012334467010657,nan
g W T,3,-13.869623357350525,nan,-16.508958571632146,nan,-16.152065210848225,nan,1.0525103348564109,nan,1.0525715794708685,nan,1.0000645119669698,nan,1.0001759916429056,nan
g ^ r,3,-9.692360303657948,nan,-11.709527258004577,nan,-11.718846091897674,nan,1.213458836238116,nan,1.213116981814772,nan,1.0031492932924033,nan,1.0029860879932784,nan
h U n,3,-11.082875466319532,nan,-inf,nan,-19.697555101876713,nan,1.1669252000245298,nan,1.1666998579900656,nan,1,1,1.0001172441396746,1.0
h u r,3,-10.433000227912666,nan,-11.465748964709547,nan,-11.473690234020015,nan,1.3035112711377934,nan,1.3029445567243563,nan,1.020753198215765,nan,1.0190176338388917,nan
h U s,3,-11.4177787675336,nan,-inf,nan,-19.920236904802305,nan,1.1529261031920675,nan,1.1527358940261017,nan,1,1,1.0001172441396746,1.0
h W r,3,-11.793702060693942,nan,-14.994352437505084,nan,-14.617187880402298,nan,1.1738721289777831,nan,1.1736292425630805,nan,1.0051370687924481,nan,1.0047972259219347,nan
J O b,3,-15.963394964426382,nan,-17.80521738234576,nan,-17.697278237504648,nan,1.0263395000307176,nan,1.0264658900639634,nan,1,1,1.0001172441396746,1.0
J ^ r,3,-11.645030695605268,nan,-11.79411652582085,nan,-11.842948778832596,nan,1.1928058954389371,nan,1.1925155742651878,nan,1.0061029339755934,nan,1.0056769332696749,nan
k E G,3,-11.674072253697478,nan,-16.912600852013096,nan,-16.804111562966323,nan,1.1068907486091197,nan,1.1068161680258766,nan,1.0000645119669698,nan,1.0001759916429056,nan
k E S,3,-12.803034762325503,nan,-17.91916935171595,nan,-17.8110733501797,nan,1.1069552605760895,nan,1.1068805180902266,nan,1,1,1.0001172441396746,1.0
k i b,3,-10.385767015535194,nan,-14.794389547035625,nan,-14.787658171693637,nan,1.1294927196232725,nan,1.1293615199217695,nan,1.0007084220890665,nan,1.000762463208066,nan
k i C,3,-12.170684035044179,nan,-13.696010298698912,nan,-13.724448322585907,nan,1.1151710629559606,nan,1.1150758056360552,nan,1.0007084220890665,nan,1.000762463208066,nan
k i D,3,-10.028143410247853,nan,-15.587987032982394,nan,-15.563122060836498,nan,1.138911466800874,nan,1.138756629316879,nan,1.0046436520742288,nan,1.0043460609051638,nan
k i r,3,-9.703584411827569,nan,-11.040007016436387,nan,-11.049214227664244,nan,1.2054878167137828,nan,1.2051658957261453,nan,1.0245778498679194,nan,1.0224990394035778,nan
k u f,3,-11.096685063862816,nan,-15.000982061699698,nan,-14.990305780364102,nan,1.1951328548384332,nan,1.194837807254843,nan,1.0022579188439455,nan,1.0021734067527635,nan
k U m,3,-11.170212689206267,nan,-17.064310848164464,nan,-16.790445513424043,nan,1.113704515484411,nan,1.1136124135398573,nan,1.0011557724412483,nan,1.001170183595656,nan
k U n,3,-10.482711200935185,nan,-inf,nan,-17.827330140836395,nan,1.1444122117620705,nan,1.1442430441704878,nan,1.0011557724412483,nan,1.001170183595656,nan
k U p,3,-11.601838985106442,nan,-16.41413995400378,nan,-16.207885322733503,nan,1.0787390293867398,nan,1.0787346786621224,nan,1.0013493083421579,nan,1.001346426105349,nan
k u r,3,-9.832835962528318,nan,-13.534728614901791,nan,-13.521718828158477,nan,1.2809982828753341,nan,1.2804877429047785,nan,1.0165795755112574,nan,1.0152153524700704,nan
l U n,3,-10.38070114321506,nan,-inf,nan,-16.40026133446223,nan,1.1578173814112271,nan,1.157614765219752,nan,1.0100809040708874,nan,1.009301216061289,nan
l R l,3,-11.07044311851864,nan,-13.641634944070624,nan,-13.63793076916755,nan,1.1058966351455417,nan,1.1058241328712513,nan,1.0009028651506777,nan,1.0009394583181224,nan
m W l,3,-11.47723225324835,nan,-13.554760518391628,nan,-13.555454369585991,nan,1.093589189446127,nan,1.0935473784121186,nan,1.0009667723438465,nan,1.0009977040877782,nan
m W r,3,-11.276198531961999,nan,-16.426206282442827,nan,-16.04259724348004,nan,1.1457148587577843,nan,1.1455422304069705,nan,1.0002571407071779,nan,1.0003514815522359,nan
m W t,3,-10.629221431188281,nan,-10.747983127028782,nan,-10.766586336231443,nan,1.1975179682345922,nan,1.1972153320800722,nan,1.0003216526741479,nan,1.000410229055467,nan
n c n,3,-10.056609322681046,nan,-15.578577557946248,nan,-15.548498264750213,nan,1.1240551144100266,nan,1.123936803808344,nan,1.0001932335140091,nan,1.0002932357825802,nan
n W C,3,-13.055796666907526,nan,-13.955488776567641,nan,-13.956742947523864,nan,1.0634796905300756,nan,1.0635135606623698,nan,1.0120714010530372,nan,1.0111146117910346,nan
n W D,3,-10.9132560421112,nan,-16.65118251711971,nan,-16.60509768259035,nan,1.087220094374989,nan,1.0871943843431935,nan,1.0132971284254648,nan,1.0122308143524257,nan
n ^ r,3,-8.697416150485799,nan,-11.657167609931944,nan,-11.662771644928569,nan,1.2241701440439015,nan,1.223801562748873,nan,1.0018008921109471,nan,1.0017576586279668,nan
p c k,3,-11.78057785847098,nan,-14.852868312451902,nan,-14.813224465724021,nan,1.0786862698767044,nan,1.0786815403189156,nan,1.000773841216738,nan,1.0008219633116602,nan
p c p,3,-12.294864891023561,nan,-inf,nan,-19.677886276590836,nan,1.0390759221572023,nan,1.039170600807976,nan,1.0000642095800694,nan,1.000175740776118,nan
p c s,3,-11.51064040806637,nan,-15.81803520352129,nan,-15.767440258793687,nan,1.0907500077000707,nan,1.0907150023523775,nan,1.0001287215470391,nan,1.000234488279349,nan
p O l,3,-13.653759321056892,nan,-15.972736777886801,nan,-15.903620500909817,nan,1.0622671665370413,nan,1.06230356486517,nan,1.0001290239339398,nan,1.0002347391461368,nan
p O m,3,-13.838430115429421,nan,-inf,nan,-18.78476271198026,nan,1.0673636119276613,nan,1.067387219948825,nan,1,1,1.0001172441396746,1.0
p O n,3,-13.15092862715834,nan,-16.04320976410276,nan,-15.950446328484722,nan,1.0980713082053208,nan,1.0980178505794556,nan,1,1,1.0001172441396746,1.0
p O r,3,-13.452725599770542,nan,-inf,nan,-18.411816784001697,nan,1.1143928358486987,nan,1.1142984168600218,nan,1,1,1.0001172441396746,1.0
p O s,3,-13.485831928372406,nan,-16.871365779592235,nan,-16.712124632143,nan,1.0840722113728585,nan,1.0840538866154916,nan,1.0000645119669698,nan,1.0001759916429056,nan
p O t,3,-12.805748498996824,nan,-18.371517664292167,nan,-17.67198319125424,nan,1.1661959453255066,nan,1.1659715185331236,nan,1,1,1.0001172441396746,1.0
p u k,3,-10.650166774087372,nan,-12.778811604691747,nan,-12.786284488212692,nan,1.221745214271208,nan,1.221383135143741,nan,1.0144470519584452,nan,1.0132736744619912,nan
p U m,3,-11.684499721758847,nan,-15.52834427193242,nan,-15.263641450472381,nan,1.0968358091794914,nan,1.0967857980568119,nan,1.0093103891100552,nan,1.0085992564239683,nan
p U n,3,-10.996998233487766,nan,-inf,nan,-16.300526077884733,nan,1.127543505457151,nan,1.1274164286874424,nan,1.0093103891100552,nan,1.0085992564239683,nan
p U p,3,-12.116126017659022,nan,-14.878173377771738,nan,-14.681081259781841,nan,1.0618703230818203,nan,1.061908063179077,nan,1.0095039250109648,nan,1.0087754989336615,nan
p U s,3,-11.331901534701831,nan,-inf,nan,-16.523207880810325,nan,1.1135444086246886,nan,1.1134524647234785,nan,1.0093103891100552,nan,1.0085992564239683,nan
p u v,3,-11.960242646179918,nan,-15.360147375384468,nan,-15.360397413036806,nan,1.1777480527977546,nan,1.1774963912569971,nan,1.0023833141350789,nan,1.002287891357773,nan
r U n,3,-10.179667421928709,nan,-inf,nan,-21.141373341435514,nan,1.1155494062973794,nan,1.1154522572223111,nan,1,1,1.0001172441396746,1.0
r W r,3,-10.89049401630312,nan,-18.450127675085852,nan,-18.05639632627978,nan,1.1224963352506327,nan,1.122381641795326,nan,1.0002571407071779,nan,1.0003514815522359,nan
S c g,3,-13.755234884227876,nan,-16.62937436080797,nan,-16.55331258573317,nan,1.0496718110157326,nan,1.0497396974615256,nan,1.0009676795045481,nan,1.0009984566881411,nan
s c p,3,-11.51064040806637,nan,-inf,nan,-17.20232956145888,nan,1.0714022642776566,nan,1.0714162821899338,nan,1.0003210479003468,nan,1.0004097273218917,nan
s U g,3,-11.207717903702722,nan,-21.15343768918226,nan,-20.417254725529443,nan,1.1186467006838565,nan,1.1185424189497093,nan,1.0003225598348493,nan,1.0004109816558302,nan
S U g,3,-13.576496010863337,nan,-16.716546040647017,nan,-16.689656457904505,nan,1.0724662119403505,nan,1.0724771598326266,nan,1.001028865215612,nan,1.0010544446567076,nan
s U k,3,-10.817614502149251,nan,-16.151050554170446,nan,-15.47813587198017,nan,1.1338070129217765,nan,1.1336646840719744,nan,1.0109025224179085,nan,1.0100455721857327,nan
s U m,3,-10.900275238801656,nan,-21.711444763578605,nan,-20.75240406674717,nan,1.1291621512999457,nan,1.1290314794387697,nan,1,1,1.0001172441396746,1.0
s U n,3,-10.212773750530573,nan,-inf,nan,-21.78928869415952,nan,1.1598698475776053,nan,1.1596621100694002,nan,1,1,1.0001172441396746,1.0
s U p,3,-11.331901534701831,nan,-21.061273869417924,nan,-20.16984387605663,nan,1.0941966652022745,nan,1.0941537445610348,nan,1.0001935359009095,nan,1.0002934866493678,nan
s U s,3,-10.54767705174464,nan,-inf,nan,-22.011970497085112,nan,1.1458707507451429,nan,1.1456981461054363,nan,1,1,1.0001172441396746,1.0
S u T,3,-14.217658779771781,nan,-14.228591282695517,nan,-14.275950260190129,nan,1.1597006283216613,nan,1.1594940593391179,nan,1.001677008754316,nan,1.0016444283568957,nan
s W l,3,-11.124634066191332,nan,-14.513083071037432,nan,-14.499981927288296,nan,1.1146911072192012,nan,1.1145966426475633,nan,1.0010951915039852,nan,1.001114697360665,nan
s W t,3,-10.276623244131265,nan,-11.706305679674582,nan,-11.711113893933746,nan,1.2186198860076665,nan,1.218264596315517,nan,1.0004500718342866,nan,1.000527222328354,nan
S ^ r,3,-11.40109755886048,nan,-14.227377328848277,nan,-14.245539034183121,nan,1.1910099875433562,nan,1.1907241475217456,nan,1.0009661675700456,nan,1.0009972023542026,nan
T c g,3,-13.639332608952857,nan,-15.824565309703438,nan,-15.81718358259954,nan,1.0490304153387395,nan,1.0490999021960106,nan,1.0010318890846175,nan,1.0010569533245846,nan
T i D,3,-12.011081791728838,nan,-19.309591706408323,nan,-19.191568531891157,nan,1.1075472181959096,nan,1.1074706408331936,nan,1.0043868137539513,nan,1.00411207435939,nan
t O n,3,-11.686620714825569,nan,-14.843502016273186,nan,-14.853186208830234,nan,1.0965319585805373,nan,1.0964823419422194,nan,1.0001284191601387,nan,1.0002342374125615,nan
t U n,3,-9.532690321154991,nan,-inf,nan,-21.020377118193448,nan,1.1260041558323675,nan,1.1258809200502062,nan,1.000192628740208,nan,1.0002927340490049,nan
T W C,3,-15.643575800007191,nan,-19.540000965634423,nan,-18.874191883031514,nan,1.0296781383525373,nan,1.0297963501697274,nan,1,1,1.0001172441396746,1.0
T W D,3,-13.501035175210864,nan,-22.235694706186493,nan,-21.522546618098,nan,1.0534185421974507,nan,1.053477173850551,nan,1.0012257273724277,nan,1.0012334467010657,nan
T W T,3,-15.46245833727804,nan,-17.436621186595332,nan,-16.81122703850894,nan,1.029420090484658,nan,1.029538949912327,nan,1.0000645119669698,nan,1.0001759916429056,nan
T W z,3,-13.935878336468063,nan,-20.840455091205214,nan,-19.79552418886383,nan,1.0438062591189396,nan,1.0438890142623916,nan,1,1,1.0001172441396746,1.0
v e r,3,-11.4268181429637,nan,-13.60669624497599,nan,-13.578626950070053,nan,1.1690543018647315,nan,1.1688232954216515,nan,1.0317398877491775,nan,1.029021015729382,nan
w U S,3,-13.361799633245017,nan,-13.507861789987544,nan,-13.521192223967654,nan,1.1436680959529482,nan,1.1435018450607666,nan,1.0021864519782635,nan,1.0021088893134151,nan
w U T,3,-13.245897357969998,nan,-inf,nan,-16.879099093441077,nan,1.14276492841537,nan,1.1426009441598657,nan,1.001476820341595,nan,1.001462666777873,nan
w W D,3,-11.693503817665027,nan,-18.136798559310257,nan,-18.033248251644434,nan,1.1573887814380381,nan,1.1571879863905383,nan,1.0019320327531904,nan,1.001876909701943,nan
w ^ r,3,-9.477663926039625,nan,-9.596894921618283,nan,-9.607287338445747,nan,1.2943388311069506,nan,1.2937951647962178,nan,1.0367951132487407,nan,1.0336383254896222,nan
y c f,3,-12.263407483372772,nan,-14.493127545269388,nan,-14.234052224033567,nan,1.1685513653858834,nan,1.168323032647548,nan,1.0005803053158284,nan,1.0006457208019668,nan
y c g,3,-11.692705562598219,nan,-16.26984921274676,nan,-15.997654209841073,nan,1.1968721188856577,nan,1.1965727108972264,nan,1.0010318890846175,nan,1.0010569533245846,nan
y c S,3,-13.401442817800753,nan,-15.92408197783995,nan,-15.672925572049145,nan,1.164745159334661,nan,1.1645263788508942,nan,1.0005157933488584,nan,1.0005869732987358,nan
y e C,3,-12.620153229214111,nan,-16.776680594131374,nan,-16.67890784987914,nan,1.2295938113356952,nan,1.2292130517806978,nan,1.0006427005744944,nan,1.000702712237684,nan
y e D,3,-10.477612604417786,nan,-18.451030826806143,nan,-18.339512889089324,nan,1.2533342151806086,nan,1.2528938754615215,nan,1.001868427946922,nan,1.001818914799075,nan
y e J,3,-12.798871178504768,nan,-15.51722248093873,nan,-15.471260318759194,nan,1.2299163711705448,nan,1.2295348021024481,nan,1.0006427005744944,nan,1.000702712237684,nan
y e S,3,-12.55493804175998,nan,-16.20846783572718,nan,-16.13475901239313,nan,1.230238931005394,nan,1.2298565524241984,nan,1.0006427005744944,nan,1.000702712237684,nan
y i D,3,-10.064454745374201,nan,-19.104288043310497,nan,-18.678891978572747,nan,1.2553889217428278,nan,1.2549434495344094,nan,1.0043868137539513,nan,1.00411207435939,nan
y i J,3,-12.385713319461182,nan,-18.30665314876752,nan,-17.92040468025025,nan,1.231971077732764,nan,1.231584376175336,nan,1.000451583768789,nan,1.0005284766622924,nan
y i S,3,-12.141780182716396,nan,-17.624927803634552,nan,-17.244861897614836,nan,1.2322936375676132,nan,1.2319061264970863,nan,1.0006451196696988,nan,1.0007047191719856,nan
y U g,3,-11.51396668923368,nan,-12.586561451479447,nan,-12.545092443343673,nan,1.2196665198102756,nan,1.2193101732683274,nan,1.0050740687599808,nan,1.0047397327526422,nan
y u g,3,-10.56229447821461,nan,-8.333732033274627,nan,-8.344593511344314,nan,1.3399310632801613,nan,1.3392743057220517,nan,1.1465446037620228,nan,1.1336165585001245,nan
y U T,3,-13.106801669161195,nan,-inf,nan,-13.76792237614476,nan,1.1866363927217007,nan,1.1863629403210942,nan,1.0047515089251315,nan,1.0044459952364866,nan
y U z,3,-11.580221668351218,nan,-13.179377046541132,nan,-12.513293735466444,nan,1.2010225613559824,nan,1.2007130046711587,nan,1.0047515089251315,nan,1.0044459952364866,nan
y ^ D,3,-9.663127235651109,nan,-15.481193662458406,nan,-15.452094922933938,nan,1.2716339455003725,nan,1.27114789454818,nan,1.002568987976575,nan,1.0024576113309862,nan
z e C,3,-13.040200274758774,nan,-18.692336141410777,nan,-18.599184783584658,nan,1.0781602919976154,nan,1.078157389592598,nan,1.0003858622542172,nan,1.0004687256919105,nan
z e D,3,-10.897659649962447,nan,-20.366686374085546,nan,-20.259789822794843,nan,1.1019006958425288,nan,1.1018382132734217,nan,1.0016115896266449,nan,1.0015849282533016,nan
z e S,3,-12.974985087304642,nan,-18.124123383006584,nan,-18.05503594609865,nan,1.0788054116673143,nan,1.0788008902360986,nan,1.0003858622542172,nan,1.0004687256919105,nan
z i C,3,-12.627042415715188,nan,-18.192983991420114,nan,-18.14459076442682,nan,1.0802149985598346,nan,1.0802069636654859,nan,1.000451583768789,nan,1.0005284766622924,nan
z i D,3,-10.484501790918861,nan,-20.084960725703592,nan,-19.98326450267741,nan,1.103955402404748,nan,1.1038877873463095,nan,1.0043868137539513,nan,1.00411207435939,nan
z i T,3,-12.445924952986037,nan,-17.495057101124672,nan,-17.448236290758103,nan,1.0799569506919553,nan,1.0799495634080856,nan,1.0003870718018193,nan,1.0004697291590612,nan
z u f,3,-11.553043444533824,nan,-20.021684783022796,nan,-19.833652154650565,nan,1.1601767904423073,nan,1.1599689652842735,nan,1.002322128424015,nan,1.0022319033892069,nan
z u g,3,-10.982341523759272,nan,-19.702498578850783,nan,-19.509311195088266,nan,1.1884975439420815,nan,1.188218643533952,nan,1.0176759765628447,nan,1.0162138091582118,nan
z u T,3,-12.575176503686787,nan,-20.047150018266993,nan,-19.877273208641604,nan,1.1554674168535066,nan,1.1552714105867188,nan,1.001677008754316,nan,1.0016444283568957,nan
