word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.720285710206056,nan,-inf,nan,-21.38637817602985,nan,1.0112587334255305,nan,1.0114227323239335,nan,1,1,1.0001171343024475,1.0
C u D,3,-12.322957162756765,nan,-17.662226784657896,nan,-17.640955136584317,nan,1.1808754109631845,nan,1.1806159424735418,nan,1.0013522014778093,nan,1.0013487166492925,nan
C u S,3,-14.39859078784038,nan,-16.046125488952722,nan,-16.07197075792113,nan,1.1578024540155176,nan,1.1576008347911246,nan,1.0013522014778093,nan,1.0013487166492925,nan
C u T,3,-14.284819793673957,nan,-15.086946446709213,nan,-15.120890214692299,nan,1.1569001596097428,nan,1.1567008026471195,nan,1.001867798281109,nan,1.00181828288748,nan
D e C,3,-12.60717923056362,nan,-13.13275054871973,nan,-13.113290376010003,nan,1.1579699537415653,nan,1.1577681380454528,nan,1.0182803968597307,nan,1.016772627778778,nan
D e D,3,-10.46399956327848,nan,-14.845931921372834,nan,-14.81138686067666,nan,1.1817518562937694,nan,1.181490413841017,nan,1.0195049392675677,nan,1.0178878475944733,nan
D e J,3,-12.78469308578947,nan,-11.87642703212195,nan,-11.908663393513613,nan,1.1584211009444527,nan,1.1582181541174554,nan,1.0182803968597307,nan,1.016772627778778,nan
D e S,3,-12.539633188362094,nan,-12.552269845641783,nan,-12.556979733496112,nan,1.1586788993461026,nan,1.1584753061585997,nan,1.0182803968597307,nan,1.016772627778778,nan
D i C,3,-12.193122687345584,nan,-13.970245610736761,nan,-13.992958491876374,nan,1.1604713968818385,nan,1.1602633395809614,nan,1.001605659421475,nan,1.0015798981689963,nan
D i D,3,-10.049943020060443,nan,-15.88335390789917,nan,-15.851731932871566,nan,1.1842532994340427,nan,1.1839856153765256,nan,1.005537085046636,nan,1.0051603407351757,nan
D i S,3,-12.125576645144058,nan,-14.370594160670537,nan,-14.385440344141173,nan,1.1611803424863758,nan,1.1609705076941084,nan,1.0017990082227124,nan,1.0017559855083165,nan
D i T,3,-12.011805650977635,nan,-13.265951666356228,nan,-13.290366498488648,nan,1.160278048080601,nan,1.1600704755501032,nan,1.0015412098210625,nan,1.0015212023892228,nan
d u r,3,-9.756537281773152,nan,-10.600258510504641,nan,-10.610941701659751,nan,1.2842926899836404,nan,1.2837744715423374,nan,1.02682618817061,nan,1.024552370589183,nan
D W C,3,-13.684113007690245,nan,-16.66136282678314,nan,-16.5348873842143,nan,1.1060169039051213,nan,1.1059447215387348,nan,1,1,1.0001171343024475,1.0
D W D,3,-11.540933340405104,nan,-19.37818813021414,nan,-19.20334182202539,nan,1.1297988064573254,nan,1.129666997334299,nan,1.001224542407837,nan,1.0012323541181427,nan
D W T,3,-13.502795971322296,nan,-14.551615993658965,nan,-14.465685019972717,nan,1.1058235551038837,nan,1.1057518575078766,nan,1.0000644496004125,nan,1.000175830082221,nan
f U n,3,-11.442725976439968,nan,-inf,nan,-18.349194470692208,nan,1.1172273807849318,nan,1.1171261391796996,nan,1.0002565582707972,nan,1.0003508883931442,nan
f u r,3,-10.791941892180082,nan,-13.922918475368068,nan,-13.91492824303212,nan,1.2538595787586275,nan,1.253417214560168,nan,1.0166921364741184,nan,1.015319084006668,nan
f U s,3,-11.777069605136438,nan,-inf,nan,-18.574767933683482,nan,1.1032418174954244,nan,1.1031756409476199,nan,1.0002565582707972,nan,1.0003508883931442,nan
f W r,3,-12.153097737113564,nan,-18.523123399242337,nan,-18.11486791929868,nan,1.1242335124383145,nan,1.1241145913995791,nan,1.0002568683035105,nan,1.0003511456502434,nan
f ^ r,3,-10.261587865118448,nan,-13.36726598615752,nan,-13.374942851103526,nan,1.194466339069063,nan,1.1941721729734756,nan,1.0014783103842158,nan,1.0014637928949457,nan
g U n,3,-10.873563331618737,nan,-inf,nan,-16.8287181017194,nan,1.1359998051826765,nan,1.1358517734865956,nan,1.0023731640048745,nan,1.002279359641391,nan
g U S,3,-13.575136143198572,nan,-13.303602064249773,nan,-13.327249760885364,nan,1.0626561599132773,nan,1.0626920177810346,nan,1.0030821096094118,nan,1.0029250132188987,nan
g U T,3,-13.461365149032147,nan,-inf,nan,-16.69108091566766,nan,1.0617538655075025,nan,1.0617919856370295,nan,1.0023731640048745,nan,1.002279359641391,nan
g W C,3,-14.052953131763413,nan,-18.627407597974038,nan,-18.22996002279484,nan,1.052518697856941,nan,1.0525798592648166,nan,1,1,1.0001171343024475,1.0
g W D,3,-11.909773464478272,nan,-21.344232901405036,nan,-20.89841446060593,nan,1.076300600409145,nan,1.0763021350603807,nan,1.001224542407837,nan,1.0012323541181427,nan
g W T,3,-13.871636095395463,nan,-16.517660764849857,nan,-16.16075765855326,nan,1.0523253490557034,nan,1.0523869952339584,nan,1.0000644496004125,nan,1.000175830082221,nan
g ^ r,3,-9.692425220297217,nan,-11.714339023043575,nan,-11.723662208973769,nan,1.2132387634668078,nan,1.2128978072803718,nan,1.003145939144398,nan,1.0029831944844736,nan
h U n,3,-11.083059122838288,nan,-inf,nan,-19.69193847456481,nan,1.1669454740704264,nan,1.166720310586359,nan,1,1,1.0001171343024475,1.0
h u r,3,-10.4322750385784,nan,-11.466595929290216,nan,-11.474540254544596,nan,1.3035776720441221,nan,1.3030113859668275,nan,1.0207970688068746,nan,1.0190591494578132,nan
h U s,3,-11.417402751534757,nan,-inf,nan,-19.917511937556085,nan,1.1529599107809188,nan,1.1527698123542793,nan,1,1,1.0001171343024475,1.0
h W r,3,-11.793430883511881,nan,-14.998483712044154,nan,-14.6213300162198,nan,1.173951605723809,nan,1.1737087628062386,nan,1.0051314754486582,nan,1.0047924733734788,nan
J O b,3,-15.966536816858104,nan,-17.75922062179521,nan,-17.652196961140113,nan,1.0265063163507933,nan,1.0266321530750735,nan,1,1,1.0001171343024475,1.0
J ^ r,3,-11.64427861873504,nan,-11.788109168360808,nan,-11.83703032386,nan,1.1927364569573256,nan,1.1924466025765947,nan,1.0060963592585663,nan,1.0056713665274843,nan
k E G,3,-11.67167853439813,nan,-17.02142780127618,nan,-16.904597623644296,nan,1.1067117601929857,nan,1.1066377110478316,nan,1.0000644496004125,nan,1.000175830082221,nan
k E S,3,-12.800607377733876,nan,-17.93456992575515,nan,-17.826395530867693,nan,1.1066473105925732,nan,1.1065734230375455,nan,1,1,1.0001171343024475,1.0
k i b,3,-10.385995461615465,nan,-14.773232738727241,nan,-14.767049502753661,nan,1.1294193745914602,nan,1.1292884994397119,nan,1.0007077054736846,nan,1.0007617588515583,nan
k i C,3,-12.170904208906183,nan,-13.72336211370563,nan,-13.75161869212751,nan,1.1148537648982404,nan,1.1147594091150574,nan,1.0007077054736846,nan,1.0007617588515583,nan
k i D,3,-10.02772454162104,nan,-15.63647041086804,nan,-15.610392133122701,nan,1.1386356674504445,nan,1.1384816849106216,nan,1.0046391310988456,nan,1.0043422014177377,nan
k i r,3,-9.701886169435099,nan,-11.05935372067346,nan,-11.068526956150427,nan,1.2053410038773587,nan,1.2050197755567162,nan,1.024682956827126,nan,1.022596588927276,nan
k u f,3,-11.095561785926623,nan,-15.00704635738619,nan,-14.996367919907424,nan,1.1945368102707097,nan,1.1942435749534452,nan,1.0022557360144366,nan,1.0021714865945177,nan
k U m,3,-11.16932468156755,nan,-17.086302171333998,nan,-16.812392083367303,nan,1.1128156718484448,nan,1.1127258843367185,nan,1.0011545122185876,nan,1.0011690277105822,nan
k U n,3,-10.482504729106168,nan,-inf,nan,-17.836897186222355,nan,1.1438803792472587,nan,1.1437127052946099,nan,1.0011545122185876,nan,1.0011690277105822,nan
k U p,3,-11.601113104919074,nan,-16.430010577152224,nan,-16.223725423295658,nan,1.0780773372261194,nan,1.0780746467925204,nan,1.001347861019825,nan,1.0013451150499024,nan
k u r,3,-9.83172064484628,nan,-13.550787664141106,nan,-13.537752521380925,nan,1.2805125772209545,nan,1.2800037806750781,nan,1.0166279969064191,nan,1.0152606454839936,nan
l U n,3,-10.3802585105777,nan,-inf,nan,-16.389679873781205,nan,1.1579757149725278,nan,1.1577729085284567,nan,1.0101340516964916,nan,1.0093504208849629,nan
l R l,3,-11.069326704326581,nan,-13.631874707682396,nan,-13.628185326149396,nan,1.105914426515264,nan,1.105841954591865,nan,1.000837534772649,nan,1.000879922182403,nan
m W l,3,-11.477349409402397,nan,-13.540493656862395,nan,-13.541228683456545,nan,1.0936845174622782,nan,1.093642510040631,nan,1.0009658139080477,nan,1.000996799227751,nan
m W r,3,-11.275975734184325,nan,-16.42401235366902,nan,-16.040428960035957,nan,1.1459531433967973,nan,1.145780086382643,nan,1.0002568683035105,nan,1.0003511456502434,nan
m W t,3,-10.629659503960632,nan,-10.736574511352392,nan,-10.755212930768852,nan,1.1972550253251293,nan,1.1969533425703642,nan,1.000321317903923,nan,1.0004098414300169,nan
n c n,3,-10.057832252498335,nan,-15.585930056363019,nan,-15.555836556488705,nan,1.1233530629089055,nan,1.123236615347745,nan,1.0001930387685243,nan,1.0002929643846687,nan
n W C,3,-13.058173821194025,nan,-13.979873941335226,nan,-13.980970695611537,nan,1.0628339208195243,nan,1.0628693716314044,nan,1.012058238727471,nan,1.0111035765651872,nan
n W D,3,-10.914994153908886,nan,-16.696699244766226,nan,-16.649425133422625,nan,1.0866158233717285,nan,1.0865916474269686,nan,1.013282781135308,nan,1.0122187963808824,nan
n ^ r,3,-8.697645909727829,nan,-11.67272795743722,nan,-11.678317182139734,nan,1.2235539864293912,nan,1.2231873196469594,nan,1.0017990082227124,nan,1.0017559855083165,nan
p c k,3,-11.78016133636806,nan,-14.841770694236539,nan,-14.802158965291529,nan,1.078735968853187,nan,1.0787311109205437,nan,1.000708635571824,nan,1.000762530622856,nan
p c p,3,-12.295049004124147,nan,-inf,nan,-19.673489703559856,nan,1.0388416661978634,nan,1.0389368325534591,nan,1.0000641395676992,nan,1.0001755728251218,nan
p c s,3,-11.51078425700771,nan,-15.810229689676648,nan,-15.759662290652193,nan,1.0906591449294951,nan,1.090624392823469,nan,1.0001285891681118,nan,1.0002342686048953,nan
p O l,3,-13.655776866701508,nan,-15.958287371395098,nan,-15.889460176666923,nan,1.0622684944843355,nan,1.0623048456282338,nan,1.000128899200825,nan,1.0002345258619945,nan
p O m,3,-13.841122329634539,nan,-inf,nan,-18.784060061925,nan,1.0670377649148588,nan,1.067062158389404,nan,1,1,1.0001171343024475,1.0
p O n,3,-13.154302377173156,nan,-16.029840176445358,nan,-15.937364153872158,nan,1.0981024723136728,nan,1.0980489793472954,nan,1,1,1.0001171343024475,1.0
p O r,3,-13.454403191483435,nan,-inf,nan,-18.409713862444168,nan,1.1145371204188546,nan,1.1144424219702462,nan,1,1,1.0001171343024475,1.0
p O s,3,-13.488646005869626,nan,-16.860890037191712,nan,-16.701934117596117,nan,1.0841169090241651,nan,1.0840984811152157,nan,1.0000644496004125,nan,1.000175830082221,nan
p O t,3,-12.808086961259743,nan,-18.35992650365331,nan,-17.660675147678198,nan,1.1658390023471865,nan,1.1656156781579672,nan,1,1,1.0001171343024475,1.0
p u k,3,-10.650228206348908,nan,-12.7692340347746,nan,-12.776737325559925,nan,1.2218954839580554,nan,1.2215334141834997,nan,1.0144974397002495,nan,1.013320597666279,nan
p U m,3,-11.684212349323637,nan,-15.53035402420717,nan,-15.265656923601044,nan,1.0965419660565432,nan,1.0964927406030955,nan,1.0093002373164004,nan,1.008590720090199,nan
p U n,3,-10.997392396862255,nan,-inf,nan,-16.2901620264561,nan,1.1276066734553571,nan,1.127479561560987,nan,1.0093002373164004,nan,1.008590720090199,nan
p U p,3,-12.11600077267516,nan,-14.874062430025397,nan,-14.676990263529401,nan,1.0618036314342179,nan,1.0618415030588975,nan,1.0094935861176377,nan,1.008766807429519,nan
p U s,3,-11.331736025558724,nan,-inf,nan,-16.515735489447373,nan,1.1136211101658495,nan,1.1135290633289072,nan,1.0093002373164004,nan,1.008590720090199,nan
p u v,3,-11.961980353356532,nan,-15.35100142163056,nan,-15.351334207801743,nan,1.1776186084746831,nan,1.1773675511169617,nan,1.0023164652222911,nan,1.0022270952890997,nan
r U n,3,-10.178884835359627,nan,-inf,nan,-21.148129585743202,nan,1.115433428965352,nan,1.1153366587681193,nan,1,1,1.0001171343024475,1.0
r W r,3,-10.88925659603322,nan,-18.466725388457554,nan,-18.07291133371688,nan,1.1224395606187347,nan,1.1223251109879988,nan,1.0002568683035105,nan,1.0003511456502434,nan
S c g,3,-13.754184374647558,nan,-16.656307208612624,nan,-16.57998517950111,nan,1.0494297676454327,nan,1.049498181268008,nan,1.0009667440061871,nan,1.000997570999049,nan
s c p,3,-11.51078425700771,nan,-inf,nan,-17.2072079521184,nan,1.0708765201189296,nan,1.0708918399031107,nan,1.0003206978384966,nan,1.0004093269158183,nan
s U g,3,-11.207906960315206,nan,-21.121012615953738,nan,-20.388079056367864,nan,1.118393783112438,nan,1.118290242327546,nan,1.0003222480020624,nan,1.0004106132013146,nan
S U g,3,-13.575136143198572,nan,-16.683163624719683,nan,-16.65947621461104,nan,1.0723917328817871,nan,1.0724028517734463,nan,1.001027783246755,nan,1.0010534369507302,nan
s U k,3,-10.816848357802638,nan,-16.14816602728329,nan,-15.475253287750082,nan,1.1337327880106076,nan,1.1335907887756336,nan,1.0109564320701212,nan,1.0100954168639313,nan
s U m,3,-10.8999476022072,nan,-21.72275782945154,nan,-20.763694503566338,nan,1.1285768199776094,nan,1.128447747952747,nan,1,1,1.0001171343024475,1.0
s U n,3,-10.213127649745818,nan,-inf,nan,-21.78819960642139,nan,1.1596415273764233,nan,1.1594345689106385,nan,1,1,1.0001171343024475,1.0
s U p,3,-11.331736025558724,nan,-21.06646623526977,nan,-20.175027843494693,nan,1.093838485355284,nan,1.093796510408549,nan,1.0001933488012373,nan,1.0002932216417677,nan
s U s,3,-10.547471278442288,nan,-inf,nan,-22.013773069412665,nan,1.1456559640869157,nan,1.1454840706785587,nan,1,1,1.0001171343024475,1.0
S u T,3,-14.21727375147243,nan,-14.237357518911304,nan,-14.284642190491681,nan,1.1595910873391124,nan,1.1593850232644902,nan,1.0016753795780111,nan,1.0016429673194576,nan
s W l,3,-11.124873085637486,nan,-14.509675240183126,nan,-14.49659419999421,nan,1.114379033095287,nan,1.1142854447885058,nan,1.0010940930434464,nan,1.0011136762730994,nan
s W t,3,-10.27718318019572,nan,-11.705756094673124,nan,-11.710578447306514,nan,1.2179495409581382,nan,1.2175962773182392,nan,1.0004495970393217,nan,1.0005267184753652,nan
S ^ r,3,-11.399218721307664,nan,-14.231799124733142,nan,-14.249915401535795,nan,1.1908784354299036,nan,1.1905932121503149,nan,1.0009651938426214,nan,1.0009962847135525,nan
T c g,3,-13.640413380481133,nan,-15.820793503955437,nan,-15.81364141506048,nan,1.0489172099826956,nan,1.0489869011504136,nan,1.0010308835738864,nan,1.0010560095217234,nan
T i D,3,-12.011805650977633,nan,-19.31573483074591,nan,-19.196963135614382,nan,1.1078822076862211,nan,1.107804877854956,nan,1.0043825728280484,nan,1.004108447327041,nan
t O n,3,-11.689478585446837,nan,-14.819123045634765,nan,-14.829134154264954,nan,1.096757008448988,nan,1.09670686903861,nan,1.0001282791353987,nan,1.0002340113477959,nan
t U n,3,-9.532568605135936,nan,-inf,nan,-20.959822473658818,nan,1.1262612095906723,nan,1.1261374512523015,nan,1.000192418703098,nan,1.00029244987047,nan
T W C,3,-15.645975638607437,nan,-19.52397559023044,nan,-18.858467339425133,nan,1.0296458121572998,nan,1.0297639840171653,nan,1,1,1.0001171343024475,1.0
T W D,3,-13.502795971322296,nan,-22.24080089366144,nan,-21.526921777236225,nan,1.053427714709504,nan,1.0534862598127295,nan,1.001224542407837,nan,1.0012323541181427,nan
T W T,3,-15.464658602239489,nan,-17.41422875710626,nan,-16.789264975183553,nan,1.0294524633560622,nan,1.0295711199863071,nan,1.0000644496004125,nan,1.000175830082221,nan
T W z,3,-13.93751047638464,nan,-20.814667796670474,nan,-19.770192099739507,nan,1.0438247242480447,nan,1.0439073462801034,nan,1,1,1.0001171343024475,1.0
v e r,3,-11.427694859660761,nan,-13.568728597928,nan,-13.542575401289334,nan,1.1690107549964397,nan,1.1687800862599755,nan,1.0317736530033514,nan,1.0290541537307507,nan
w U S,3,-13.361436308137828,nan,-13.508574151313905,nan,-13.521861304612157,nan,1.1435121312100482,nan,1.1433464563315554,nan,1.0021841556616216,nan,1.0021068739014607,nan
w U T,3,-13.247665313971403,nan,-inf,nan,-16.885692459394452,nan,1.1426098368042734,nan,1.1424464241875503,nan,1.0014752100570843,nan,1.001461220323953,nan
w W D,3,-11.69607362941753,nan,-18.169669103588195,nan,-18.064958350135797,nan,1.157156571705916,nan,1.1569565736109015,nan,1.0019300776525295,nan,1.0018751778675583,nan
w ^ r,3,-9.478725385236473,nan,-9.600636308720919,nan,-9.611042495758984,nan,1.2940947347635785,nan,1.2935522458308926,nan,1.0366267934834397,nan,1.0334881033203782,nan
y c f,3,-12.262374535225362,nan,-14.491602834782704,nan,-14.232530404194977,nan,1.1680482331463642,nan,1.1678214084579208,nan,1.0005152867705867,nan,1.0005864432835359,nan
y c g,3,-11.69321189040413,nan,-16.29606803821718,nan,-16.02366347186948,nan,1.1963416077274418,nan,1.1960438449735107,nan,1.0010308835738864,nan,1.0010560095217234,nan
y c S,3,-13.400005391414577,nan,-15.944410832596695,nan,-15.6928973088413,nan,1.164245706722028,nan,1.164028415851042,nan,1.0004508371701741,nan,1.0005277475037624,nan
y e C,3,-12.621840371403808,nan,-16.790784102633996,nan,-16.69286094321253,nan,1.22902325973849,nan,1.2286443443469803,nan,1.0006420157424196,nan,1.0007020340433876,nan
y e D,3,-10.478660704118667,nan,-18.5039654752871,nan,-18.390957427879187,nan,1.2528051622906942,nan,1.2523666201425445,nan,1.0018665581502566,nan,1.0018172538590828,nan
y e J,3,-12.79935422662966,nan,-15.534460586036214,nan,-15.488233960716139,nan,1.2294744069413774,nan,1.229094360418983,nan,1.0006420157424196,nan,1.0007020340433876,nan
y e S,3,-12.554294329202282,nan,-16.210303399556047,nan,-16.136550300698637,nan,1.2297322053430273,nan,1.2293515124601273,nan,1.0006420157424196,nan,1.0007020340433876,nan
y i D,3,-10.06460416090063,nan,-19.1404217988665,nan,-18.713838011863437,nan,1.2553066054309674,nan,1.2548618216780532,nan,1.0043825728280484,nan,1.004108447327041,nan
y i J,3,-12.385297683411622,nan,-18.308260636088246,nan,-17.922011038548114,nan,1.2319758500816507,nan,1.2315895619544917,nan,1.0004511472028874,nan,1.0005280047608616,nan
y i S,3,-12.140237785984246,nan,-17.62766205163787,nan,-17.247546423133045,nan,1.2322336484833005,nan,1.231846713995636,nan,1.0006444960041248,nan,1.0007040921001817,nan
y U g,3,-11.514163658955145,nan,-12.554002292536769,nan,-12.515784966923015,nan,1.2193035729637962,nan,1.218948515478949,nan,1.004940296876413,nan,1.0046181868338533,nan
y u g,3,-10.56327876038498,nan,-8.359868943989728,nan,-8.370523053746556,nan,1.3395011228323102,nan,1.3388461482364666,nan,1.1463873028855414,nan,1.1334858929673812,nan
y U T,3,-13.107186165799167,nan,-inf,nan,-13.778268330924801,nan,1.1863053775526076,nan,1.1860330542124753,nan,1.0046180488743506,nan,1.0043247079349862,nan
y U z,3,-11.58003803994432,nan,-13.18635898714481,nan,-12.520269664447548,nan,1.20067763844459,nan,1.2003692805062716,nan,1.0046180488743506,nan,1.0043247079349862,nan
y ^ D,3,-9.664084609250178,nan,-15.551406718942214,nan,-15.520920966272001,nan,1.2710849390849985,nan,1.270600785209723,nan,1.0025020632056996,nan,1.002396751200938,nan
z e C,3,-13.041893735625964,nan,-18.631482544030185,nan,-18.543297550432392,nan,1.0779468886467423,nan,1.0779445296860228,nan,1.0003854574716222,nan,1.0004682799526912,nan
z e D,3,-10.898714068340823,nan,-20.344663916683288,nan,-20.241394035099052,nan,1.1017287911989464,nan,1.101666805481587,nan,1.0016099998794592,nan,1.0015834997683863,nan
z e S,3,-12.974347693424438,nan,-18.05100184095224,nan,-17.986986907918507,nan,1.0786558342512795,nan,1.0786516977991698,nan,1.0003854574716222,nan,1.0004682799526912,nan
z i C,3,-12.627837192407927,nan,-18.133029078213973,nan,-18.08959676848726,nan,1.0804483317870155,nan,1.0804397312215315,nan,1.0004511472028874,nan,1.0005280047608616,nan
z i D,3,-10.484657525122786,nan,-20.046137375376386,nan,-19.948370209482455,nan,1.1042302343392196,nan,1.1041620070170957,nan,1.0043825728280484,nan,1.004108447327041,nan
z i T,3,-12.446520156039977,nan,-17.42873513383344,nan,-17.387004775099538,nan,1.080254982985778,nan,1.0802468671906733,nan,1.000386697602475,nan,1.000469308981088,nan
z u f,3,-11.552494769428368,nan,-19.940442350496436,nan,-19.757549928712724,nan,1.1601313771594848,nan,1.1599238970599193,nan,1.0023198755821359,nan,1.002229925117192,nan
z u g,3,-10.983332124607136,nan,-19.65328234407353,nan,-19.46500444980388,nan,1.1884247517405624,nan,1.1881463335755091,nan,1.017723330080718,nan,1.0162582164830427,nan
z u T,3,-12.57635463145116,nan,-19.98024512626533,nan,-19.81546148071797,nan,1.1554265563293737,nan,1.1552308723090354,nan,1.0016753795780111,nan,1.0016429673194576,nan
