word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.290066322409492,nan,-19.09936682909447,nan,-18.746518288617974,nan,1.0790247559870247,nan,1.0790189767408047,nan,1,1,1.0001172441396746,1.0
g i J,3,-12.739505385888306,nan,-14.819548652123402,nan,-14.835345546193903,nan,1.1072196185575987,nan,1.1071441970326616,nan,1.000451583768789,nan,1.0005284766622924,nan
C u T,3,-14.282873967225914,nan,-15.107910039428935,nan,-15.141093463897128,nan,1.156942626910591,nan,1.1567429396974034,nan,1.0018696374945242,nan,1.001819918266226,nan
D i g,3,-10.418246811801325,nan,-13.942973779246554,nan,-13.941008785949954,nan,1.193097397836973,nan,1.1928072250181465,nan,1.0049619784924708,nan,1.0046362862862914,nan
w u T,3,-12.294225146950929,nan,-16.307864784934473,nan,-16.05523266446093,nan,1.2630294718852557,nan,1.26256507661359,nan,1.0017412183343855,nan,1.0017029249933391,nan
T c T,3,-15.232167588880372,nan,-16.768251434495113,nan,-16.712326108335148,nan,1.0160002882501646,nan,1.0161526692487775,nan,1.0000642095800694,nan,1.000175740776118,nan
g u T,3,-12.50892152456925,nan,-17.464195296305256,nan,-17.211392769682114,nan,1.1821494770164211,nan,1.1818868936321443,nan,1.0016127991742467,nan,1.0015859317204523,nan
f R s,3,-11.965331105882303,nan,-14.191420273572824,nan,-14.19096463328571,nan,1.0871013336276933,nan,1.0870754143144712,nan,1.001675194432913,nan,1.0016429231561697,nan
J Y m,3,-13.25553717099148,nan,-16.401542022673652,nan,-15.768777033507373,nan,1.0767513729433522,nan,1.0767514983429105,nan,1.0011612154054577,nan,1.0011746991978345,nan
n R z,3,-11.12598086301122,nan,-14.317199636284064,nan,-14.290763515915806,nan,1.0708658053891966,nan,1.0708810598283702,nan,1.0000642095800694,nan,1.000175740776118,nan
m R n,3,-10.752283218992616,nan,-14.141790699879428,nan,-14.117127264692384,nan,1.122651325207125,nan,1.1225364991997404,nan,1.0014192632733372,nan,1.001409689210759,nan
C u S,3,-14.398776242500933,nan,-16.072989972261112,nan,-16.098098292434834,nan,1.157845794448169,nan,1.1576438405983043,nan,1.0013535417587653,nan,1.0013499382403772,nan
S e J,3,-14.861400500134426,nan,-14.911666732956352,nan,-14.96014701183884,nan,1.0827160633006196,nan,1.0827017886667474,nan,1.0009637484748413,nan,1.000995195419901,nan
T ^ S,3,-13.68707971934794,nan,-16.62030453309497,nan,-16.63505620171942,nan,1.1006969577782397,nan,1.100637762809641,nan,1.0001290239339398,nan,1.0002347391461368,nan
v e D,3,-11.751377141383985,nan,-20.169074791543604,nan,-20.09286938795628,nan,1.1024779519518226,nan,1.1024140290123852,nan,1.0013547513063674,nan,1.001350941707528,nan
C ^ Z,3,-18.458817587050454,nan,-inf,nan,-22.23041920585071,nan,1.094129026323241,nan,1.0940862839932872,nan,1.0001284191601387,nan,1.0002342374125615,nan
n c T,3,-12.64438845578071,nan,-16.809030096439674,nan,-16.743028975622316,nan,1.049801840427703,nan,1.0498698797414199,nan,1.0000642095800694,nan,1.000175740776118,nan
s R p,3,-11.518812816106859,nan,-13.588170873310514,nan,-13.589512762234676,nan,1.0780800606048686,nan,1.0780773979268197,nan,1.0006442125089972,nan,1.0007039665716226,nan
D i D,3,-10.049658629661664,nan,-15.848990021516844,nan,-15.818554064100852,nan,1.1840657224611908,nan,1.1837982160091374,nan,1.0055425861951997,nan,1.0051650138153714,nan
S c g,3,-13.755234884227876,nan,-16.62937436080797,nan,-16.55331258573317,nan,1.0496718110157326,nan,1.0497396974615256,nan,1.0009676795045481,nan,1.0009984566881411,nan
C i S,3,-14.269524691800184,nan,-16.102476992808157,nan,-16.128400470559285,nan,1.0823353282866177,nan,1.082321993419671,nan,1.0012230058903229,nan,1.001231188899976,nan
g i D,3,-10.418246811801325,nan,-15.617183546666379,nan,-15.593832844516399,nan,1.1306374625676625,nan,1.130503270391735,nan,1.0043868137539513,nan,1.00411207435939,nan
T c S,3,-15.348069864155391,nan,-15.478798074796625,nan,-15.492454944807612,nan,1.0169034557877428,nan,1.0170535701496783,nan,1.0005157933488584,nan,1.0005869732987358,nan
z u T,3,-12.575176503686787,nan,-20.047150018266993,nan,-19.877273208641604,nan,1.1554674168535066,nan,1.1552714105867188,nan,1.001677008754316,nan,1.0016444283568957,nan
S Y m,3,-13.011604034246693,nan,-14.383906783951787,nan,-14.355054543255417,nan,1.0749554650477713,nan,1.0749600715994683,nan,1.0011612154054577,nan,1.0011746991978345,nan
D ^ v,3,-10.936891772617308,nan,-10.18010769907435,nan,-10.19483792969471,nan,1.1805055723589843,nan,1.1802471912674384,nan,1.0120093081812713,nan,1.0110578712221052,nan
t W C,3,-12.710616538746011,nan,-16.17769422545595,nan,-16.1712782424373,nan,1.0426343310277986,nan,1.0427202145331311,nan,1.0001284191601387,nan,1.0002342374125615,nan
g Y b,3,-11.599344867092906,nan,-17.768377819707922,nan,-17.673744045868244,nan,1.0684384405730583,nan,1.0684597269993157,nan,1.0013547513063674,nan,1.001350941707528,nan
r c S,3,-13.062087703667931,nan,-15.346304254785693,nan,-15.366350327135885,nan,1.019404898928016,nan,1.019548771685187,nan,1.0005800029289278,nan,1.0006454699351792,nan
d R s,3,-10.929460623289364,nan,-12.442187386238382,nan,-12.453382949759465,nan,1.117695907420266,nan,1.1175936484795386,nan,1.0016109848528438,nan,1.0015844265197262,nan
S c z,3,-13.821489863345414,nan,-14.714708984043114,nan,-14.644492482426067,nan,1.0310278525614394,nan,1.031142528864357,nan,1.0000645119669698,nan,1.0001759916429056,nan
y c d,3,-11.227537000779835,nan,-18.739841681033262,nan,-18.190859912725877,nan,1.2262250638569498,nan,1.2258519901765055,nan,1.0000642095800694,nan,1.000175740776118,nan
J u S,3,-14.577494191791589,nan,-14.852971346151023,nan,-14.904366385165718,nan,1.1623997037548204,nan,1.162186386983461,nan,1.0012251225986266,nan,1.0012329449674904,nan
h u S,3,-12.834884663675144,nan,-13.922547579583831,nan,-13.942903068754388,nan,1.21383963704967,nan,1.2134979672777668,nan,1.0052703261429954,nan,1.0049182330634248,nan
g u S,3,-12.624823799844268,nan,-18.42927522913743,nan,-18.16839759821982,nan,1.1830526445539993,nan,1.1827877945330452,nan,1.001096703438488,nan,1.0011159516946035,nan
y R z,3,-11.767132949756245,nan,-10.076731397391885,nan,-10.09376581238801,nan,1.1849059567585765,nan,1.1846366580369436,nan,1.0104019519712342,nan,1.0095936992435062,nan
C e g,3,-12.973945295641235,nan,-15.595045382539915,nan,-15.607439853915052,nan,1.1124075812753953,nan,1.1123187513931154,nan,1.0013535417587653,nan,1.0013499382403772,nan
z i J,3,-12.805760365005842,nan,-19.287325831160615,nan,-19.224777204354915,nan,1.0805375583946841,nan,1.0805287139872362,nan,1.000451583768789,nan,1.0005284766622924,nan
m u S,3,-12.3173811349432,nan,-14.89986732047193,nan,-14.916885188159327,nan,1.1856823668296712,nan,1.1854109551216567,nan,1.0025735237800828,nan,1.002461374332802,nan
D Y m,3,-10.934278596904498,nan,-14.86888202700149,nan,-14.664305351176235,nan,1.1508325736360594,nan,1.150647851509897,nan,1.001225424985527,nan,1.001233195834278,nan
J e g,3,-13.15266324493189,nan,-16.2188604650285,nan,-16.21490987469999,nan,1.1169614905820466,nan,1.1168612977782721,nan,1.001481960918904,nan,1.001466931513264,nan
f u v,3,-12.406760935955361,nan,-16.855444151936318,nan,-16.840747001215597,nan,1.1674215823981653,nan,1.167195687482205,nan,1.001677008754316,nan,1.0016444283568957,nan
v R n,3,-11.97969835443276,nan,-13.528063712932523,nan,-13.51417870489872,nan,1.0939167988778324,nan,1.0938736713046668,nan,1.0014192632733372,nan,1.001409689210759,nan
g i C,3,-12.56078743659765,nan,-13.7252068123829,nan,-13.755159106265808,nan,1.1068970587227491,nan,1.1068224467109113,nan,1.000451583768789,nan,1.0005284766622924,nan
C i D,3,-12.19219925445799,nan,-17.5818372324841,nan,-17.562430551517195,nan,1.1054306124618323,nan,1.1053593164569941,nan,1.0049646999745754,nan,1.0046385440873806,nan
C Y z,3,-13.450516865719427,nan,-16.392907819313297,nan,-16.33731001940397,nan,1.0430380545663185,nan,1.0431227228715247,nan,1,1,1.0001172441396746,1.0
d c T,3,-13.174164047134473,nan,-14.730902730346292,nan,-14.689641224241115,nan,1.0507639339431927,nan,1.0508295726396926,nan,1.0009631437010402,nan,1.0009946936863257,nan
y R v,3,-12.620850441177783,nan,-13.951656617434539,nan,-13.907254622926501,nan,1.1747130659773364,nan,1.1744693478696335,nan,1.010530975905174,nan,1.0097111942499684,nan
z i g,3,-10.853089973058522,nan,-18.178944483433302,nan,-18.105719224526517,nan,1.1129870777805302,nan,1.1128967963553187,nan,1.0038062060512225,nan,1.0035833468303101,nan
S e g,3,-12.908730108187104,nan,-15.279796764091298,nan,-15.300178550567022,nan,1.1151655826864657,nan,1.11506987103483,nan,1.0019314279793894,nan,1.0018764079683677,nan
C e D,3,-12.605357113501574,nan,-18.16072369727238,nan,-18.135660885517,nan,1.103375905899613,nan,1.1033097423841063,nan,1.0016115896266449,nan,1.0015849282533016,nan
n W T,3,-12.874679204178376,nan,-11.852108997528552,nan,-11.893778103001289,nan,1.0632216426621963,nan,1.0632561604049695,nan,1.012135913020007,nan,1.0111733592942656,nan
T ^ J,3,-13.931012856092728,nan,-18.20735157873152,nan,-18.18866850340879,nan,1.1003743979433904,nan,1.1003160124878908,nan,1.0000645119669698,nan,1.0001759916429056,nan
T c g,3,-13.639332608952857,nan,-15.824565309703438,nan,-15.81718358259954,nan,1.0490304153387395,nan,1.0490999021960106,nan,1.0010318890846175,nan,1.0010569533245846,nan
n c G,3,-11.631328222427705,nan,-14.314078943844715,nan,-14.304613295968267,nan,1.0506404959983113,nan,1.0507064305779708,nan,1.000322257447949,nan,1.0004107307890424,nan
s R n,3,-10.3996850319356,nan,-12.80879541065503,nan,-12.812185272283822,nan,1.1437532429801993,nan,1.1435857634351851,nan,1.0016118920135453,nan,1.0015851791200892,nan
s R d,3,-10.929460623289364,nan,-13.070809193854995,nan,-13.074402375652,nan,1.1318830410577427,nan,1.1317453515947733,nan,1.0006442125089972,nan,1.0007039665716226,nan
J e D,3,-12.78407506279223,nan,-18.784538779760968,nan,-18.74313090630194,nan,1.1079298152062644,nan,1.107852288769263,nan,1.0017400087867836,nan,1.0017019215261884,nan
b c T,3,-13.62836803210054,nan,-14.396991064135351,nan,-14.359292428580144,nan,1.0390905326219175,nan,1.039185298807319,nan,1.000577886220624,nan,1.0006437138676652,nan
y ^ z,3,-10.097970396908305,nan,-10.723078558222468,nan,-10.733104521680682,nan,1.2620216624218614,nan,1.2615597349600205,nan,1.0057300743580986,nan,1.0053362389893106,nan
y c T,3,-13.285540542525734,nan,-17.21353533753844,nan,-16.89279673557668,nan,1.1638419917970828,nan,1.1636254779499933,nan,1.0000642095800694,nan,1.000175740776118,nan
k R n,3,-10.669622482340213,nan,-13.338171783073717,nan,-13.334875749060279,nan,1.1282956071646646,nan,1.1281666975362727,nan,1.0016118920135453,nan,1.0015851791200892,nan
D i C,3,-12.19219925445799,nan,-13.957013287233366,nan,-13.97988032585026,nan,1.1603253186162774,nan,1.1601173923283137,nan,1.0016073562100374,nan,1.0015814161182737,nan
D ^ S,3,-11.725656557280765,nan,-11.259869723805028,nan,-11.2879607079071,nan,1.177215462043521,nan,1.176965337985585,nan,1.011686748346422,nan,1.0107641337059496,nan
C ^ J,3,-14.11213031882188,nan,-18.018765821394844,nan,-18.010911500674602,nan,1.098257792209313,nan,1.0982046881116914,nan,1.0001929311271085,nan,1.0002929849157924,nan
z u S,3,-12.691078778961806,nan,-21.012229951099172,nan,-20.83427803717931,nan,1.1563705843910848,nan,1.1561723114876197,nan,1.0011609130185573,nan,1.001174448331047,nan
n c d,3,-10.58638491403481,nan,-18.3353364399345,nan,-18.041092152771512,nan,1.11218491248757,nan,1.112096391967932,nan,1.0000642095800694,nan,1.000175740776118,nan
y ^ J,3,-11.98438580973809,nan,-14.818263410576765,nan,-14.808093048046269,nan,1.2482161014903086,nan,1.2477888211891066,nan,1.002504476009605,nan,1.002398863827755,nan
p u S,3,-12.749007430843378,nan,-14.887836321172877,nan,-14.907164780957109,nan,1.1744579424822912,nan,1.1742145379751436,nan,1.00186721839932,nan,1.0018179113319243,nan
y R p,3,-11.825061601637817,nan,-11.175143202123403,nan,-11.18748699077619,nan,1.1790998797312877,nan,1.1788451522454377,nan,1.0108535357400232,nan,1.010004931766124,nan
D Y v,3,-12.16169373234464,nan,-17.966136364506323,nan,-17.74080383435409,nan,1.111480273784437,nan,1.1113943122563579,nan,1.0003867694149187,nan,1.0004694782922736,nan
s R t,3,-10.054504903774085,nan,-12.61704040407186,nan,-12.620441308058295,nan,1.211877880100385,nan,1.2115394313888532,nan,1.0009667723438465,nan,1.0009977040877782,nan
y c G,3,-12.272480309172728,nan,-14.718584184943479,nan,-14.454381055922632,nan,1.1646806473676912,nan,1.1644620287865441,nan,1.000322257447949,nan,1.0004107307890424,nan
z i C,3,-12.627042415715188,nan,-18.192983991420114,nan,-18.14459076442682,nan,1.0802149985598346,nan,1.0802069636654859,nan,1.000451583768789,nan,1.0005284766622924,nan
S Y v,3,-14.239019169686834,nan,-17.48116112145662,nan,-17.431553026433267,nan,1.0356031651961488,nan,1.0357065323459291,nan,1.0003225598348493,nan,1.0004109816558302,nan
D i S,3,-12.126984067003857,nan,-14.3696297818409,nan,-14.38452398314294,nan,1.1609704382859762,nan,1.1607608929718143,nan,1.0018008921109471,nan,1.0017576586279668,nan
S c S,3,-15.46397213943041,nan,-16.28360712590116,nan,-16.228583947941242,nan,1.0175448514647358,nan,1.0176933654151934,nan,1.000451583768789,nan,1.0005284766622924,nan
f R t,3,-11.285247676506721,nan,-13.612130616592921,nan,-13.61203515265743,nan,1.1692250675803415,nan,1.1689930462321032,nan,1.0012236106641237,nan,1.0012316906335519,nan
g i S,3,-12.495572249143517,nan,-14.137823306990434,nan,-14.159802763558488,nan,1.107542178392448,nan,1.107465947354412,nan,1.0006451196696988,nan,1.0007047191719856,nan
C u v,3,-13.610011457837475,nan,-16.5453010264727,nan,-16.551330924514527,nan,1.1611359047636325,nan,1.1609256938801578,nan,1.0018696374945242,nan,1.001819918266226,nan
t R t,3,-9.374421474398503,nan,-12.397836967624107,nan,-12.40844646305848,nan,1.1780121883551473,nan,1.1777582413696592,nan,1.0020583352050252,nan,1.001992146907316,nan
S R z,3,-13.829662271385901,nan,-12.664910485319606,nan,-12.696022939632503,nan,1.0377056488886514,nan,1.0378036446012429,nan,1,1,1.0001172441396746,1.0
S ^ J,3,-14.046915131367747,nan,-17.33441973900894,nan,-17.337832449960374,nan,1.1010157936203835,nan,1.1009558077534058,nan,1.0003855598673166,nan,1.0004684748251227,nan
S u T,3,-14.217658779771781,nan,-14.228591282695517,nan,-14.275950260190129,nan,1.1597006283216613,nan,1.1594940593391179,nan,1.001677008754316,nan,1.0016444283568957,nan
s R l,3,-10.902515725834153,nan,-13.34942976211559,nan,-13.352023144866411,nan,1.1079491013119198,nan,1.1078714777208996,nan,1.0010312843108164,nan,1.0010564515910092,nan
g u v,3,-11.83605901518081,nan,-18.901586283349026,nan,-18.621630230299512,nan,1.1863427548694627,nan,1.1860696478148987,nan,1.0016127991742467,nan,1.0015859317204523,nan
w u v,3,-11.621362637562488,nan,-17.745255771978243,nan,-17.465470125078333,nan,1.2672227497382973,nan,1.2667478307963445,nan,1.0017412183343855,nan,1.0017029249933391,nan
C Y b,3,-13.37329730974957,nan,-18.135891120901952,nan,-18.081382720555165,nan,1.043231590467228,nan,1.0433157730645748,nan,1.0013547513063674,nan,1.001350941707528,nan
z u b,3,-10.971376946906954,nan,-21.598228174674645,nan,-21.393292543914413,nan,1.1700471213886978,nan,1.1698145251298333,nan,1.0030962720276533,nan,1.0029368734279802,nan
J Y z,3,-13.629234815010085,nan,-17.763937303632105,nan,-17.111228247826574,nan,1.0475919638729698,nan,1.0476652692566815,nan,1,1,1.0001172441396746,1.0
D ^ d,3,-9.551750740259846,nan,-9.671963617220978,nan,-9.682538212626842,nan,1.2386953665658098,nan,1.2382909493111962,nan,1.0123318680161206,nan,1.0113516087382608,nan
f u S,3,-13.195525720618821,nan,-16.383133097724727,nan,-16.387514369135904,nan,1.1641314720827018,nan,1.1639138342003514,nan,1.0011609130185573,nan,1.001174448331047,nan
S c T,3,-15.348069864155391,nan,-17.573060485599648,nan,-17.44845511146878,nan,1.0166416839271577,nan,1.0167924645142925,nan,1,1,1.0001172441396746,1.0
l W T,3,-13.377509898076928,nan,-12.743741476559427,nan,-12.777606457236946,nan,1.074189508738779,nan,1.0741966594452765,nan,1.0000645119669698,nan,1.0001759916429056,nan
D Y b,3,-11.230756684953246,nan,-17.974260609548598,nan,-17.75082926664663,nan,1.1218667004665865,nan,1.121754672616718,nan,1.0014189608864368,nan,1.0014094383439713,nan
S Y b,3,-13.30808212229544,nan,-17.489285366498894,nan,-17.44157845872581,nan,1.0459895918782984,nan,1.0460668927062893,nan,1.0013547513063674,nan,1.001350941707528,nan
z i D,3,-10.484501790918861,nan,-20.084960725703592,nan,-19.98326450267741,nan,1.103955402404748,nan,1.1038877873463095,nan,1.0043868137539513,nan,1.00411207435939,nan
s R m,3,-11.087186520206682,nan,-13.901869530849982,nan,-13.900727299793127,nan,1.1130455467025397,nan,1.1129551328045546,nan,1.0003861646411176,nan,1.000468976558698,nan
h ^ s,3,-9.935527496090687,nan,-10.525440992505963,nan,-10.538815206422937,nan,1.2139252042579465,nan,1.2135826243149634,nan,1.0081203433918897,nan,1.0075126561435266,nan
T R z,3,-13.713759996110882,nan,-13.480089557544327,nan,-13.49190010880016,nan,1.0370642532116583,nan,1.0371638493357278,nan,1.0001284191601387,nan,1.0002342374125615,nan
y ^ S,3,-11.740452672993303,nan,-13.231216364940217,nan,-13.254480746356899,nan,1.248538661325158,nan,1.248110571510857,nan,1.002568987976575,nan,1.0024576113309862,nan
g c T,3,-13.639332608952857,nan,-16.337025705845818,nan,-16.269387389144068,nan,1.0390905326219175,nan,1.039185298807319,nan,1.0000642095800694,nan,1.000175740776118,nan
n W d,3,-10.816675662432477,nan,-12.70652815989028,nan,-12.712268199888598,nan,1.1256047147220634,nan,1.1254826726314817,nan,1.0134261523594046,nan,1.0123483093588879,nan
S u v,3,-13.544796270383342,nan,-15.665982269739285,nan,-15.68618772080753,nan,1.163893906174703,nan,1.1636768135218722,nan,1.001677008754316,nan,1.0016444283568957,nan
k R m,3,-11.357123970611294,nan,-14.431245903268671,nan,-14.423417776569584,nan,1.097587910887005,nan,1.0975360669056422,nan,1.0003861646411176,nan,1.000468976558698,nan
D ^ g,3,-10.016919302078232,nan,-10.475008456144767,nan,-10.482910145850214,nan,1.2093424215945177,nan,1.2090116700319171,nan,1.0122673560491509,nan,1.0112928612350296,nan
y c S,3,-13.401442817800753,nan,-15.92408197783995,nan,-15.672925572049145,nan,1.164745159334661,nan,1.1645263788508942,nan,1.0005157933488584,nan,1.0005869732987358,nan
C R z,3,-13.894877458840034,nan,-14.01208001793766,nan,-14.016621614054802,nan,1.034947647477581,nan,1.0350525249595284,nan,1,1,1.0001172441396746,1.0
D i T,3,-12.011081791728838,nan,-13.259086396937924,nan,-13.28352585218154,nan,1.160067270748398,nan,1.1598599920709134,nan,1.0015428442430676,nan,1.0015226686150425,nan
s R z,3,-11.460884164225288,nan,-12.489759068578996,nan,-12.495791583846497,nan,1.0838861376321574,nan,1.0838689037183256,nan,1.000192628740208,nan,1.0002927340490049,nan
S e D,3,-12.540141926047443,nan,-17.845475078823767,nan,-17.82839958216897,nan,1.1061339073106835,nan,1.1060608620258208,nan,1.002189475847269,nan,1.0021113979812921,nan
D Y z,3,-11.307976240923102,nan,-16.231277307959942,nan,-16.006756565495436,nan,1.121673164565677,nan,1.121561622423668,nan,1.0000642095800694,nan,1.000175740776118,nan
