word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.462539746085955,nan,-14.82754752915533,nan,-14.793300186845743,nan,1.1819816694108052,nan,1.1817196176770257,nan,1.0194474749875988,nan,1.0178350011833424,nan
D e J,3,-12.787103745798776,nan,-11.835539810554627,nan,-11.868581981229218,nan,1.1583134119620757,nan,1.1581107402244686,nan,1.0182221428581004,nan,1.0167191263962396,nan
D e S,3,-12.536912282262493,nan,-12.552846119430752,nan,-12.557454578627883,nan,1.1587003589503384,nan,1.158496716422603,nan,1.0182221428581004,nan,1.0167191263962396,nan
D i C,3,-12.188161360545083,nan,-13.965264222577455,nan,-13.987851479574148,nan,1.1604290415998348,nan,1.16022109339269,nan,1.00160632073991,nan,1.0015804984720436,nan
D i D,3,-10.048800764001106,nan,-15.874553448998704,nan,-15.843020833672714,nan,1.1844197548721165,nan,1.1841516176770257,nan,1.0055402817872465,nan,1.0051630438411632,nan
D i S,3,-12.123173300177644,nan,-14.363054790677145,nan,-14.377899021193143,nan,1.1611384444116497,nan,1.160928716422603,nan,1.0017997942340413,nan,1.001756689227902,nan
D i T,3,-12.012657556247255,nan,-13.255157046126804,nan,-13.27970567154842,nan,1.1601710769409932,nan,1.159963775927267,nan,1.0015418295751997,nan,1.0015217682200908,nan
d u r,3,-9.757663762131463,nan,-10.597883747066565,nan,-10.608572601360857,nan,1.284655767033139,nan,1.284136433653599,nan,1.0267756921818585,nan,1.0245053014789445,nan
D W C,3,-13.677288615609351,nan,-16.66829483975773,nan,-16.541559692758415,nan,1.1062778803012336,nan,1.10620509339269,nan,1,1,1.0001171858549223,1.0
D W D,3,-11.537928019065374,nan,-19.38130107244757,nan,-19.206410043672882,nan,1.1302685935735153,nan,1.1301356176770256,nan,1.0012253321294982,nan,1.001233060642025,nan
D W T,3,-13.501784811311524,nan,-14.552734774563433,nan,-14.466803513878832,nan,1.106019915642392,nan,1.105947775927267,nan,1.0000644911647105,nan,1.000175916106875,nan
f U n,3,-11.44342050484007,nan,-inf,nan,-18.32402290715443,nan,1.117736722687839,nan,1.1176341163585368,nan,1.000256640574875,nan,1.0003510082668006,nan
f u r,3,-10.794257049237258,nan,-13.899523484842124,nan,-13.891713842012104,nan,1.2542246055237536,nan,1.2537811166801838,nan,1.0166383894743005,nan,1.0152693162097566,nan
f U s,3,-11.77945526643941,nan,-inf,nan,-18.550232381774535,nan,1.1036776487809643,nan,1.1036103144929852,nan,1.000256640574875,nan,1.0003510082668006,nan
f W r,3,-12.153310766015672,nan,-18.501830536871463,nan,-18.09372043356441,nan,1.1246211152119352,nan,1.1245011166801837,nan,1.0002569715958667,nan,1.0003512829157837,nan
f ^ r,3,-10.262960971574284,nan,-13.348327988340362,nan,-13.356170022429886,nan,1.1946839921527794,nan,1.1943891166801839,nan,1.0014786624944558,nan,1.0014641365640709,nan
g U n,3,-10.873425956525416,nan,-inf,nan,-16.823853586616885,nan,1.1363798132125364,nan,1.136230742125408,nan,1.0024380854613115,nan,1.002338498767765,nan
g U S,3,-13.574334612522357,nan,-13.302968944829775,nan,-13.326530017510272,nan,1.062859885442641,nan,1.0628952644798628,nan,1.0031474882731264,nan,1.0029845315392456,nan
g U T,3,-13.463818868591968,nan,-inf,nan,-16.687241668300373,nan,1.0618925179719845,nan,1.0619303239845268,nan,1.0024380854613115,nan,1.002338498767765,nan
g W C,3,-14.047730553972718,nan,-18.631195525668517,nan,-18.233503580058727,nan,1.0527831016478928,nan,1.0528436414499498,nan,1,1,1.0001171858549223,1.0
g W D,3,-11.908369957428741,nan,-21.34420175835836,nan,-20.898353930973194,nan,1.0767738149201744,nan,1.0767741657342855,nan,1.0012253321294982,nan,1.001233060642025,nan
g W T,3,-13.87222674967489,nan,-16.515635460474222,nan,-16.158747401179145,nan,1.0525251369890511,nan,1.0525863239845268,nan,1.0000644911647105,nan,1.000175916106875,nan
g ^ r,3,-9.69296642325963,nan,-11.717347620071752,nan,-11.726663780429337,nan,1.213327082677477,nan,1.2129857424470551,nan,1.003082666087424,nan,1.0029255266383095,nan
h U n,3,-11.081804785933523,nan,-inf,nan,-19.690509213214604,nan,1.1672594339441655,nan,1.1670334006121155,nan,1,1,1.0001171858549223,1.0
h u r,3,-10.43264133033071,nan,-11.467128710787915,nan,-11.475068155712151,nan,1.30374731678008,nan,1.3031804009337624,nan,1.0207446386722987,nan,1.0190104747998074,nan
h U s,3,-11.41783954753286,nan,-inf,nan,-19.91671868783471,nan,1.1532003600372909,nan,1.1530095987465638,nan,1,1,1.0001171858549223,1.0
h W r,3,-11.791695047109124,nan,-14.996345342944261,nan,-14.61917422991451,nan,1.1741438264682618,nan,1.1739004009337624,nan,1.0051973026622083,nan,1.0048523643444387,nan
J O b,3,-15.970253668827535,nan,-17.80899652776362,nan,-17.701391535737333,nan,1.0261961740948378,nan,1.0263228158726463,nan,1,1,1.0001171858549223,1.0
J ^ r,3,-11.647088484609085,nan,-11.80840545085637,nan,-11.85729529468744,nan,1.1926338928510947,nan,1.1923441269051325,nan,1.0060340326984851,nan,1.0056144843749086,nan
k E G,3,-11.67352562317608,nan,-16.91793630135039,nan,-16.809431050781185,nan,1.106797671781791,nan,1.1067234117191265,nan,1.0000644911647105,nan,1.000175916106875,nan
k E S,3,-12.799476149295668,nan,-17.92936692284984,nan,-17.821111321240757,nan,1.106797671781791,nan,1.1067234117191265,nan,1,1,1.0001171858549223,1.0
k i b,3,-10.386692278859064,nan,-14.800103241815812,nan,-14.793367007645411,nan,1.1292590763478842,nan,1.1291285786538323,nan,1.000708078727848,nan,1.00076212003047,nan
k i C,3,-12.166793324581679,nan,-13.72113876668662,nan,-13.749186940758575,nan,1.1150065289468782,nan,1.1149117886892135,nan,1.000708078727848,nan,1.00076212003047,nan
k i D,3,-10.027432728037702,nan,-15.630427993107867,nan,-15.604356294857142,nan,1.1389972422191599,nan,1.1388423129735492,nan,1.0046420397751845,nan,1.0043446653995896,nan
k i r,3,-9.70237898830998,nan,-11.051494145840877,nan,-11.06067975061194,nan,1.2054876330356181,nan,1.2051658896863184,nan,1.02476328316484,nan,1.0226685040088572,nan
k u f,3,-11.097942753001576,nan,-15.002339180365265,nan,-14.991678598843157,nan,1.1949087483251155,nan,1.1946145149677596,nan,1.0022571907648652,nan,1.0021727446732696,nan
k U m,3,-11.170021498811149,nan,-17.079271122746885,nan,-16.805373167991466,nan,1.1132383554930703,nan,1.1131474760484927,nan,1.001154882586937,nan,1.0011693867083742,nan
k U n,3,-10.481615982198646,nan,-inf,nan,-17.827886352480192,nan,1.1444520792129207,nan,1.1442828893646717,nan,1.001154882586937,nan,1.0011693867083742,nan
k U p,3,-11.60204121625414,nan,-16.42492451389624,nan,-16.218648887603976,nan,1.0784131265494357,nan,1.0784096182163925,nan,1.0013483560810683,nan,1.0013455774642326,nan
k u r,3,-9.832452526595834,nan,-13.54372155104804,nan,-13.53069885015652,nan,1.2809399620488353,nan,1.2804298896863187,nan,1.0165742293305817,nan,1.015210860606787,nan
l U n,3,-10.379632725868683,nan,-inf,nan,-16.392822521980882,nan,1.1580339870865834,nan,1.1578309466243855,nan,1.0100731425638394,nan,1.009294715521141,nan
l R l,3,-11.07041125761625,nan,-13.670121762136734,nan,-13.665927521542864,nan,1.1057512406736056,nan,1.105679160197882,nan,1.000838054120244,nan,1.0008804044813253,nan
m W l,3,-11.47644612356411,nan,-13.546810696305219,nan,-13.547505319577807,nan,1.093909314464175,nan,1.09386672257007,nan,1.0009663744076813,nan,1.0009973156872642,nan
m W r,3,-11.274743676129752,nan,-16.4261434849736,nan,-16.04252502336172,nan,1.146147157879627,nan,1.1459735093182206,nan,1.0002569715958667,nan,1.0003512829157837,nan
m W t,3,-10.628631444274781,nan,-10.740871875310217,nan,-10.759474932605402,nan,1.197224160330291,nan,1.1969223674719678,nan,1.000321462760577,nan,1.0004100131677365,nan
n c n,3,-10.056236322274465,nan,-15.53902684548509,nan,-15.509781942064311,nan,1.124365794445154,nan,1.1242467503053672,nan,1.0001931424731396,nan,1.0002931019617975,nan
n W C,3,-13.050752495788949,nan,-13.971358925526447,nan,-13.97222442515506,nan,1.063674254188094,nan,1.063707649629909,nan,1.0120621070191198,nan,1.0111068392131968,nan
n W D,3,-10.911391899244972,nan,-16.684365158216288,nan,-16.637074776069525,nan,1.0876649674603756,nan,1.0876381739142447,nan,1.013287439148618,nan,1.0122227140002995,nan
n ^ r,3,-8.695988365075863,nan,-11.660531437981277,nan,-11.66612993470955,nan,1.2242182352176783,nan,1.2238497506270143,nan,1.0017353030693308,nan,1.0016979589759492,nan
p c k,3,-11.781829640186958,nan,-14.91060041401992,nan,-14.867066902916452,nan,1.0787064382067106,nan,1.0787016247019505,nan,1.0007090717908231,nan,1.0007629439774197,nan
p c p,3,-12.297086790385453,nan,-inf,nan,-19.741896072666194,nan,1.0388508984156621,nan,1.0389460762941023,nan,1.0000641601437188,nan,1.000175641457892,nan
p c s,3,-11.512696317929297,nan,-15.879259657289051,nan,-15.824770373336882,nan,1.0908307771722725,nan,1.09079554557683,nan,1.0001286513084293,nan,1.0002343717098447,nan
p O l,3,-13.656967940235079,nan,-15.969266833928938,nan,-15.900412681147001,nan,1.0622952863676962,nan,1.062331561015878,nan,1.0001289823294208,nan,1.0002346463588279,nan
p O m,3,-13.842188629320546,nan,-inf,nan,-18.790628824165566,nan,1.0670676325562682,nan,1.0670919341262026,nan,1,1,1.0001171858549223,1.0
p O n,3,-13.153783112708043,nan,-16.129750213412994,nan,-16.028952374736033,nan,1.0982813562761187,nan,1.0982273474423816,nan,1,1,1.0001171858549223,1.0
p O r,3,-13.455265492800722,nan,-inf,nan,-18.416485794128747,nan,1.1145331297831482,nan,1.1144383477640285,nan,1,1,1.0001171858549223,1.0
p O s,3,-13.48981787430738,nan,-16.866121676150378,nan,-16.707146973099192,nan,1.084222282369244,nan,1.08420354557683,nan,1.0000644911647105,nan,1.000175916106875,nan
p O t,3,-12.809153260945749,nan,-18.36888629070215,nan,-17.66961301787357,nan,1.1656101322338124,nan,1.1653872059177757,nan,1,1,1.0001171858549223,1.0
p u k,3,-10.651395380558649,nan,-12.777581547395412,nan,-12.785018713424932,nan,1.2218477188431793,nan,1.2214856247019505,nan,1.0145065398079471,nan,1.0133281967564993,nan
p U m,3,-11.685278649009645,nan,-15.536943580234048,nan,-15.27222568584161,nan,1.0965812986668804,nan,1.0965319341262025,nan,1.0093032208392148,nan,1.0085932482855062,nan
p U n,3,-10.996873132397141,nan,-inf,nan,-16.294738870330338,nan,1.1277950223867308,nan,1.1276673474423815,nan,1.0093032208392148,nan,1.0085932482855062,nan
p U p,3,-12.117298366452635,nan,-14.882596971383405,nan,-14.685501405454124,nan,1.0617560697232458,nan,1.0617940762941023,nan,1.009496694333346,nan,1.0087694390413646,nan
p U s,3,-11.332907893996481,nan,-inf,nan,-16.520948344950444,nan,1.1137359484798561,nan,1.1136435455768299,nan,1.0093032208392148,nan,1.0085932482855062,nan
p u v,3,-11.960723582822048,nan,-15.354216026763295,nan,-15.354594306579344,nan,1.1775422886871107,nan,1.1772913500155562,nan,1.002317709677675,nan,1.0022281791374237,nan
r U n,3,-10.177930278434328,nan,-inf,nan,-21.137188085604542,nan,1.1158147545925095,nan,1.1157169384444263,nan,1,1,1.0001171858549223,1.0
r W r,3,-10.88782053960993,nan,-18.45975812546854,nan,-18.06599391138173,nan,1.1226991471166057,nan,1.122583938766073,nan,1.0002569715958667,nan,1.0003512829157837,nan
S c g,3,-13.754123036455173,nan,-16.640173186695712,nan,-16.563914772937018,nan,1.0493903883898332,nan,1.0494588957949775,nan,1.0009673674706565,nan,1.000998139634214,nan
s c p,3,-11.512696317929297,nan,-inf,nan,-17.204627366601922,nan,1.0712040280203774,nan,1.0712185711816278,nan,1.0003208007185935,nan,1.00040946386977,nan
s U g,3,-11.209460718124756,nan,-21.099506449157182,nan,-20.366727716623096,nan,1.1184868595885054,nan,1.1183830716640981,nan,1.0003224558235522,nan,1.0004108371146863,nan
S U g,3,-13.574334612522357,nan,-16.667769795286603,nan,-16.644135202681767,nan,1.0722955596974169,nan,1.0723068957949775,nan,1.001028217404458,nan,1.0010538487473513,nan
s U k,3,-10.817650743797985,nan,-16.142809312412062,nan,-15.469903665387008,nan,1.1339647391190095,nan,1.133822119589476,nan,1.0108990068360635,nan,1.0100425984349422,nan
s U m,3,-10.90088817655349,nan,-21.71895927947755,nan,-20.759900933000523,nan,1.1289344282715956,nan,1.128804429013728,nan,1,1,1.0001171858549223,1.0
s U n,3,-10.212482659940987,nan,-inf,nan,-21.782414117489246,nan,1.160148151991446,nan,1.159939842329907,nan,1,1,1.0001171858549223,1.0
s U p,3,-11.332907893996481,nan,-21.0646126706269,nan,-20.173176652613034,nan,1.094109199327961,nan,1.0940665711816278,nan,1.0001934734941313,nan,1.0002933766107807,nan
s U s,3,-10.548517421540325,nan,-inf,nan,-22.008623592109352,nan,1.1460890780845714,nan,1.1459160404643554,nan,1,1,1.0001171858549223,1.0
S u T,3,-14.217103630709648,nan,-14.238426712924092,nan,-14.285654371817676,nan,1.1597056661886906,nan,1.1594992483199051,nan,1.0016764392614796,nan,1.0016438977567115,nan
s W l,3,-11.124075368550946,nan,-14.512129661996486,nan,-14.49901336166108,nan,1.1147947011000903,nan,1.1147000559034033,nan,1.0010946946951187,nan,1.0011142268932034,nan
s W t,3,-10.276260689261616,nan,-11.706190841001487,nan,-11.710982974688674,nan,1.2181095469662067,nan,1.217755700805301,nan,1.0004497830480144,nan,1.0005269243736756,nan
S ^ r,3,-11.396897021072803,nan,-14.238534840325453,nan,-14.25653897528328,nan,1.190904121565298,nan,1.1906186667824334,nan,1.0009012212009873,nan,1.000938036137345,nan
T c g,3,-13.643607292524784,nan,-15.829977604246547,nan,-15.822622381470886,nan,1.0487497323580566,nan,1.048819836490274,nan,1.0010315276143753,nan,1.0010565952371837,nan
T i D,3,-12.012657556247255,nan,-19.34435537117035,nan,-19.22521434294884,nan,1.10786135907482,nan,1.1077840307649605,nan,1.0043853992003096,nan,1.0041108429877112,nan
t O n,3,-11.688728026890256,nan,-14.938197080346297,nan,-14.9398130639658,nan,1.0966156505934996,nan,1.0965657932501525,nan,1.0001283202874374,nan,1.0002340970608614,nan
t U n,3,-9.531818046579355,nan,-inf,nan,-20.98349000637003,nan,1.1261293167041118,nan,1.1260057932501524,nan,1.0001924804311562,nan,1.0002925526638309,nan
T W C,3,-15.641145407855502,nan,-19.55827826667644,nan,-18.89215162364939,nan,1.0297194845039372,nan,1.0298375064806247,nan,1,1,1.0001171858549223,1.0
T W D,3,-13.501784811311525,nan,-22.271284499366274,nan,-21.557001974563853,nan,1.0537101977762189,nan,1.0537680307649604,nan,1.0012253321294982,nan,1.001233060642025,nan
T W T,3,-15.465641603557675,nan,-17.442718201482137,nan,-16.817395444769808,nan,1.0294615198450956,nan,1.0295801890152017,nan,1.0000644911647105,nan,1.000175916106875,nan
T W z,3,-13.937269725705125,nan,-20.84234433246225,nan,-19.797470964412966,nan,1.0437785584108121,nan,1.043861308346176,nan,1,1,1.0001171858549223,1.0
v e r,3,-11.42544617265823,nan,-13.615025188970957,nan,-13.58692623415188,nan,1.1689025810806173,nan,1.1686720287456236,nan,1.031729653037534,nan,1.0290124698156904,nan
w U S,3,-13.359031984813187,nan,-13.526858176449972,nan,-13.53983736096867,nan,1.1435825454464847,nan,1.1434167368725008,nan,1.002313406404783,nan,1.0022246087006415,nan
w U T,3,-13.248516240882799,nan,-inf,nan,-16.90054901175877,nan,1.1426151779758282,nan,1.1424517963771648,nan,1.001604003592968,nan,1.0015785759291609,nan
w W D,3,-11.693067329719572,nan,-18.174166367645476,nan,-18.06940898524271,nan,1.1574964749240182,nan,1.1572956381269235,nan,1.001931093710404,nan,1.00187607227469,nan
w ^ r,3,-9.47766379555046,nan,-9.604443916906265,nan,-9.614829268345828,nan,1.2940497426813207,nan,1.293507214839693,nan,1.0366384212523156,nan,1.0334978069913814,nan
y c f,3,-12.264391595525613,nan,-14.490631881390211,nan,-14.231587036901702,nan,1.1681106030592665,nan,1.167883684701911,nan,1.0005800894614023,nan,1.0006454834735141,nan
y c g,3,-11.694397047210959,nan,-16.27910919535327,nan,-16.00685921457956,nan,1.196228750873016,nan,1.1959312884330142,nan,1.0010315276143753,nan,1.0010565952371837,nan
y c S,3,-13.39832764502413,nan,-15.929709749189959,nan,-15.678411931379562,nan,1.1643701155060613,nan,1.1641525814532778,nan,1.0005155982966918,nan,1.0005867532215613,nan
y e C,3,-12.616546889562255,nan,-16.797398331777767,nan,-16.699246570703927,nan,1.2289115788561866,nan,1.2285329584233649,nan,1.0006422634791705,nan,1.0007022911825842,nan
y e D,3,-10.477186293018278,nan,-18.48906105659031,nan,-18.376347225762096,nan,1.2529022921284683,nan,1.2524634827077006,nan,1.001867595608669,nan,1.001818165969687,nan
y e J,3,-12.801750292731098,nan,-15.497053337989604,nan,-15.451629020145566,nan,1.2292340346797388,nan,1.2288546052551435,nan,1.0006422634791705,nan,1.0007022911825842,nan
y e S,3,-12.551558829194816,nan,-16.21435964686573,nan,-16.14050161754423,nan,1.2296209816680015,nan,1.2292405814532779,nan,1.0006422634791705,nan,1.0007022911825842,nan
y i D,3,-10.063447310933428,nan,-19.142899396135924,nan,-18.716303995497565,nan,1.2553403775897796,nan,1.2548954827077006,nan,1.0043853992003096,nan,1.0041108429877112,nan
y i J,3,-12.388011310646249,nan,-18.28706512885966,nan,-17.901351061888676,nan,1.23167212014105,nan,1.2312866052551434,nan,1.000451438152973,nan,1.0005282976185916,nan
y i S,3,-12.137819847109967,nan,-17.631400737814367,nan,-17.251182183017992,nan,1.2320590671293128,nan,1.2316725814532778,nan,1.0006449116471043,nan,1.00070448837445,nan
y U g,3,-11.51460862327814,nan,-12.53778364215669,nan,-12.499710104267912,nan,1.2191339221805997,nan,1.2187792884330142,nan,1.0048778260275815,nan,1.004561184925524,nan
y u g,3,-10.56396278758265,nan,-8.345285976548897,nan,-8.356081617539623,nan,1.3393700315094847,nan,1.3387152884330142,nan,1.1463754964094237,nan,1.1334709397979077,nan
y U T,3,-13.108023477160923,nan,-inf,nan,-13.778784586817553,nan,1.1863079193429884,nan,1.1860356409579418,nan,1.0045553702040293,nan,1.00426753366576,nan
y U z,3,-11.579651599308374,nan,-13.186029514501172,nan,-12.519934315427506,nan,1.200624957908705,nan,1.2003167602889162,nan,1.0045553702040293,nan,1.00426753366576,nan
y ^ D,3,-9.662224771556309,nan,-15.519700044937862,nan,-15.489402408420835,nan,1.2712520932320226,nan,1.2707674827077007,nan,1.0025670677907323,nan,1.0024559592716706,nan
z e C,3,-13.037385257023534,nan,-18.636890095882627,nan,-18.548480508442424,nan,1.0779089521664562,nan,1.0779066803047554,nan,1.0003856229042958,nan,1.0004684687707062,nan
z e D,3,-10.898024660479555,nan,-20.328552820695165,nan,-20.225581163500586,nan,1.1018996654387379,nan,1.1018372045890912,nan,1.0016109550337942,nan,1.001584343557809,nan
z e S,3,-12.972397196656093,nan,-18.053851410970587,nan,-17.989735555282728,nan,1.078618354978271,nan,1.0786143033346685,nan,1.0003856229042958,nan,1.0004684687707062,nan
z i C,3,-12.623646274938682,nan,-18.13811906893323,nan,-18.09446416953664,nan,1.0803470376277675,nan,1.0803386803047554,nan,1.000451438152973,nan,1.0005282976185916,nan
z i D,3,-10.484285678394706,nan,-20.047408295354472,nan,-19.949633523635207,nan,1.1043377509000492,nan,1.1042692045890912,nan,1.0043853992003096,nan,1.0041108429877112,nan
z i T,3,-12.448142470640855,nan,-17.428011892482573,nan,-17.386318361510913,nan,1.0800890729689259,nan,1.0800813628393324,nan,1.0003869469882627,nan,1.0004695673666388,nan
z u f,3,-11.554795703358579,nan,-19.94304851121377,nan,-19.76015976006677,nan,1.1602492570060048,nan,1.1600414065833016,nan,1.002321350908584,nan,1.0022312002762392,nan
z u g,3,-10.984801155043925,nan,-19.63828462177436,nan,-19.450152109794306,nan,1.1883674048197543,nan,1.1880890103144048,nan,1.0176702481096676,nan,1.0162090002410011,nan
z u T,3,-12.57821600892671,nan,-19.97928282203979,nan,-19.814537141836766,nan,1.155541401982143,nan,1.1553453628393324,nan,1.0016764392614796,nan,1.0016438977567115,nan
