word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ l,3,-10.46370037854928,nan,-12.02991241209677,nan,-12.040733115075964,nan,1.1425413488480445,nan,1.142377342261721,nan,1.0017364484306137,nan,1.0016988784071406,nan
g e s,3,-10.542675974044176,nan,-13.629139722142972,nan,-13.621134993604178,nan,1.1646293488636814,nan,1.1644100074575776,nan,1.0021918514698298,nan,1.0021132800861723,nan
g W d,3,-11.813115901601059,nan,-17.35979243043751,nan,-16.966974546943774,nan,1.1149249960998955,nan,1.1148296674525968,nan,1.0013537906137184,nan,1.001350055756929,nan
g W r,3,-11.584653188809249,nan,-20.609028400741074,nan,-19.82804570656574,nan,1.1432256665485805,nan,1.1430593632920927,nan,1.000064466219701,nan,1.0001758644811702,nan
g W z,3,-12.344449529588177,nan,-19.916186194759252,nan,-19.139751385816126,nan,1.0668976624227424,nan,1.0669227804356847,nan,1,1,1.0001171549173822,1.0
g i C,3,-12.561464818051153,nan,-13.72627898967663,nan,-13.756184012970586,nan,1.1068558343541213,nan,1.1067814111616348,nan,1.0004512635379061,nan,1.000528121863898,nan
g i J,3,-12.741385413307569,nan,-14.799615556155192,nan,-14.815804919985098,nan,1.1072426316723265,nan,1.1071672384396232,nan,1.0004512635379061,nan,1.000528121863898,nan
g i D,3,-10.419420973446943,nan,-15.689217907750137,nan,-15.663405077835305,nan,1.1307083356434457,nan,1.130574093304262,nan,1.0043837029396596,nan,1.0041094052549622,nan
g R g,3,-12.058563235863236,nan,-15.470879938506277,nan,-15.445102770776325,nan,1.0785356532489128,nan,1.0785314997964075,nan,1.0002578648788034,nan,1.000351993172534,nan
g u v,3,-11.837517355464929,nan,-18.900877001478555,nan,-18.620944270767843,nan,1.1860968316045664,nan,1.1858246146492155,nan,1.001547189272821,nan,1.0015261844482928,nan
h e s,3,-10.751306660902296,nan,-11.359718970426242,nan,-11.371545464978379,nan,1.195510948043589,nan,1.1952146345426418,nan,1.0063614582438372,nan,1.0059122280698076,nan
h e n,3,-10.415633923505315,nan,-11.63945865614141,nan,-11.648853539990895,nan,1.2095645839383802,nan,1.2092330256428925,nan,1.0057812622665292,nan,1.0053838419957162,nan
h i n,3,-10.001948724849802,nan,-9.547416240214632,nan,-9.562041521237912,nan,1.211938052409738,nan,1.2116005710741697,nan,1.032210472857261,nan,1.029463591886798,nan
h Y s,3,-11.160349590358344,nan,-11.579050146851477,nan,-11.591450140652277,nan,1.1453473711624549,nan,1.1451762419140263,nan,1.0048835115383823,nan,1.0045658712555883,nan
h ^ s,3,-9.936433610598261,nan,-10.525691527926817,nan,-10.539056863496064,nan,1.2141779568318372,nan,1.2138350594210652,nan,1.0081789308993914,nan,1.0075664000534184,nan
J R T,3,-15.603218304720585,nan,-inf,nan,-19.18202104386686,nan,1.0250270387644402,nan,1.0251567619025728,nan,1,1,1.0001171549173822,1.0
J ^ n,3,-11.343370401317722,nan,-9.626107440853028,nan,-9.67731278921974,nan,1.1767836173293962,nan,1.1765337087177754,nan,1.0178297584638618,nan,1.0163569820099965,nan
k e d,3,-10.34460281506396,nan,-12.014145106567835,nan,-12.022682017994923,nan,1.174765051082218,nan,1.1745204147922954,nan,1.002574827709903,nan,1.0024623669465773,nan
k R m,3,-11.356589434003556,nan,-14.44501223665192,nan,-14.437155897874703,nan,1.0971808964679652,nan,1.0971301072468735,nan,1.0003858420486722,nan,1.0004686196695294,nan
l e l,3,-10.215495385981326,nan,-11.658861381243645,nan,-11.668654569082056,nan,1.164366395416024,nan,1.1641480466732574,nan,1.001737403700147,nan,1.0016996710377213,nan
m @ b,3,-10.76885458034376,nan,-15.935684160288805,nan,-15.919042730715216,nan,1.1158385206674297,nan,1.1157415154751704,nan,1.0025039930266482,nan,1.0023983731789186,nan
m e p,3,-11.017573106695322,nan,-12.842431857676464,nan,-12.851388536163839,nan,1.115552316125812,nan,1.115456099244285,nan,1.0044954405274664,nan,1.0042125570320866,nan
m @ v,3,-11.698067097548442,nan,-12.705391235416032,nan,-12.71848032931866,nan,1.1054594592955886,nan,1.105388483515811,nan,1.0029552565645543,nan,1.002809340125434,nan
m @ z,3,-10.844643643734557,nan,-12.247721932337148,nan,-12.256281351914012,nan,1.1159029868871306,nan,1.115805820021502,nan,1.0021816619281438,nan,1.0021048253599787,nan
m R n,3,-10.752262903448463,nan,-14.117330257277615,nan,-14.09272564435729,nan,1.1229991052970154,nan,1.1228834883100136,nan,1.0014182568334193,nan,1.0014087653207169,nan
m R s,3,-11.087935640845444,nan,-14.52267561832718,nan,-14.497646098528666,nan,1.1089454694022243,nan,1.108865097209763,nan,1.0011603919546157,nan,1.0011739270655653,nan
m Y d,3,-10.836673202232785,nan,-10.886948686279117,nan,-10.901902340966805,nan,1.1194758975737134,nan,1.1193692209877357,nan,1.005722209240849,nan,1.0053296240052185,nan
m ^ b,3,-10.068301787069021,nan,-13.636326939047835,nan,-13.632935179290577,nan,1.1402146833462417,nan,1.1400568469315309,nan,1.0033490591926688,nan,1.00316741013242,nan
n e s,3,-9.545848813702854,nan,-13.311774675350021,nan,-13.313624664796524,nan,1.1753930597811595,nan,1.1751468899270605,nan,1.0024484426559226,nan,1.0023470615005499,nan
n e n,3,-9.210176076305872,nan,-13.591514361065192,nan,-13.590932739809041,nan,1.1894466956759506,nan,1.1891652810273112,nan,1.0018682466786146,nan,1.0018186754264584,nan
n c d,3,-10.587944583870486,nan,-18.301023569338387,nan,-18.00762046087269,nan,1.1120893741544573,nan,1.112001154478005,nan,1.000064147796523,nan,1.0001756002709765,nan
n W d,3,-10.816288741259736,nan,-12.703149417175837,nan,-12.7088838494961,nan,1.1256887070173736,nan,1.1255665499220797,nan,1.013413576360078,nan,1.0123377822326742,nan
n c G,3,-11.63338073642591,nan,-14.281261866105076,nan,-14.272641803788769,nan,1.0503952019007183,nan,1.0504617036388306,nan,1.0003220126753265,nan,1.0004104385261283,nan
n i n,3,-8.79649087765036,nan,-11.888869214222565,nan,-11.894915639416432,nan,1.1918201641473085,nan,1.1915328264585885,nan,1.0021893040844083,nan,1.0021111664046238,nan
p e k,3,-10.934545648982544,nan,-12.63551228661056,nan,-12.642375726168389,nan,1.1442451037601402,nan,1.1440767553826916,nan,1.0063812004808537,nan,1.0059286091018078,nan
p e m,3,-11.017573106695322,nan,-13.568958982253204,nan,-13.57367512821986,nan,1.1394101372825745,nan,1.1392539144078346,nan,1.0021908962002966,nan,1.0021124874555918,nan
p e p,3,-11.450262160549032,nan,-13.619301981954683,nan,-13.625025224806993,nan,1.1042760475455966,nan,1.1042079366572077,nan,1.0012239029047836,nan,1.0012318439987726,nan
p i m,3,-10.603887908039809,nan,-13.062732482290095,nan,-13.071072009352497,nan,1.1417836057539323,nan,1.141621459839112,nan,1.0028930193070973,nan,1.002752480033001,nan
p R b,3,-12.17059673010149,nan,-14.891054398485448,nan,-14.889488726598213,nan,1.0516403199555828,nan,1.0517034885420475,nan,1.000450308268373,nan,1.0005273292333172,nan
p R d,3,-11.715052165505169,nan,-12.330758573890034,nan,-12.34551060042486,nan,1.0997321198524368,nan,1.0996746801052912,nan,1.0006437069274756,nan,1.0007034579246812,nan
p R v,3,-13.099809247306172,nan,-15.615433375188172,nan,-15.571351585831069,nan,1.0412612585837417,nan,1.041350456582688,nan,1.0003213758289713,nan,1.0004099101057413,nan
r e m,3,-10.199167559984927,nan,-14.496298870180869,nan,-14.495979291769888,nan,1.1272368927925693,nan,1.127111011614967,nan,1.0022550439968199,nan,1.0021709328091861,nan
r i g,3,-10.094955533402867,nan,-14.633487158727082,nan,-14.63021868368084,nan,1.1190379012329834,nan,1.1189326114478904,nan,1.004316052488182,nan,1.0040480535892389,nan
r i s,3,-9.433801110458527,nan,-13.337474765005538,nan,-13.337694155508473,nan,1.1465005108255568,nan,1.1463263481850778,nan,1.0019952685789504,nan,1.001934509292873,nan
r i t,3,-8.752973541956116,nan,-12.074725549794698,nan,-12.075646207634993,nan,1.2282436774062686,nan,1.2278645129333254,nan,1.0021886672380529,nan,1.0021106379842368,nan
r i z,3,-10.159562209251659,nan,-11.5299221646255,nan,-11.536725267359436,nan,1.1005360961788317,nan,1.1004772066507713,nan,1.009022086526346,nan,1.0083338517457587,nan
r E p,3,-10.914261629189575,nan,-15.932692122096958,nan,-15.896315384091693,nan,1.0858163189963188,nan,1.0857942378571734,nan,1.0019898553849296,nan,1.0019300177195825,nan
r I D,3,-9.511044805122825,nan,-16.67182139273405,nan,-16.637923693251217,nan,1.078260426465415,nan,1.078257006849781,nan,1.0014163462943533,nan,1.0014071800595559,nan
r I S,3,-11.585699627822056,nan,-14.672357616764089,nan,-14.695585091593545,nan,1.0550525873730994,nan,1.0551073701704679,nan,1.0008361503170453,nan,1.0008787939854644,nan
r I T,3,-11.475183883891669,nan,-16.14561990823693,nan,-16.131821998135997,nan,1.054150060297287,nan,1.054207106521828,nan,1.0003848867791392,nan,1.0004678270389487,nan
r I Z,3,-16.179696513212022,nan,-inf,nan,-21.054228364058876,nan,1.0506044182137388,nan,1.0506703564735995,nan,1.0003848867791392,nan,1.0004678270389487,nan
r I z,3,-9.946375705857678,nan,-11.816640396912458,nan,-11.822458136182245,nan,1.0685904935102835,nan,1.0686113249000673,nan,1.0014808125140542,nan,1.0014658896233437,nan
r ^ l,3,-9.199600176250748,nan,-12.925389706040152,nan,-12.926068832208026,nan,1.140875536444149,nan,1.1407156818795392,nan,1.0022496308027993,nan,1.0021664412358957,nan
s i g,3,-10.128990775388662,nan,-12.744864438079588,nan,-12.749440156639482,nan,1.1631178602283705,nan,1.162902701561011,nan,1.0129118572222893,nan,1.011879730970887,nan
s i v,3,-11.04702090505134,nan,-13.121333139442218,nan,-13.128900386287272,nan,1.1341725275826768,nan,1.134029960258201,nan,1.0100108773357497,nan,1.0092378006004297,nan
s R d,3,-10.93068186078057,nan,-13.070005005779915,nan,-13.073603331320934,nan,1.1316388343578188,nan,1.1315018674255441,nan,1.0006437069274756,nan,1.0007034579246812,nan
s R g,3,-11.397408812918897,nan,-16.340170972856786,nan,-16.303900858981315,nan,1.1021133057348174,nan,1.102050385205751,nan,1.000450308268373,nan,1.0005273292333172,nan
s R k,3,-11.004908183132667,nan,-13.648209975892353,nan,-13.648699643750412,nan,1.117520732243327,nan,1.1174191717789619,nan,1.0005147744880738,nan,1.0005860387971053,nan
s R m,3,-11.087935640845444,nan,-13.911467625327916,nan,-13.910310360636045,nan,1.1126857657657612,nan,1.112596330804105,nan,1.0003858420486722,nan,1.0004686196695294,nan
S ^ J,3,-14.044128159472216,nan,-17.30657486014866,nan,-17.3103799306948,nan,1.1011758439523125,nan,1.1011155227567124,nan,1.0003852052023168,nan,1.0004680912491422,nan
S ^ C,3,-13.8642075642158,nan,-15.059749360478355,nan,-15.104605790243177,nan,1.1007890466341073,nan,1.100729695478724,nan,1.000836468740223,nan,1.0008790581956577,nan
s Y b,3,-10.940536515958218,nan,-15.1605546962317,nan,-15.151501935487971,nan,1.0920145436020259,nan,1.0919770541576677,nan,1.0013537906137184,nan,1.001350055756929,nan
s Y v,3,-11.8697490331629,nan,-15.157826394403296,nan,-15.146742922795804,nan,1.0816354822301848,nan,1.0816240221983082,nan,1.0003223310985043,nan,1.000410702736322,nan
s ^ J,3,-11.679043138714704,nan,-14.833857965731564,nan,-14.8259699257326,nan,1.1471138244751213,nan,1.1469390032961129,nan,1.0033360038423835,nan,1.0031565775144842,nan
s ^ g,3,-9.727802923740139,nan,-12.50254414345969,nan,-12.507318584012237,nan,1.1794114005452607,nan,1.179155581008157,nan,1.004045132259093,nan,1.0038023827161515,nan
s ^ S,3,-11.43173352155331,nan,-13.257251002030372,nan,-13.282427948274918,nan,1.147371689353925,nan,1.1471962214814386,nan,1.0034004700620844,nan,1.003215287078272,nan
t e s,3,-9.200693982597425,nan,-12.659744679050528,nan,-12.665875646922169,nan,1.1542500561932558,nan,1.1540565850762905,nan,1.0050785023133733,nan,1.00474332099792,nan
t E m,3,-9.83478024881925,nan,-13.816875149740245,nan,-13.822600470867442,nan,1.1310734225723535,nan,1.1309379979302903,nan,1.0049559383375253,nan,1.004631186074215,nan
t R t,3,-9.374599252969738,nan,-12.415696337321327,nan,-12.426248281894111,nan,1.1773621367517724,nan,1.1771099789005555,nan,1.001992402770351,nan,1.0019321314011311,nan
T i n,3,-11.386732891874464,nan,-15.767349724614807,nan,-15.66532244295448,nan,1.1579272886988206,nan,1.1577244286826571,nan,1.0016761217122228,nan,1.0016436035758687,nan
T R T,3,-15.245392943628802,nan,-16.505671272182063,nan,-16.454221452738118,nan,1.0224642504507548,nan,1.0226003613146006,nan,1.0001282955930464,nan,1.000234045624571,nan
T ^ J,3,-13.933612415541827,nan,-18.236389069965895,nan,-18.21676540493705,nan,1.1004070074582069,nan,1.1003486025803209,nan,1.000064466219701,nan,1.0001758644811702,nan
T ^ S,3,-13.686302798380432,nan,-16.659782106264704,nan,-16.673223427479364,nan,1.1006648723370105,nan,1.1006058207656466,nan,1.0001289324394018,nan,1.000234574044958,nan
T ^ C,3,-13.753691820285411,nan,-15.989563570295589,nan,-16.010991264485426,nan,1.1000202101400016,nan,1.0999627753023324,nan,1.000515729757607,nan,1.0005868314276858,nan
t Y s,3,-9.609736912053474,nan,-13.82759919212114,nan,-13.832407891598788,nan,1.1040864793121217,nan,1.104018192447675,nan,1.0030873732357328,nan,1.0029294013549452,nan
t ^ l,3,-8.552807849734135,nan,-11.485038298514494,nan,-11.490832909399304,nan,1.1509985502832059,nan,1.1508134642020291,nan,1.0016723006340906,nan,1.0016404330535462,nan
v e t,3,-10.779878535204443,nan,-15.346690055565597,nan,-15.313925810811774,nan,1.2202961443526452,nan,1.2199367962232088,nan,1.0014827230531202,nan,1.001467474884505,nan
v i n,3,-10.71134816765436,nan,-15.710447359937696,nan,-15.670941141957748,nan,1.1549800821380825,nan,1.1547845680064892,nan,1.0016761217122228,nan,1.0016436035758687,nan
v R n,3,-11.979766205184594,nan,-13.514097213365261,nan,-13.50024197910427,nan,1.0939755276445293,nan,1.0939322516512293,nan,1.0014182568334193,nan,1.0014087653207169,nan
v e D,3,-11.751136301765133,nan,-20.242524153891836,nan,-20.163837627407247,nan,1.1022584960803399,nan,1.1021951718903684,nan,1.0013537906137184,nan,1.001350055756929,nan
v Y k,3,-12.138402826321013,nan,-17.643451686242347,nan,-17.345543724805758,nan,1.0763342178067354,nan,1.0763352886823692,nan,1.0018692019481477,nan,1.001819468057039,nan
v Y r,3,-11.835713791177106,nan,-19.353384459353386,nan,-19.042731406762545,nan,1.1187529903699123,nan,1.1186476801684473,nan,1.0004509451147283,nan,1.0005278576537042,nan
v Y t,3,-11.188921464660492,nan,-17.396770959767238,nan,-17.096554148366938,nan,1.170132567471511,nan,1.1698984035945934,nan,1.0024493979254556,nan,1.0023478541311304,nan
w e s,3,-10.326714150529988,nan,-9.65304968296407,nan,-9.666811492958045,nan,1.2452931110369259,nan,1.2448727159640005,nan,1.0186778351762895,nan,1.0171337359599304,nan
w ^ J,3,-12.124235738144858,nan,-12.68687864977544,nan,-12.682903688645222,nan,1.2041999341624612,nan,1.2038828263931922,nan,1.0360513800692102,nan,1.0329637078476226,nan
w ^ S,3,-11.876926120983462,nan,-11.110271686074247,nan,-11.13936171118754,nan,1.2044577990412648,nan,1.204140044578518,nan,1.036115846288911,nan,1.0330224174114104,nan
w ^ C,3,-11.944315142888442,nan,-10.440053150105133,nan,-10.477129548193599,nan,1.203813136844256,nan,1.2034969991152038,nan,1.0365026436071163,nan,1.0333746747941381,nan
y c d,3,-11.228546707231727,nan,-18.735900651708516,nan,-18.1869366002467,nan,1.2260693844056105,nan,1.2256970706280659,nan,1.000064147796523,nan,1.0001756002709765,nan
y c g,3,-11.695273659370052,nan,-16.2937218714144,nan,-16.02133643302018,nan,1.1965438557826091,nan,1.1962455884082728,nan,1.0010311410920363,nan,1.0010562437277957,nan
y c G,3,-12.27398285978715,nan,-14.716138948475205,nan,-14.45195794316278,nan,1.1643752121518716,nan,1.1641576197888914,nan,1.0003220126753265,nan,1.0004104385261283,nan
y R C,3,-13.473657818601303,nan,-13.323865961879497,nan,-13.294118064875697,nan,1.1705950010291994,nan,1.1703618934259186,nan,1.0103919430367567,nan,1.0095853021996732,nan
y R g,3,-11.702338198883155,nan,-13.92511432894739,nan,-13.899842561556037,nan,1.203279374417544,nan,1.2029642984159512,nan,1.0106498079155601,nan,1.009820140454825,nan
y R T,3,-13.295753052765939,nan,-13.089885051803774,nan,-13.04378611579614,nan,1.170337136150396,nan,1.1701046752405928,nan,1.0103919430367567,nan,1.0095853021996732,nan
y R v,3,-12.620368328545833,nan,-13.939623163168658,nan,-13.895386019301867,nan,1.1743340417718504,nan,1.1740915571131412,nan,1.0105208754761585,nan,1.0097027213272491,nan
y ^ J,3,-11.983972524678961,nan,-14.799781521774023,nan,-14.789987357369014,nan,1.248279893157848,nan,1.247852916506313,nan,1.002502082487582,nan,1.002396787917757,nan
y ^ S,3,-11.73666290751757,nan,-13.223174558072829,nan,-13.246445379911334,nan,1.2485377580366517,nan,1.2481101346916388,nan,1.002566548707283,nan,1.002455497481545,nan
y ^ C,3,-11.804051929422545,nan,-12.552956022103713,nan,-12.58421321691739,nan,1.2478930958396428,nan,1.2474670892283246,nan,1.0029533460254882,nan,1.0028077548642726,nan
