word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.601237403128344,nan,-13.116939341159352,nan,-13.097467122562428,nan,1.1582146776497262,nan,1.1580121011304192,nan,1.0182944698188565,nan,1.0167843882386967,nan
D e D,3,-10.461453406676835,nan,-14.859991909471454,nan,-14.824468857976282,nan,1.1820779475626575,nan,1.1818154979394773,nan,1.0195198809765476,nan,1.017900328565256,nan
D e J,3,-12.7835589599223,nan,-11.853877620463411,nan,-11.886381192639451,nan,1.158537154270171,nan,1.1583337686548658,nan,1.0182944698188565,nan,1.0167843882386967,nan
D e S,3,-12.536249342760907,nan,-12.53576042989104,nan,-12.54053212464797,nan,1.1589886215387941,nan,1.1587841031890913,nan,1.0182944698188565,nan,1.0167843882386967,nan
D i C,3,-12.187657163801191,nan,-13.939578582849261,nan,-13.962474150909193,nan,1.160397102709101,nan,1.1601890764153469,nan,1.001606868770645,nan,1.001580980722294,nan
D i D,3,-10.047873167349682,nan,-15.900257652770069,nan,-15.867544585363447,nan,1.1842603726220322,nan,1.183992473224405,nan,1.0055410835400742,nan,1.0051637365075636,nan
D i S,3,-12.12266910343375,nan,-14.321210419089995,nan,-14.336632070674026,nan,1.1611710465981688,nan,1.160961078474019,nan,1.001800354742912,nan,1.0017571818264877,nan
D i T,3,-12.012153359503362,nan,-13.260751159743773,nan,-13.285259941700739,nan,1.1601391214127448,nan,1.1599317423957896,nan,1.0015423734465558,nan,1.0015222470208962,nan
d u r,3,-9.755593067595143,nan,-10.58595371941518,nan,-10.596647720521242,nan,1.2843734225743138,nan,1.2838546202521268,nan,1.0267168495679788,nan,1.0244512864054494,nan
D W C,3,-13.677715517629188,nan,-16.651628432118976,nan,-16.525120583690377,nan,1.1063499880034073,nan,1.106276923770962,nan,1,1,1.0001172132335616,1.0
D W D,3,-11.53793152117768,nan,-19.416024508308375,nan,-19.23987201496053,nan,1.1302132579163386,nan,1.13008032058002,nan,1.001225411157691,nan,1.0012331535601209,nan
D W T,3,-13.502211713331363,nan,-14.558764376578448,nan,-14.472785313960156,nan,1.1060920067070512,nan,1.1060195897514047,nan,1.000064495324089,nan,1.0001759469349594,nan
f U n,3,-11.44414144418795,nan,-inf,nan,-18.337660574370748,nan,1.1178276557336553,nan,1.117724837524301,nan,1.0002567558893383,nan,1.0003511313622167,nan
f u r,3,-10.792360698598142,nan,-13.909410329732799,nan,-13.901483329105965,nan,1.2536623884010751,nan,1.2532201868932114,nan,1.0165749919391194,nan,1.015211520323578,nan
f U s,3,-11.778953804164288,nan,-inf,nan,-18.568131920515285,nan,1.1032517124895405,nan,1.1031854654193087,nan,1.0002567558893383,nan,1.0003511313622167,nan
f W r,3,-12.15354025741263,nan,-18.505853217615453,nan,-18.09765543541713,nan,1.1241932312022818,nan,1.1240743295491211,nan,1.0002570622410927,nan,1.0003513855314508,nan
f ^ r,3,-10.261837808661326,nan,-13.350188381286824,nan,-13.357936844716667,nan,1.1945443448809518,nan,1.1942497681456126,nan,1.0014794098812392,nan,1.001464784165669,nan
g U n,3,-10.874665264118446,nan,-inf,nan,-16.824816809867038,nan,1.1365492047494916,nan,1.1363996904278568,nan,1.0023749919763785,nan,1.00228095592362,nan
g U S,3,-13.574668191319226,nan,-13.291380183858747,nan,-13.315103939840652,nan,1.0628955446398496,nan,1.0629308278442233,nan,1.0031489358654466,nan,1.0029857603403944,nan
g U T,3,-13.464152447388837,nan,-inf,nan,-16.69642654453488,nan,1.0618636194544255,nan,1.061901491765994,nan,1.0023749919763785,nan,1.00228095592362,nan
g W C,3,-14.04837641963238,nan,-18.617434704190977,nan,-18.21996471726057,nan,1.0526858218176023,nan,1.0527466091124815,nan,1,1,1.0001172132335616,1.0
g W D,3,-11.90859242318087,nan,-21.381830780380373,nan,-20.934716148530725,nan,1.0765490917305336,nan,1.0765500059215396,nan,1.001225411157691,nan,1.0012331535601209,nan
g W T,3,-13.872872615334554,nan,-16.52457064865045,nan,-16.167629447530352,nan,1.0524278405212462,nan,1.0524892750929242,nan,1.000064495324089,nan,1.0001759469349594,nan
g ^ r,3,-9.692361628591822,nan,-11.706424568698132,nan,-11.715756158749954,nan,1.2132658938967882,nan,1.2129246210491686,nan,1.0032125121342723,nan,1.00304373153409,nan
h U n,3,-11.083752308142445,nan,-inf,nan,-19.690638006080945,nan,1.1673884687105098,nan,1.1671620337381663,nan,1,1,1.0001172132335616,1.0
h u r,3,-10.431971562552636,nan,-11.463387976478872,nan,-11.471328768456038,nan,1.3032232013779297,nan,1.3026573831070767,nan,1.0206830861685308,nan,1.0189542103820577,nan
h U s,3,-11.418564668118783,nan,-inf,nan,-19.921109352225482,nan,1.152812525466395,nan,1.152622661633174,nan,1,1,1.0001172132335616,1.0
h W r,3,-11.793151121367124,nan,-14.991513723241196,nan,-14.614350960175852,nan,1.1737540441791363,nan,1.1735115257629865,nan,1.0051354241385186,nan,1.0047958299758952,nan
J O b,3,-15.970575138161404,nan,-17.798435438336966,nan,-17.691026577415162,nan,1.0262672591619153,nan,1.0263937881359506,nan,1,1,1.0001172132335616,1.0
J ^ r,3,-11.643806279834095,nan,-11.788436345893873,nan,-11.837279009852226,nan,1.1926850129581463,nan,1.1923950738503963,nan,1.006101015889327,nan,1.0056753104814584,nan
k E G,3,-11.672261882195496,nan,-16.914660121500567,nan,-16.806155542794425,nan,1.107047536940036,nan,1.1069725923189853,nan,1.000064495324089,nan,1.0001759469349594,nan
k E S,3,-12.797847910406915,nan,-17.917406256218214,nan,-17.809299536391855,nan,1.1071765275882142,nan,1.107101259328764,nan,1,1,1.0001172132335616,1.0
k i b,3,-10.387356405148047,nan,-14.79858923578388,nan,-14.791860596814576,nan,1.1291289946709768,nan,1.128998748250945,nan,1.0007082231579614,nan,1.0007622672720016,nan
k i C,3,-12.16685071609626,nan,-13.705632696007937,nan,-13.73389365827774,nan,1.114875528047307,nan,1.1147810436703993,nan,1.0007082231579614,nan,1.0007622672720016,nan
k i D,3,-10.02706671964475,nan,-15.666311765928747,nan,-15.638964092731996,nan,1.1387387979602384,nan,1.1385844404794574,nan,1.0046424379273906,nan,1.0043450230572712,nan
k i r,3,-9.702538373807005,nan,-11.04098813306365,nan,-11.050185888815815,nan,1.2051044864478229,nan,1.204783617010595,nan,1.0246359883949816,nan,1.0225524704906084,nan
k u f,3,-11.096082596730959,nan,-15.030655470951583,nan,-15.019336610610665,nan,1.194683252578459,nan,1.1943894267025803,nan,1.002257336343115,nan,1.0021728927824867,nan
k U m,3,-11.170998092736586,nan,-17.0774446490785,nan,-16.803558779401712,nan,1.1134115640903361,nan,1.113320222470057,nan,1.0011554015020219,nan,1.001169844812509,nan
k U n,3,-10.483197914410324,nan,-inf,nan,-17.82618107920157,nan,1.1446917962735028,nan,1.1445219723413897,nan,1.0011554015020219,nan,1.001169844812509,nan
k U p,3,-11.603643131376588,nan,-16.424653744977206,nan,-16.21839215414982,nan,1.0783906031100072,nan,1.0783871293151417,nan,1.0013488874742889,nan,1.0013460459167025,nan
k u r,3,-9.831417168820517,nan,-13.564124090057023,nan,-13.550443204739732,nan,1.2805265289409227,nan,1.2800173217103001,nan,1.0165108029667849,nan,1.0151530407914142,nan
l U n,3,-10.380951695881857,nan,-inf,nan,-16.391365373475903,nan,1.1584123835659308,nan,1.158208337140571,nan,1.0100776686565247,nan,1.0092984997832692,nan
l R l,3,-11.070827460338547,nan,-13.646707536584124,nan,-13.64296023943138,nan,1.106249290751223,nan,1.1061759272900265,nan,1.0008381328614027,nan,1.0008804971824998,nan
m W l,3,-11.477472042153833,nan,-13.55279355990006,nan,-13.553492661753165,nan,1.094075461384179,nan,1.0940324424961756,nan,1.000966510806072,nan,1.0009974562468273,nan
m W r,3,-11.275996362549485,nan,-16.420893398952323,nan,-16.037291735279442,nan,1.1456717206553817,nan,1.1454992464076525,nan,1.0002570622410927,nan,1.0003513855314508,nan
m W t,3,-10.630102889414488,nan,-10.743951011431635,nan,-10.762562576197688,nan,1.1972034846024955,nan,1.1969017168142404,nan,1.0003215575651818,nan,1.0004101192328487,nan
n c n,3,-10.058707723805039,nan,-15.598604579691006,nan,-15.5676897299787,nan,1.1244049697211065,nan,1.124285812144077,nan,1.0001931796205126,nan,1.0002931601685212,nan
n W C,3,-13.05250852651248,nan,-13.959940704017214,nan,-13.961026448055982,nan,1.063521238884987,nan,1.063555000005293,nan,1.0120675267988959,nan,1.0111113652803454,nan
n W D,3,-10.91272453006097,nan,-16.724336780206613,nan,-16.675777879326134,nan,1.0873845087979184,nan,1.087358396814351,nan,1.013292937956587,nan,1.0122273056069047,nan
n ^ r,3,-8.696493735471922,nan,-11.649508982920416,nan,-11.655127143931365,nan,1.224101310964173,nan,1.22373301194198,nan,1.001800354742912,nan,1.0017571818264877,nan
p c k,3,-11.78355348418308,nan,-14.845201788230707,nan,-14.80560697317519,nan,1.0787922944319481,nan,1.078787294464394,nan,1.0007091422132246,nan,1.000763029779704,nan
p c p,3,-12.299598157737567,nan,-inf,nan,-19.676743560663912,nan,1.038805193496766,nan,1.0389005214329992,nan,1.0000641889723345,nan,1.0001756927657255,nan
p c s,3,-11.513965300747639,nan,-15.81297993552784,nan,-15.762431193034567,nan,1.0905304434161467,nan,1.090495992354255,nan,1.0001286842964234,nan,1.0002344264671232,nan
p O l,3,-13.660365459028801,nan,-15.963144771656882,nan,-15.894568592089447,nan,1.0627642066127403,nan,1.0627993433908771,nan,1.000128990648178,nan,1.0002346806363573,nan
p O m,3,-13.846011312471752,nan,-inf,nan,-18.782854825019548,nan,1.0672788792989705,nan,1.0673026887331314,nan,1,1,1.0001172132335616,1.0
p O n,3,-13.15821113414549,nan,-16.02649206517769,nan,-15.934276113911514,nan,1.0985591114821371,nan,1.0985044386044642,nan,1,1,1.0001172132335616,1.0
p O r,3,-13.458889779424453,nan,-inf,nan,-18.399421074813556,nan,1.114360465883943,nan,1.114266147302354,nan,1,1,1.0001172132335616,1.0
p O s,3,-13.493023494121829,nan,-16.862443838530634,nan,-16.70374396078874,nan,1.0839831682380223,nan,1.083965066499472,nan,1.000064495324089,nan,1.0001759469349594,nan
p O t,3,-12.812996306289456,nan,-18.35986050095667,nan,-17.660869230232947,nan,1.1658922298310568,nan,1.165668617708942,nan,1,1,1.0001172132335616,1.0
p u k,3,-10.651183740507818,nan,-12.773103739762204,nan,-12.780601772000855,nan,1.221805324793332,nan,1.2214432043120056,nan,1.0144432763748834,nan,1.0132705123158734,nan
p U m,3,-11.687042766291068,nan,-15.530945485225436,nan,-15.266258820597079,nan,1.0968058065728647,nan,1.0967558837645055,nan,1.0093715899608446,nan,1.0086552249294682,nan
p U n,3,-10.999242587964808,nan,-inf,nan,-16.288881120396937,nan,1.1280860387560314,nan,1.1279576336358383,nan,1.0093715899608446,nan,1.0086552249294682,nan
p U p,3,-12.119687804931072,nan,-14.878154581124141,nan,-14.681092195345187,nan,1.0617848455925358,nan,1.0618227906095903,nan,1.0095650759331116,nan,1.0088314260336617,nan
p U s,3,-11.334054947941144,nan,-inf,nan,-16.519352466541473,nan,1.1135100955119166,nan,1.113418261530846,nan,1.0093715899608446,nan,1.0086552249294682,nan
p u v,3,-11.960885656146326,nan,-15.355517996826467,nan,-15.355806125207224,nan,1.1774325418200975,nan,1.1771817529481354,nan,1.0023181554461507,nan,1.0022285764530754,nan
r U n,3,-10.179476016277507,nan,-inf,nan,-21.039374800919816,nan,1.1164812429619684,nan,1.1163817830346616,nan,1.0000641889723345,nan,1.0001756927657255,nan
r W r,3,-10.888874829502186,nan,-18.385556307057048,nan,-17.992379513009087,nan,1.1228468184305949,nan,1.1227312750594818,nan,1.0002570622410927,nan,1.0003513855314508,nan
S c g,3,-13.754578544125721,nan,-16.63479970674327,nan,-16.558636856285066,nan,1.0494001042462904,nan,1.049468645035486,nan,1.0009674298613351,nan,1.0009982187545294,nan
s c p,3,-11.513965300747639,nan,-inf,nan,-17.20720472444165,nan,1.070990870229471,nan,1.071005919232948,nan,1.0003209448616728,nan,1.0004096108943805,nan
s U g,3,-11.209477624094784,nan,-21.10965348333023,nan,-20.37680634270833,nan,1.1184142501549732,nan,1.1183105867626015,nan,1.000322476620445,nan,1.0004108817405508,nan
S U g,3,-13.574668191319226,nan,-16.66251824420784,nan,-16.638975966106724,nan,1.0723797563420603,nan,1.072390914212077,nan,1.0010285553161251,nan,1.001054156594352,nan
s U k,3,-10.818010274386662,nan,-16.150600329724647,nan,-15.477689909831303,nan,1.1339576232604232,nan,1.1338149614409339,nan,1.0108997097710417,nan,1.0100432087698001,nan
s U m,3,-10.901409909301144,nan,-21.720090797205064,nan,-20.761039315781566,nan,1.1289914833055699,nan,1.1288612815644543,nan,1,1,1.0001172132335616,1.0
s U n,3,-10.213609730974882,nan,-inf,nan,-21.783661615581423,nan,1.1602717154887365,nan,1.1600630314357872,nan,1,1,1.0001172132335616,1.0
s U p,3,-11.334054947941146,nan,-21.067299893103765,nan,-20.17587269052967,nan,1.093970522325241,nan,1.093928188409539,nan,1.000193485972267,nan,1.000293414337755,nan
s U s,3,-10.54842209095122,nan,-inf,nan,-22.01413296172596,nan,1.1456957722446217,nan,1.145523659330795,nan,1,1,1.0001172132335616,1.0
S u T,3,-14.215828090600947,nan,-14.234370801315606,nan,-14.281685967978914,nan,1.1595850146463715,nan,1.1593788008944204,nan,1.0016765720745595,nan,1.001644035300672,nan
s W l,3,-11.124484223803911,nan,-14.514883491467549,nan,-14.501778824647285,nan,1.1150410316861603,nan,1.1149457195491304,nan,1.001094888750741,nan,1.0011144153111549,nan
s W t,3,-10.277115071064564,nan,-11.706040942999126,nan,-11.710848739091809,nan,1.218169054904477,nan,1.2178149938671952,nan,1.0004499355098508,nan,1.0005270782971762,nan
S ^ r,3,-11.3964966626727,nan,-14.194145708462852,nan,-14.212659260282964,nan,1.1909539108231202,nan,1.1906682895065743,nan,1.0009658981025629,nan,1.0009969479083591,nan
T c g,3,-13.644062800195332,nan,-15.837182906500967,nan,-15.829766984817493,nan,1.0486948404135021,nan,1.0487651403028178,nan,1.0010316188336696,nan,1.0010566982866933,nan
T i D,3,-12.012153359503362,nan,-19.38037733234217,nan,-19.259959569532764,nan,1.107578959529771,nan,1.1075023222906621,nan,1.0043856820380523,nan,1.0041111049286162,nan
t O n,3,-11.692551089323192,nan,-14.865294864940488,nan,-14.875374567041781,nan,1.0963792050898822,nan,1.0963299694307624,nan,1.0001925669170038,nan,1.000292651830053,nan
t U n,3,-9.53358254314251,nan,-inf,nan,-21.00787002033713,nan,1.1259061323637765,nan,1.1257831644621366,nan,1.0001925669170038,nan,1.000292651830053,nan
T W C,3,-15.641995709782869,nan,-19.54197928558497,nan,-18.876081693031534,nan,1.029668574911146,nan,1.0297867728372192,nan,1,1,1.0001172132335616,1.0
T W D,3,-13.50221171333136,nan,-22.306375361774368,nan,-21.59083312430169,nan,1.0535318448240774,nan,1.0535901696462773,nan,1.001225411157691,nan,1.0012331535601209,nan
T W T,3,-15.466491905485043,nan,-17.44911523004444,nan,-16.823746423301316,nan,1.02941059361479,nan,1.029529438817662,nan,1.000064495324089,nan,1.0001759469349594,nan
T W z,3,-13.937901853747041,nan,-20.843918873159936,nan,-19.799059495098092,nan,1.0437285555625486,nan,1.0438114769030966,nan,1,1,1.0001172132335616,1.0
v e r,3,-11.425820528772668,nan,-13.603002969218345,nan,-13.574925521602662,nan,1.1687488229451577,nan,1.168518639679108,nan,1.0317961947758787,nan,1.0290729280227076,nan
w U S,3,-13.359240347657867,nan,-13.499857004894647,nan,-13.513207206292313,nan,1.1436161960471716,nan,1.143450142246884,nan,1.0022502902527628,nan,1.002167046890102,nan
w U T,3,-13.248724603727478,nan,-inf,nan,-16.894529810986537,nan,1.1425842708617475,nan,1.1424208061686545,nan,1.0014763463636946,nan,1.0014622424733277,nan
w W D,3,-11.693164579519511,nan,-18.210771716535298,nan,-18.104751760785454,nan,1.1572697431378556,nan,1.1570693203242002,nan,1.001931489853371,nan,1.001876428413922,nan
w ^ r,3,-9.476933784930463,nan,-9.593061685782638,nan,-9.603466379560842,nan,1.2939865453041102,nan,1.2934439354518292,nan,1.0365907777482397,nan,1.0334530882592363,nan
y c f,3,-12.26389908940197,nan,-14.50523718089569,nan,-14.246124008234133,nan,1.1683593290966032,nan,1.1681315726237074,nan,1.0005156562409576,nan,1.0005868286755104,nan
y c g,3,-11.694422909332467,nan,-16.285058512753388,nan,-16.012746095858947,nan,1.1965437857234977,nan,1.1962453142603517,nan,1.0010316188336696,nan,1.0010566982866933,nan
y c S,3,-13.398557943413344,nan,-15.93190449197643,nan,-15.680470126457985,nan,1.164747590947619,nan,1.1645288963499039,nan,1.0004511609168685,nan,1.0005280949741127,nan
y e C,3,-12.615877704419162,nan,-16.780933207353424,nan,-16.68299073601206,nan,1.2293822098674605,nan,1.2290021241542104,nan,1.0006425024268546,nan,1.0007025168936674,nan
y e D,3,-10.476093707967653,nan,-18.523985775665523,nan,-18.40999247142591,nan,1.2532454797803918,nan,1.2528055209632685,nan,1.0018679135845456,nan,1.0018184572202267,nan
y e J,3,-12.798199261213117,nan,-15.517871486657482,nan,-15.471904806089082,nan,1.2297046864879053,nan,1.229323791678657,nan,1.0006425024268546,nan,1.0007025168936674,nan
y e S,3,-12.550889644051725,nan,-16.19975429608511,nan,-16.126055738097598,nan,1.2301561537565284,nan,1.2297741262128825,nan,1.0006425024268546,nan,1.0007025168936674,nan
y i D,3,-10.0625134686405,nan,-19.177665372453443,nan,-18.749791500014275,nan,1.2554279048397665,nan,1.2549824962481961,nan,1.0043856820380523,nan,1.0041111049286162,nan
y i J,3,-12.384619021885964,nan,-18.30772453476984,nan,-17.921469106685084,nan,1.23188711154728,nan,1.2315007669635847,nan,1.000451467268623,nan,1.0005283491433465,nan
y i S,3,-12.137309404724569,nan,-17.598618138773368,nan,-17.218878985324857,nan,1.2323385788159031,nan,1.2319511014978102,nan,1.00064495324089,nan,1.0007045502475402,nan
y U g,3,-11.514512556525972,nan,-12.545394534616076,nan,-12.507254127466117,nan,1.2195234378192676,nan,1.2191675834369429,nan,1.004944082628533,nan,1.0046214080563405,nan
y u g,3,-10.562053165657204,nan,-8.349910579214267,nan,-8.360630956089581,nan,1.3395568160848816,nan,1.3389012241079634,nan,1.146562868896415,nan,1.1336368938321368,nan
y U T,3,-13.10813184667646,nan,-inf,nan,-13.78571913500705,nan,1.186695317857965,nan,1.1864218294482656,nan,1.004621606008088,nan,1.0043277395493513,nan
y U z,3,-11.57954179493846,nan,-13.188200003392941,nan,-12.522106415770617,nan,1.2010132798057236,nan,1.2007038675337003,nan,1.004621606008088,nan,1.0043277395493513,nan
y ^ D,3,-9.660869373717194,nan,-15.554887576801566,nan,-15.523310287076715,nan,1.271731903812743,nan,1.2712457822003025,nan,1.002568171596891,nan,1.0024569028585797,nan
z e C,3,-13.036927543544026,nan,-18.776049810025288,nan,-18.676799525822428,nan,1.0778787156057434,nan,1.0778765165819413,nan,1.0003857465375163,nan,1.0004685987650124,nan
z e D,3,-10.897143547092517,nan,-20.51910237833739,nan,-20.403801261236282,nan,1.1017419855186747,nan,1.1016799133909994,nan,1.0016111576952074,nan,1.0015845390915716,nan
z e S,3,-12.971939483176588,nan,-18.194870898756974,nan,-18.11986452790797,nan,1.0786526594948114,nan,1.0786485186406134,nan,1.0003857465375163,nan,1.0004685987650124,nan
z i C,3,-12.623347304216871,nan,-18.277120040318195,nan,-18.22262544576954,nan,1.0800611406651182,nan,1.080053491866869,nan,1.000451467268623,nan,1.0005283491433465,nan
z i D,3,-10.483563307765362,nan,-20.237799110239003,nan,-20.127695880223794,nan,1.1039244105780495,nan,1.103856888675927,nan,1.0043856820380523,nan,1.0041111049286162,nan
z i T,3,-12.447843499919042,nan,-17.598292617212707,nan,-17.545411236561087,nan,1.079803159368762,nan,1.0797961578473116,nan,1.000386971944534,nan,1.0004696154419488,nan
z u f,3,-11.55257918485157,nan,-20.09989635746048,nan,-19.90595452256372,nan,1.15986886519627,nan,1.15966187489905,nan,1.0023215253154496,nan,1.0022313723146505,nan
z u g,3,-10.983103004782066,nan,-19.799127593541527,nan,-19.59986971354799,nan,1.1880533218231646,nan,1.1877756165356943,nan,1.0176714124486326,nan,1.0162099932473416,nan
z u T,3,-12.576722294932555,nan,-20.142174546350876,nan,-19.966308388001224,nan,1.1552252018618618,nan,1.155029862547017,nan,1.0016765720745595,nan,1.001644035300672,nan
