word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.190869432999563,nan,-13.968517256608491,nan,-13.99152140268111,nan,1.1565429353385297,nan,1.1563509835935883,nan,1.001570319957575,nan,1.0015485322115032,nan
d I J,3,-12.058248895829141,nan,-14.597205653220318,nan,-14.593834721351445,nan,1.0874662778700401,nan,1.087441871550938,nan,1.007367172379347,nan,1.006843412575018,nan
d I D,3,-9.739205470686263,nan,-14.021171429429618,nan,-14.010505246159553,nan,1.1111315199444167,nan,1.111048387203776,nan,1.008387775811126,nan,1.0077737533123132,nan
d Y p,3,-11.265527765425812,nan,-12.535894717808237,nan,-12.546535085372316,nan,1.0738444646078993,nan,1.073852709895683,nan,1.0019000909320412,nan,1.0018482817056686,nan
d Y t,3,-9.804889735719843,nan,-11.472433336663046,nan,-11.481363079129085,nan,1.2051195810204782,nan,1.204802060875576,nan,1.0029206943638205,nan,1.0027786224429636,nan
d I T,3,-11.69754168836247,nan,-13.944255745405359,nan,-13.941301464553304,nan,1.0869559761541507,nan,1.0869328361729793,nan,1.0074309600938331,nan,1.006901558871099,nan
d I Z,3,-16.402054317682826,nan,-inf,nan,-18.922015801863118,nan,1.0833200764284379,nan,1.083305959105023,nan,1.007367172379347,nan,1.006843412575018,nan
f i k,3,-10.967492099016336,nan,-13.233156496950285,nan,-13.242904435604721,nan,1.1338670802479272,nan,1.1337273120188875,nan,1.0036861469376546,nan,1.003476377995935,nan
f i s,3,-10.696821882799467,nan,-13.23677292788661,nan,-13.24553362360996,nan,1.145859170571331,nan,1.1456896434009185,nan,1.0020914540755,nan,1.0020227205939114,nan
f R s,3,-11.962478670654658,nan,-14.153330244909878,nan,-14.153194900455285,nan,1.08673449054386,nan,1.0867085771328566,nan,1.0015852145103739,nan,1.0015609319804244,nan
f R t,3,-11.284216130980166,nan,-13.596686733143912,nan,-13.596875818414578,nan,1.1671070107964594,nan,1.1668816491613625,nan,1.0012024882234567,nan,1.0012120542039387,nan
f Y k,3,-11.79038199160069,nan,-12.414460397783122,nan,-12.42778957973627,nan,1.082421740920962,nan,1.0824069333442488,nan,1.0024090385976765,nan,1.0023123248225962,nan
f ^ l,3,-10.460687815255293,nan,-12.014155858568223,nan,-12.02519546644563,nan,1.1417260396971844,nan,1.1415676647522512,nan,1.0019598164957644,nan,1.0019030462465894,nan
g e s,3,-10.542085780515672,nan,-13.617114100632818,nan,-13.60916089379826,nan,1.1619857490993963,nan,1.1617771562311525,nan,1.0022312159567623,nan,1.0021491584515545,nan
g W d,3,-11.814091995605327,nan,-17.339182409635306,nan,-16.946519751204985,nan,1.113835706121642,nan,1.1137439489646028,nan,1.00133954200421,nan,1.0013362375581414,nan
g W r,3,-11.5849758287128,nan,-20.595742800308223,nan,-19.814897527611386,nan,1.1406265462058418,nan,1.1404683063074381,nan,1.0000637877144862,nan,1.0001733116365226,nan
g W z,3,-12.344694536752469,nan,-19.91020443117702,nan,-19.133909261353857,nan,1.065803557113541,nan,1.0658309940142336,nan,1,1,1.0001151653404416,1.0
g i C,3,-12.560709847498888,nan,-13.736432898724823,nan,-13.766464521694507,nan,1.1048456447748423,nan,1.1047789691782783,nan,1.0004465140014034,nan,1.0005221894130083,nan
g i J,3,-12.741105549099629,nan,-14.76471589248743,nan,-14.781798319148402,nan,1.105100795632787,nan,1.1050334868672578,nan,1.0004465140014034,nan,1.0005221894130083,nan
g i D,3,-10.422062123956751,nan,-15.190252957246573,nan,-15.178829822550876,nan,1.1287660377071635,nan,1.1286400025200958,nan,1.0042737768705747,nan,1.0040109671778645,nan
g R g,3,-12.057559326311265,nan,-15.282062147507734,nan,-15.2578393528192,nan,1.0779975482773834,nan,1.0779943905661087,nan,1.0003800181864082,nan,1.000461788613487,nan
g u v,3,-11.838914271202198,nan,-18.84686232147165,nan,-18.567693192962885,nan,1.1804064797457896,nan,1.1801560725792914,nan,1.0015309051476686,nan,1.0015106764463841,nan
h e s,3,-10.74806699272721,nan,-11.374805376840047,nan,-11.386553897878345,nan,1.191820691484946,nan,1.1915398006949278,nan,1.0061645368033627,nan,1.005741358246286,nan
h e n,3,-10.416052888954134,nan,-11.665896023679426,nan,-11.675194050266013,nan,1.2065556535312558,nan,1.2062381972334872,nan,1.0057180228019593,nan,1.0053343341737195,nan
h i n,3,-10.003179555621761,nan,-9.576173319121098,nan,-9.590755984440422,nan,1.2088656991078308,nan,1.2085426317128096,nan,1.0311271700940285,nan,1.0285399579768517,nan
h Y s,3,-11.15808355197919,nan,-11.592891923983835,nan,-11.605250716079919,nan,1.142685397734556,nan,1.1425238564996114,nan,1.0047788097379744,nan,1.004476794004867,nan
h ^ s,3,-9.93233281107282,nan,-10.538701279989676,nan,-10.552040629817173,nan,1.2111751273967897,nan,1.210847224710872,nan,1.0079382590041583,nan,1.007354143805836,nan
J R T,3,-15.595258140131698,nan,-inf,nan,-19.180741030545565,nan,1.0250983271251788,nan,1.0252252542407476,nan,1,1,1.0001151653404416,1.0
J ^ n,3,-11.343540505731758,nan,-9.64813182400081,nan,-9.699517270765284,nan,1.1757076602933019,nan,1.1754648458051664,nan,1.0176178903555337,nan,1.0161840192547325,nan
k e d,3,-10.34380593235922,nan,-11.993464896088025,nan,-12.002046674814078,nan,1.1728152740585198,nan,1.1725803045583494,nan,1.0025352599763944,nan,1.002427490163038,nan
k R m,3,-11.3526487302596,nan,-14.416382395090302,nan,-14.408426985985816,nan,1.096864325261767,nan,1.096814846096156,nan,1.0003786641361538,nan,1.000460661361767,nan
l e l,3,-10.21284925079858,nan,-11.66602372572982,nan,-11.675748933987744,nan,1.1626082901758734,nan,1.1623994230402712,nan,1.0018335951170463,nan,1.0017878809061476,nan
m @ b,3,-10.76581553793038,nan,-15.679524684401084,nan,-15.666529767937837,nan,1.1147522855734453,nan,1.1146608238350382,nan,1.002569258585283,nan,1.0024608369212762,nan
m e p,3,-11.011570549551394,nan,-12.83874624676043,nan,-12.84766873250096,nan,1.1141974475516871,nan,1.1141076251361093,nan,1.0043920213002937,nan,1.004124534473221,nan
m @ v,3,-11.695473133791918,nan,-12.634518838396467,nan,-12.648534710127766,nan,1.1043548881121963,nan,1.104289228009128,nan,1.0030795603011724,nan,1.0029260072899238,nan
m @ z,3,-10.840937606104484,nan,-12.249080296936471,nan,-12.257565500604978,nan,1.1143695592865281,nan,1.114279047301569,nan,1.002250320012852,nan,1.0021701054408714,nan
m R n,3,-10.749964410269655,nan,-14.073913957625585,nan,-14.051050507839816,nan,1.1230203713070805,nan,1.1229056688373162,nan,1.0014671174331824,nan,1.0014525301503032,nan
m R s,3,-11.081978514042731,nan,-14.461357971592728,nan,-14.438114622400374,nan,1.1082854092607708,nan,1.1082072722987568,nan,1.0011481788607515,nan,1.0011617986698986,nan
m Y d,3,-10.832951645671354,nan,-10.87891163363975,nan,-10.893898429057774,nan,1.1182611076827793,nan,1.1181586190929944,nan,1.0056134662273124,nan,1.0052372048607996,nan
m ^ b,3,-10.062681377738018,nan,-13.39514541980731,nan,-13.395337899474688,nan,1.1391014146238292,nan,1.138950808887355,nan,1.003428287979201,nan,1.003241538308171,nan
n e s,3,-9.547381585469818,nan,-13.279240068900327,nan,-13.281142331505709,nan,1.1733217814880603,nan,1.1730857184282446,nan,1.0024185169494575,nan,1.002320215584637,nan
n e n,3,-9.215367481696742,nan,-13.570330715739706,nan,-13.569782483893377,nan,1.18805674353437,nan,1.187784114966804,nan,1.001972002948054,nan,1.0019131915120705,nan
n c d,3,-10.586456242879102,nan,-18.26449196388777,nan,-17.971155197261094,nan,1.1123104036785647,nan,1.1122224164930352,nan,1.0000624336642319,nan,1.0001721843848026,nan
n W d,3,-10.819387800559475,nan,-12.664472415089648,nan,-12.670356875070297,nan,1.125171738510306,nan,1.125052511161695,nan,1.0130770708797796,nan,1.012055817897975,nan
n c G,3,-11.63358242890687,nan,-14.275700725576288,nan,-14.267030619867333,nan,1.051265560915281,nan,1.0513290594047175,nan,1.0003175845221766,nan,1.0004047695691263,nan
n i n,3,-8.802494148364369,nan,-11.890639785605911,nan,-11.896672897011285,nan,1.190366789110945,nan,1.1900885494461264,nan,1.0022203835547268,nan,1.0021401404377936,nan
p e k,3,-10.932441395491242,nan,-12.62174251521711,nan,-12.628608049784706,nan,1.1418964927840896,nan,1.1417372804226271,nan,1.0061847002046516,nan,1.0057531015568526,nan
p e m,3,-11.011570549551394,nan,-13.567298497236516,nan,-13.571977726783494,nan,1.1370486264831392,nan,1.1369014443320187,nan,1.0022298619065078,nan,1.0021480311998343,nan
p e p,3,-11.444146669305853,nan,-13.620781329536964,nan,-13.626425312863619,nan,1.1029859869475138,nan,1.102923332853271,nan,1.0011454707602425,nan,1.0011595441664585,nan
p i m,3,-10.598697216219021,nan,-13.05441630008837,nan,-13.062794860396096,nan,1.1393586720597142,nan,1.139205878811341,nan,1.0029614632239812,nan,1.0028176054598026,nan
p R b,3,-12.163775133669684,nan,-14.655760068769894,nan,-14.657735706463514,nan,1.0517208836569163,nan,1.0517824607998332,nan,1.0005048855148717,nan,1.0005758267022087,nan
p R d,3,-11.708294660696648,nan,-12.305564004618564,nan,-12.320427683970603,nan,1.0993703063781002,nan,1.099313639216733,nan,1.0006962486583304,nan,1.0007502655904517,nan
p R v,3,-13.093432729531223,nan,-15.544295199204566,nan,-15.501171867965532,nan,1.0413234861956673,nan,1.041410864973923,nan,1.0003773100858995,nan,1.0004595341100468,nan
r e m,3,-10.193818919526844,nan,-14.289841983067257,nan,-14.29129472969292,nan,1.1264600248014203,nan,1.1263385016204492,nan,1.0024171628992031,nan,1.0023190883329167,nan
r i g,3,-10.093836307190228,nan,-14.239743427299508,nan,-14.239787104831702,nan,1.1184364606312325,nan,1.1183349696961067,nan,1.0041978027037988,nan,1.0039426756163026,nan
r i s,3,-9.431146215917451,nan,-13.116656872513301,nan,-13.118688171533476,nan,1.1456100270023495,nan,1.145441103572411,nan,1.0020290204112683,nan,1.0019657015495507,nan
r i t,3,-8.75288367624296,nan,-11.886606163758083,nan,-11.889281444658621,nan,1.2259825472549488,nan,1.2256141756009171,nan,1.0023479589836992,nan,1.0022564330299555,nan
r i z,3,-10.15548878396405,nan,-11.335957632647027,nan,-11.34452941699641,nan,1.0998742357157512,nan,1.0998188078228563,nan,1.0087267304323182,nan,1.0080710626380494,nan
r E p,3,-10.909414110490351,nan,-15.717912895563723,nan,-15.683355888013889,nan,1.086029151514156,nan,1.0860076248203263,nan,1.0020032934564338,nan,1.0019442837668682,nan
r I D,3,-9.510089303793734,nan,-15.968357108689425,nan,-15.950612368768429,nan,1.0805491468519222,nan,1.0805401232544782,nan,1.0013952054171695,nan,1.0013876203439018,nan
r I S,3,-11.582317745816933,nan,-14.469929089593602,nan,-14.495152151518731,nan,1.057330418778949,nan,1.0573790135573542,nan,1.000821115986794,nan,1.0008643036791733,nan
r I T,3,-11.468425521469939,nan,-15.891441424665166,nan,-15.881408587162179,nan,1.0563736030616562,nan,1.0564245722236816,nan,1.0004383896998768,nan,1.0005154259026876,nan
r I Z,3,-16.172938150790294,nan,-inf,nan,-20.862122924471993,nan,1.0527377033359433,nan,1.0527976951557252,nan,1.0003746019853905,nan,1.0004572796066067,nan
r I z,3,-9.94158219506688,nan,-11.623940209562047,nan,-11.63151965461543,nan,1.0703431125341316,nan,1.0703594156953027,nan,1.0014589931316558,nan,1.0014457666399827,nan
r ^ l,3,-9.195012148373277,nan,-12.716213110985423,nan,-12.718668476802403,nan,1.141476896128203,nan,1.1413191249237438,nan,1.002584153138082,nan,1.0024732366901974,nan
s i g,3,-10.1292124471833,nan,-12.55455566008614,nan,-12.560662360658675,nan,1.1604794378968817,nan,1.1602760657567504,nan,1.0124390463823902,nan,1.0114691894719303,nan
s i v,3,-11.045400451644554,nan,-13.07924602175256,nan,-13.08754918910019,nan,1.1319025418070685,nan,1.1317700845910592,nan,1.0095685992305117,nan,1.008852606148288,nan
s R d,3,-10.92591917066517,nan,-13.053905718193207,nan,-13.0575339889794,nan,1.1308246819620305,nan,1.1306917925658073,nan,1.0006962486583304,nan,1.0007502655904517,nan
s R g,3,-11.394869235038488,nan,-16.145654775222287,nan,-16.11093343433786,nan,1.1013547578694107,nan,1.1012949994886885,nan,1.0005048855148717,nan,1.0005758267022087,nan
s R k,3,-11.00284935998258,nan,-13.64696033277331,nan,-13.64730237499473,nan,1.1165362339171239,nan,1.1164388019829619,nan,1.000568673229358,nan,1.0006339729982898,nan
s R m,3,-11.081978514042731,nan,-13.8778522292472,nan,-13.876998329916331,nan,1.1116883676161735,nan,1.1116029658923534,nan,1.0004410978003855,nan,1.0005176804061278,nan
S ^ J,3,-14.040632728301485,nan,-17.312449117557982,nan,-17.316903267913347,nan,1.0998468365442,nan,1.0997921617524564,nan,1.000375956035645,nan,1.0004584068583267,nan
S ^ C,3,-13.860237026700744,nan,-15.07599163261574,nan,-15.12112716354371,nan,1.0995916856862553,nan,1.099537644063477,nan,1.0008224700370485,nan,1.0008654309308933,nan
s Y b,3,-10.938632748367368,nan,-14.937151019900067,nan,-14.931555969662705,nan,1.0908545999413524,nan,1.0908213017423305,nan,1.0013381879539556,nan,1.0013351103064214,nan
s Y v,3,-11.868290344228907,nan,-15.066884999553356,nan,-15.05735393059648,nan,1.0804572024801034,nan,1.0804497059164204,nan,1.0003813722366628,nan,1.0004629158652074,nan
s ^ J,3,-11.675554609504832,nan,-14.80433092793439,nan,-14.79728814517722,nan,1.145502395560083,nan,1.1453370853264593,nan,1.0033103382545374,nan,1.0031383019432851,nan
s ^ g,3,-9.726351598861282,nan,-12.32257528570219,nan,-12.32885480736227,nan,1.1775238282321503,nan,1.177279055293372,nan,1.0040120031138855,nan,1.0037779112001755,nan
s ^ S,3,-11.428739626385156,nan,-13.253116828812416,nan,-13.278557752448565,nan,1.1459489095614863,nan,1.1457824912821732,nan,1.0033741259690236,nan,1.003196448239366,nan
t e s,3,-9.201133149568404,nan,-12.489002139211241,nan,-12.49572785701521,nan,1.1547605855989291,nan,1.1545695012044344,nan,1.005103164511423,nan,1.004772034492152,nan
t E m,3,-9.833951591054472,nan,-13.656628533916322,nan,-13.662918285413978,nan,1.131552395222936,nan,1.1314185684104197,nan,1.0046240059513853,nan,1.0043327909130675,nan
t R t,3,-9.375654064416729,nan,-12.261517279691576,nan,-12.272615115961827,nan,1.1783184714006325,nan,1.178065941444201,nan,1.0019516921942377,nan,1.0018962827362685,nan
T i n,3,-11.385694146587104,nan,-15.578932613548046,nan,-15.493764872895747,nan,1.156483263729444,nan,1.1562871327691038,nan,1.0017209142408727,nan,1.0016839880829072,nan
T R T,3,-15.234550932665027,nan,-16.43160984504358,nan,-16.38141711136723,nan,1.0229183208965895,nan,1.0230505307413067,nan,1.0001248673284635,nan,1.0002292034291633,nan
T ^ J,3,-13.926740503954491,nan,-18.13576461177947,nan,-18.118136851592574,nan,1.0995976929752185,nan,1.099543621923949,nan,1.0000637877144862,nan,1.0001733116365226,nan
T ^ S,3,-13.679925520834814,nan,-16.584550512657497,nan,-16.59940645886392,nan,1.1000442069766219,nan,1.099989027879663,nan,1.0001275754289725,nan,1.0002314579326035,nan
T ^ C,3,-13.74634480235375,nan,-15.899307126837225,nan,-15.922360747222937,nan,1.0993425421172738,nan,1.0992891042349695,nan,1.0005103017158896,nan,1.0005803357090892,nan
t Y s,3,-9.611149708820385,nan,-13.665317255610923,nan,-13.670670258963414,nan,1.105625291848539,nan,1.105553557009118,nan,1.0029057998110218,nan,1.0027662226740424,nan
t ^ l,3,-8.552125748691857,nan,-11.309365255102415,nan,-11.315766274530752,nan,1.1529375003013576,nan,1.1527519570350895,nan,1.002022250159996,nan,1.0019600652909502,nan
v e t,3,-10.780011245302436,nan,-15.181051279991976,nan,-15.156131575502929,nan,1.2168833394236245,nan,1.2165370307947647,nan,1.0014671174331824,nan,1.0014525301503032,nan
v i n,3,-10.713386347871477,nan,-15.532247691373028,nan,-15.50082284458742,nan,1.1535558267939099,nan,1.1533667897841404,nan,1.0016584805766409,nan,1.0016269690385462,nan
v R n,3,-11.979043135726666,nan,-13.341106788234917,nan,-13.33530182689563,nan,1.094431146766439,nan,1.0943857235160785,nan,1.0015295510974143,nan,1.0015095491946642,nan
v e D,3,-11.751123461750378,nan,-19.557948443112647,nan,-19.501545526678683,nan,1.1009810622022174,nan,1.1009223705758795,nan,1.00133954200421,nan,1.0013362375581414,nan
v Y k,3,-12.138960560445776,nan,-17.44935700382638,nan,-17.159601438314297,nan,1.075383435097231,nan,1.0753856831889113,nan,1.001784701955359,nan,1.001742134378988,nan
v Y r,3,-11.832914204235836,nan,-19.140625755565615,nan,-18.83830582294589,nan,1.1164627232263376,nan,1.116363031114592,nan,1.000445159951149,nan,1.0005210621612883,nan
v Y t,3,-11.190027804554415,nan,-17.20896646902278,nan,-16.916878033713957,nan,1.1677480456732343,nan,1.1675210865994483,nan,1.0023587913857348,nan,1.0022654510437163,nan
w e s,3,-10.32765067689814,nan,-9.673554943875821,nan,-9.687312686761329,nan,1.2394071131604365,nan,1.2390109079398637,nan,1.0179644993431642,nan,1.0165179576304801,nan
w ^ J,3,-12.12380959716008,nan,-12.678787328975748,nan,-12.675666508585053,nan,1.1995665500290957,nan,1.1992702281125907,nan,1.0349642060200366,nan,1.032046957434219,nan
w ^ S,3,-11.876994614040402,nan,-11.127573229853773,nan,-11.156936115856398,nan,1.2000130640304991,nan,1.1997156340683046,nan,1.0350279937345228,nan,1.0321051037303,nan
w ^ C,3,-11.943413895559338,nan,-10.442329844033504,nan,-10.479890404215414,nan,1.199311399171151,nan,1.1990157104236112,nan,1.03541072002144,nan,1.0324539815067857,nan
y c d,3,-11.226624620228716,nan,-18.742402913881023,nan,-18.193461479356852,nan,1.2206255702933264,nan,1.2202751069366788,nan,1.0000624336642319,nan,1.0001721843848026,nan
y c g,3,-11.695574684602034,nan,-16.114981258468717,nan,-15.84418354284303,nan,1.1911556462007067,nan,1.19087831385956,nan,1.0010192493815246,nan,1.0010443788260168,nan
y c G,3,-12.273750806256484,nan,-14.75361167556954,nan,-14.489336901963089,nan,1.1595807275300427,nan,1.1593817498483612,nan,1.0003175845221766,nan,1.0004047695691263,nan
y R C,3,-13.471830817657835,nan,-13.325638456349537,nan,-13.29636975452018,nan,1.165372163750797,nan,1.1651591555509522,nan,1.0100518199413124,nan,1.0092952314825332,nan
y R g,3,-11.703023508615026,nan,-13.757778185914347,nan,-13.73402916748984,nan,1.197648747280809,nan,1.1973556432068444,nan,1.0103069707992571,nan,1.0095278166668569,nan
y R T,3,-13.291519311791905,nan,-13.106764309592146,nan,-13.06075653769953,nan,1.1651170128928523,nan,1.164904637861973,nan,1.0100518199413124,nan,1.0092952314825332,nan
y R v,3,-12.61921151307628,nan,-13.904760323471269,nan,-13.86137390612631,nan,1.1690718511909959,nan,1.1688496620411533,nan,1.010179395370285,nan,1.009411524074695,nan
y ^ J,3,-11.98370888308137,nan,-14.773771200522003,nan,-14.764895730404303,nan,1.2417963849714813,nan,1.2413977290446152,nan,1.0024987006195247,nan,1.0023970543665945,nan
y ^ S,3,-11.736893899961693,nan,-13.222557101400028,nan,-13.24616533767565,nan,1.2422428989728846,nan,1.2418431350003292,nan,1.002562488334011,nan,1.0024552006626755,nan
y ^ C,3,-11.803313181480629,nan,-12.53731371557976,nan,-12.569119626034665,nan,1.2415412341135366,nan,1.2411432113556358,nan,1.0029452146209281,nan,1.0028040784391612,nan
