word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.11631366689565,nan,-17.89342036614606,nan,-17.88972004256621,nan,1.0973302854876006,nan,1.0972815325666114,nan,1.0001888737111089,nan,1.0002876232603515,nan
C ^ n,3,-11.16319156515575,nan,-12.652725189393182,nan,-12.665142164615705,nan,1.170686157146719,nan,1.1704553681481844,nan,1.0124361148924572,nan,1.0114517121078919,nan
C ^ S,3,-13.863385554223914,nan,-16.34841615048266,nan,-16.37708802839777,nan,1.0977130117745177,nan,1.0976633091000805,nan,1.000252661425595,nan,1.0003457695564324,nan
C ^ C,3,-13.92867680403835,nan,-15.597958197525502,nan,-15.635649289715575,nan,1.0968199837717112,nan,1.0967724971886528,nan,1.0006353877125123,nan,1.0006946473329181,nan
d i k,3,-9.92775030479639,nan,-12.176137859284907,nan,-12.184394979916293,nan,1.163269042998012,nan,1.163057782127181,nan,1.0032481945740963,nan,1.0030765733255345,nan
d i s,3,-9.65950260842839,nan,-12.199334115939692,nan,-12.206555962525625,nan,1.175388708750388,nan,1.1751473723537016,nan,1.0015897139974552,nan,1.00156476962743,nan
d i t,3,-8.98075337295736,nan,-10.945465339993142,nan,-10.953367050191307,nan,1.2565266815768217,nan,1.2560839974491458,nan,1.001781077140914,nan,1.0017392085156727,nan
d E p,3,-11.145703920034476,nan,-16.312001650768476,nan,-16.258079149930808,nan,1.1161678938150004,nan,1.1160731148647551,nan,1.0003176938562561,nan,1.0004049519258644,nan
d R s,3,-10.926997442102802,nan,-12.429379252728637,nan,-12.440601830030042,nan,1.1167859193326632,nan,1.1166871776943554,nan,1.0015872245651056,nan,1.001562697480728,nan
D i D,3,-10.049766892316264,nan,-15.361400133718377,nan,-15.344237060465634,nan,1.1799815356338383,nan,1.1797309640833753,nan,1.005463338554665,nan,1.0050971886614524,nan
D i g,3,-10.415664871511494,nan,-13.850753640203711,nan,-13.849646256521703,nan,1.1885290893749878,nan,1.1882573066641848,nan,1.0047616736953169,nan,1.0044575794045618,nan
D i C,3,-12.188982233299495,nan,-13.9317296234419,nan,-13.95527105568587,nan,1.1557422041290863,nan,1.155551783630334,nan,1.0015722879710074,nan,1.001550264600515,nan
d I J,3,-12.066387962648811,nan,-14.680470850494794,nan,-14.6742677677107,nan,1.0868622882153605,nan,1.0868392143789485,nan,1.0073175308024267,nan,1.0067971525782053,nan
d I D,3,-9.739535758808278,nan,-13.95794730904883,nan,-13.9486379661652,nan,1.110591318004223,nan,1.1105093594540312,nan,1.0083381342342057,nan,1.0077274933155005,nan
d Y p,3,-11.270627283584384,nan,-12.565917007159582,nan,-12.57640384575215,nan,1.0737637409599123,nan,1.0737721415680244,nan,1.0018373965583511,nan,1.0017911383716473,nan
d Y t,3,-9.804415533682944,nan,-11.494656572880713,nan,-11.503444766706597,nan,1.2058043099463256,nan,1.2054850456148556,nan,1.0030493631335886,nan,1.0028959179971852,nan
d I T,3,-11.697434063423561,nan,-14.014365342647457,nan,-14.009291464117453,nan,1.086351986499471,nan,1.0863301790009898,nan,1.0073175308024267,nan,1.0067971525782053,nan
d I Z,3,-16.402952223245933,nan,-inf,nan,-18.92276300976006,nan,1.0827160867737582,nan,1.0827033019330334,nan,1.0073175308024267,nan,1.0067971525782053,nan
f i k,3,-10.964989052439595,nan,-13.217043436805401,nan,-13.2268779539244,nan,1.1333195827122442,nan,1.1331810237554645,nan,1.003560909565653,nan,1.003362124439184,nan
f i s,3,-10.696741356071595,nan,-13.240239693460186,nan,-13.249038936533735,nan,1.1454392484646203,nan,1.145270613981985,nan,1.001902428989012,nan,1.0018503207410794,nan
f R s,3,-11.964236189746007,nan,-14.148528074333942,nan,-14.148455662775598,nan,1.0868364590468955,nan,1.0868104193226389,nan,1.001649767563417,nan,1.0016198077034577,nan
f R t,3,-11.285486954274974,nan,-13.57436757698917,nan,-13.57465410241301,nan,1.1679744318733292,nan,1.167747044418083,nan,1.0012032535620137,nan,1.001212783630891,nan
f Y k,3,-11.788651213165181,nan,-12.388246417578241,nan,-12.40175459145748,nan,1.0825972110817481,nan,1.0825820719211743,nan,1.0022839105597543,nan,1.002198162444214,nan
f ^ l,3,-10.46616317239095,nan,-11.987610914184437,nan,-11.99879828992307,nan,1.1412696886473648,nan,1.141112231949727,nan,1.0020237808371102,nan,1.0019614329664859,nan
g e s,3,-10.536504981619434,nan,-13.660315989941495,nan,-13.651746236142706,nan,1.1620947802246295,nan,1.1618857240201848,nan,1.002296357721503,nan,1.0022085231777245,nan
g W d,3,-11.809841607392688,nan,-17.35978771263673,nan,-16.967044428900547,nan,1.1134786478883527,nan,1.1133877817261477,nan,1.00133954200421,nan,1.0013363287365105,nan
g W r,3,-11.581795645110057,nan,-20.605493582343655,nan,-19.824584465850737,nan,1.140460851116011,nan,1.1403030273357175,nan,1.0000637877144862,nan,1.0001734028148916,nan
g W z,3,-12.343175174114476,nan,-19.919529120298183,nan,-19.14319154524165,nan,1.065956800596141,nan,1.0659838621537374,nan,1,1,1.0001152565188107,1.0
g i C,3,-12.554880212494727,nan,-13.69893091587059,nan,-13.72954268505861,nan,1.1040793851361368,nan,1.1040143754391227,nan,1.0005090569997148,nan,1.0005793908141074,nan
g i J,3,-12.742517075352026,nan,-14.809475455475779,nan,-14.826160649218203,nan,1.1045896868520262,nan,1.1045234108170814,nan,1.0005090569997148,nan,1.0005793908141074,nan
g i D,3,-10.415664871511494,nan,-15.128601426147068,nan,-15.118508689838372,nan,1.1283187166408888,nan,1.128193555892164,nan,1.0044001075833724,nan,1.0041263148750448,nan
g R g,3,-12.049057684381134,nan,-15.346712934730922,nan,-15.322017419341877,nan,1.0782634809643135,nan,1.0782597038136275,nan,1.0003814815707424,nan,1.0004630982219456,nan
g u v,3,-11.833308788764995,nan,-18.843633428898844,nan,-18.564552424082105,nan,1.181145743744061,nan,1.180893025000151,nan,1.0015309051476686,nan,1.0015107676247532,nan
h e s,3,-10.748259351455477,nan,-11.375828673009035,nan,-11.387636310679861,nan,1.1918570563836113,nan,1.1915757526520783,nan,1.0062991096134286,nan,1.005863577432436,nan
h e n,3,-10.414483309987634,nan,-11.651021896604439,nan,-11.660416609627504,nan,1.2060817167140316,nan,1.205765113812679,nan,1.0056612324685665,nan,1.0052821144716269,nan
h i n,3,-10.001149343448166,nan,-9.564364401957144,nan,-9.57898110383733,nan,1.2077078346701264,nan,1.2073872750305479,nan,1.0313063512085654,nan,1.0286993779375753,nan
h Y s,3,-11.158587545641591,nan,-11.58306366859999,nan,-11.595492677405513,nan,1.14276080270921,nan,1.142598962035657,nan,1.0047856304922078,nan,1.0044825713534087,nan
h ^ s,3,-9.935404614671633,nan,-10.545569565883216,nan,-10.558911503455645,nan,1.2106824988753242,nan,1.2103553882897125,nan,1.0079398569740528,nan,1.0073555695484493,nan
J R T,3,-15.602012234446487,nan,-inf,nan,-19.215555763393187,nan,1.0250735258987327,nan,1.0252006391390447,nan,1,1,1.0001152565188107,1.0
J ^ n,3,-11.350828428013049,nan,-9.652445099988324,nan,-9.704055161831803,nan,1.1747418132270835,nan,1.1745011791776878,nan,1.0175646407539871,nan,1.016134750371741,nan
k e d,3,-10.341084271335859,nan,-12.021469176762745,nan,-12.02993203589493,nan,1.1728116376403896,nan,1.1725764491617705,nan,1.0025353272691746,nan,1.0024276394084846,nan
k R m,3,-11.35233766003578,nan,-14.407402610259595,nan,-14.399643138141803,nan,1.0969538026908474,nan,1.0969041067358187,nan,1.0004427798528788,nan,1.000519172371324,nan
l e l,3,-10.215998319120134,nan,-11.638735236559846,nan,-11.648535865709057,nan,1.162751228123581,nan,1.162541733620695,nan,1.0018336624098265,nan,1.0017880301515942,nan
m @ b,3,-10.765995039004991,nan,-15.74542547226497,nan,-15.73169098787973,nan,1.1144188168127387,nan,1.1143279799605963,nan,1.002572975943989,nan,1.002464028164193,nan
m e p,3,-11.017391610963246,nan,-12.806654551875022,nan,-12.815766172047152,nan,1.1143743142200129,nan,1.1142838506457926,nan,1.0043979253405912,nan,1.004129549283519,nan
m @ v,3,-11.695436477756292,nan,-12.655976634789221,nan,-12.669908896192782,nan,1.104085207065976,nan,1.1040200135569314,nan,1.0030194899453921,nan,1.0028710522367594,nan
m @ z,3,-10.845430274755422,nan,-12.254356199072213,nan,-12.262876129018972,nan,1.1144826045272247,nan,1.1143916093828412,nan,1.0023816128005303,nan,1.00228958927595,nan
m R n,3,-10.750313922199938,nan,-14.114491596286905,nan,-14.089891959873887,nan,1.1225248992487828,nan,1.122411457316303,nan,1.0014033297186962,nan,1.0013944750325914,nan
m R s,3,-11.084089963667779,nan,-14.507938685633764,nan,-14.48295615895818,nan,1.1083002389183625,nan,1.1082220961557023,nan,1.0012119665752377,nan,1.0012200361443486,nan
m Y d,3,-10.834980719694137,nan,-10.88564898233406,nan,-10.900633782453646,nan,1.1183494389981217,nan,1.1182467393370832,nan,1.0056811479273642,nan,1.005298691645244,nan
m ^ b,3,-10.065696119695534,nan,-13.475211018446728,nan,-13.474444070702429,nan,1.1386855001575382,nan,1.1385356165964835,nan,1.003429599988156,nan,1.0032427236269688,nan
n e s,3,-9.544337104524836,nan,-13.30809100909045,nan,-13.309932385637921,nan,1.1729514595782204,nan,1.1727160489299322,nan,1.0025465297147482,nan,1.002436964068644,nan
n e n,3,-9.210561063056993,nan,-13.583284232685854,nan,-13.582712684585566,nan,1.1871761199086408,nan,1.186905410090533,nan,1.0019086525698861,nan,1.0018555011078347,nan
n c d,3,-10.589491444799897,nan,-18.289527542998655,nan,-17.996199642399393,nan,1.111138754598251,nan,1.1110536444447299,nan,1.0000625429983114,nan,1.0001723667415408,nan
n W d,3,-10.81767373029809,nan,-12.704085355318975,nan,-12.709879782874939,nan,1.1243353272419436,nan,1.1242181066358952,nan,1.012972539690119,nan,1.0119588301642661,nan
n c G,3,-11.635113693339434,nan,-14.285932872702144,nan,-14.277279816253955,nan,1.050030124120481,nan,1.0500966579341673,nan,1.00025390614177,nan,1.0003468056297835,nan
n i n,3,-8.797227096517524,nan,-11.886141528978646,nan,-11.892183698071005,nan,1.1888022378647356,nan,1.1885275713084018,nan,1.0023489429904153,nan,1.002257344813646,nan
p e k,3,-10.933823356791084,nan,-12.65976871489451,nan,-12.666467421753813,nan,1.1415518287668813,nan,1.1413932955016188,nan,1.0063737925839196,nan,1.0059257418335004,nan
p e m,3,-11.017391610963248,nan,-13.584033006935528,nan,-13.588594108526037,nan,1.1369591133238757,nan,1.1368119770999898,nan,1.0022913788568033,nan,1.0022043788843202,nan
p e p,3,-11.453038174853493,nan,-13.621603960337067,nan,-13.627274622153163,nan,1.1027688983592778,nan,1.1027066067767524,nan,1.0012707754250243,nan,1.0012740381470253,nan
p i m,3,-10.60405764442378,nan,-13.063816636473113,nan,-13.072176818732183,nan,1.1385852312799705,nan,1.1384341383178587,nan,1.0027767862491959,nan,1.0026488277859464,nan
p R b,3,-12.168358287504567,nan,-14.758749026605454,nan,-14.759715682606899,nan,1.0512779703434603,nan,1.0513407036483318,nan,1.0004427798528788,nan,1.000519172371324,nan
p R d,3,-11.714459956533211,nan,-12.368416945320288,nan,-12.383041103950628,nan,1.098863605350158,nan,1.098808252642987,nan,1.0006341429963375,nan,1.000693611259567,nan
p R v,3,-13.097799726255868,nan,-15.589318358767628,nan,-15.545995686138989,nan,1.0409443605966975,nan,1.0410327372446668,nan,1.0003152044239065,nan,1.0004028797791622,nan
r e m,3,-10.19660656322539,nan,-14.288636494841903,nan,-14.29006166496079,nan,1.1267887757685002,nan,1.1266663279029279,nan,1.0022913788568033,nan,1.0022043788843202,nan
r i g,3,-10.089848481772519,nan,-14.287747642386204,nan,-14.287370617148078,nan,1.1182726471212907,nan,1.1181714109838663,nan,1.0042613297088263,nan,1.004000697622723,nan
r i s,3,-9.431456646145762,nan,-13.123193837696451,nan,-13.12520459323664,nan,1.1451272749199768,nan,1.1449593977489463,nan,1.0019649719873234,nan,1.0019074309638092,nan
r i t,3,-8.752707410674729,nan,-11.8693250617499,nan,-11.87201568090232,nan,1.2262652477464104,nan,1.2258960228443905,nan,1.002156335130782,nan,1.002081869852052,nan
r i z,3,-10.159513641842732,nan,-11.334190442397517,nan,-11.342791876822723,nan,1.0997742099202956,nan,1.0997188785328609,nan,1.0087902574373457,nan,1.0081290846444697,nan
r E p,3,-10.917657957751844,nan,-15.707348552085056,nan,-15.672854844581833,nan,1.0859064599845891,nan,1.0858851402599998,nan,1.0018812688140395,nan,1.0018327074941111,nan
r I D,3,-9.511489796525648,nan,-15.899839166800692,nan,-15.883463066368844,nan,1.0803298841738118,nan,1.0803213848492759,nan,1.0014584044199584,nan,1.001445368815215,nan
r I S,3,-11.585413887694443,nan,-14.482191720383515,nan,-14.507213268204112,nan,1.0569835806718664,nan,1.0570330163076622,nan,1.000948102704069,nan,1.0009801984465674,nan
r I T,3,-11.469388101140932,nan,-15.956257200399317,nan,-15.944116564321096,nan,1.0560905526690598,nan,1.0561422043962345,nan,1.0004378009881794,nan,1.0005150280779198,nan
r I Z,3,-16.174906260963304,nan,-inf,nan,-20.857588109963704,nan,1.052454652943347,nan,1.0525153273282781,nan,1.0004378009881794,nan,1.0005150280779198,nan
r I z,3,-9.947052935791092,nan,-11.622011193067916,nan,-11.629627028986686,nan,1.0703790007139662,nan,1.07039519497908,nan,1.001649767563417,nan,1.0016198077034577,nan
r ^ l,3,-9.200878462465113,nan,-12.706952860519287,nan,-12.709442463587951,nan,1.1409577151027213,nan,1.1408010157166883,nan,1.0025866678219122,nan,1.0024754249710548,nan
s i g,3,-10.123171015079965,nan,-12.593399827854164,nan,-12.599091404913874,nan,1.1610754174463673,nan,1.1608702781567777,nan,1.0125795484842344,nan,1.0115963572457956,nan
s i v,3,-11.04284237815105,nan,-13.066080827986884,nan,-13.07437593783473,nan,1.1321795827841235,nan,1.1320461498798626,nan,1.0097091013323558,nan,1.0089797739221533,nan
s R d,3,-10.926997442102802,nan,-13.044524231957828,nan,-13.0482887205848,nan,1.131496038119859,nan,1.1313614706188366,nan,1.0006966859946487,nan,1.0007507214822968,nan
s R g,3,-11.390665848754375,nan,-16.180337628614488,nan,-16.145353156100356,nan,1.1024726280286425,nan,1.1024100834974315,nan,1.0005691105656762,nan,1.000634428890135,nan
s R k,3,-11.000521709495619,nan,-13.602610327354354,nan,-13.603338300371206,nan,1.1172075900749525,nan,1.1171084800359912,nan,1.0005691105656762,nan,1.000634428890135,nan
s R m,3,-11.084089963667779,nan,-13.857381629733315,nan,-13.856489721427126,nan,1.1126148746319469,nan,1.1125271616343622,nan,1.00050532285119,nan,1.0005762825940538,nan
S ^ J,3,-14.051022417081214,nan,-17.308354119991765,nan,-17.31280971212892,nan,1.099826073844748,nan,1.0997712624309213,nan,1.000376502706043,nan,1.0004589539285411,nan
S ^ C,3,-13.863385554223914,nan,-15.012891951371207,nan,-15.058738959278285,nan,1.0993157721288587,nan,1.0992622270529626,nan,1.0008230167074463,nan,1.0008659780011078,nan
s Y b,3,-10.937063100125332,nan,-14.984078842658786,nan,-14.97762784602762,nan,1.0917908209003901,nan,1.0917551644492374,nan,1.0015284157153188,nan,1.0015086954780512,nan
s Y v,3,-11.866504538876633,nan,-15.087540896289834,nan,-15.077285977634684,nan,1.0814572111536274,nan,1.0814471980455724,nan,1.0004440245690536,nan,1.0005202084446754,nan
s ^ J,3,-11.684604469480892,nan,-14.819421705793586,nan,-14.812072580181688,nan,1.1459981584519734,nan,1.145831264920651,nan,1.0033160236266758,nan,1.0031431343968449,nan
s ^ g,3,-9.72365024483559,nan,-12.367696479572693,nan,-12.373541685566066,nan,1.1782747419819855,nan,1.178027752576543,nan,1.0040814762005101,nan,1.0038408899498161,nan
s ^ S,3,-11.431676356809154,nan,-13.274417490130187,nan,-13.29944056601325,nan,1.1463808847388905,nan,1.14621304145412,nan,1.003379811341162,nan,1.0032012806929258,nan
t e s,3,-9.199363910521644,nan,-12.559197136900032,nan,-12.565711964742954,nan,1.153921073354972,nan,1.1537318587145704,nan,1.0051733356438246,nan,1.0048355934232984,nan
t E m,3,-9.836584691698015,nan,-13.701437066884935,nan,-13.707569185997635,nan,1.130516591340277,nan,1.1303851327667302,nan,1.0049443238255515,nan,1.0046247657793472,nan
t R t,3,-9.374775542185553,nan,-12.304952462919736,nan,-12.315896822906284,nan,1.1780823747197757,nan,1.1778304503685373,nan,1.0020788555383724,nan,1.0020123267491092,nan
T i n,3,-11.381395299032176,nan,-15.578616815805637,nan,-15.493253757744883,nan,1.1554210685878903,nan,1.1552274343732591,nan,1.0017860560056133,nan,1.0017433528090771,nan
T R T,3,-15.23305833522124,nan,-16.469760313344928,nan,-16.419117030199857,nan,1.0229521057951576,nan,1.0230843687543814,nan,1.0001250859966226,nan,1.0002294769642706,nan
T ^ J,3,-13.934996630527703,nan,-18.143635796226786,nan,-18.12665436267676,nan,1.09926452146439,nan,1.0992110732114515,nan,1.0001263307127977,nan,1.0002305130376217,nan
T ^ S,3,-13.682068517855965,nan,-16.59863158056339,nan,-16.614022348508318,nan,1.099647247751307,nan,1.0995928497449206,nan,1.000190118427284,nan,1.0002886593337026,nan
T ^ C,3,-13.747359767670403,nan,-15.848173627606231,nan,-15.872583609826124,nan,1.0987542197485005,nan,1.0987020378334929,nan,1.000572844714201,nan,1.0006375371101883,nan
t Y s,3,-9.60969210470776,nan,-13.703411329389493,nan,-13.70866839530026,nan,1.1048248196805708,nan,1.104755068098149,nan,1.0030344265394904,nan,1.0028834851169723,nan
t ^ l,3,-8.555451760301528,nan,-11.361821845886187,nan,-11.368065983845202,nan,1.1513776314938113,nan,1.1511956379001813,nan,1.001773608843865,nan,1.0017329920755664,nan
v e t,3,-10.777427109219486,nan,-15.040505905854133,nan,-15.020164794028341,nan,1.218087685352804,nan,1.2177383207327086,nan,1.00159344814598,nan,1.0015678778474832,nan
v i n,3,-10.709066336683208,nan,-15.380197066727368,nan,-15.353396702150953,nan,1.1528004908128855,nan,1.152613218015734,nan,1.0017860560056133,nan,1.0017433528090771,nan
v R n,3,-11.976561170357618,nan,-13.18665159211046,nan,-13.185496542154645,nan,1.0941977013951607,nan,1.0941530233563879,nan,1.0014033297186962,nan,1.0013944750325914,nan
v e D,3,-11.748670201122046,nan,-19.339467799358946,nan,-19.2893101571875,nan,1.1015475309865348,nan,1.101487366291375,nan,1.0014658727170076,nan,1.0014515852553214,nan
v Y k,3,-12.134752235244633,nan,-17.31033605664332,nan,-17.02516368276557,nan,1.075733793099593,nan,1.0757353147943225,nan,1.0017210235749523,nan,1.0016841704396453,nan
v Y r,3,-11.833182005569187,nan,-19.032351381902206,nan,-18.734233930132323,nan,1.1170044443721578,nan,1.1169035509867378,nan,1.0004452692852286,nan,1.0005212445180265,nan
v Y t,3,-11.187755303405602,nan,-17.066294197286584,nan,-16.778792615410353,nan,1.1689914316784027,nan,1.1687615301162873,nan,1.0024864761487866,nan,1.0023819259926166,nan
w e s,3,-10.32575122431034,nan,-9.676981136395334,nan,-9.69071428741192,nan,1.2400257716765544,nan,1.2396275390332558,nan,1.018369908287517,nan,1.0168858504193008,nan
w ^ J,3,-12.132242547798555,nan,-12.707298684403654,nan,-12.703850915835773,nan,1.1997200028395691,nan,1.1994227002499178,nan,1.0350253237705247,nan,1.0320980173208882,nan
w ^ S,3,-11.879314435126819,nan,-11.162294468740257,nan,-11.19121890166733,nan,1.2001027291264863,nan,1.1998044767833869,nan,1.035089111485011,nan,1.0321561636169692,nan
w ^ C,3,-11.944605684941255,nan,-10.411836515783099,nan,-10.449780162985137,nan,1.1992097011236797,nan,1.1989136648719592,nan,1.035471837771928,nan,1.032505041393455,nan
y c d,3,-11.230337193780262,nan,-18.747905171618854,nan,-18.198998799237362,nan,1.2206414687680893,nan,1.2202905422413188,nan,1.0000625429983114,nan,1.0001723667415408,nan
y c g,3,-11.694005600431835,nan,-16.18526427285094,nan,-15.913960174252514,nan,1.1916180586768728,nan,1.191339155119914,nan,1.0010193587156042,nan,1.001044561182755,nan
y c G,3,-12.275959442319799,nan,-14.744310501322342,nan,-14.480078973091926,nan,1.1595328382903194,nan,1.1593335557307562,nan,1.00025390614177,nan,1.0003468056297835,nan
y R C,3,-13.4710529180549,nan,-13.295241115542844,nan,-13.266345490330101,nan,1.1658359892418413,nan,1.165621403486113,nan,1.0100694227281255,nan,1.0093100023783197,nan
y R g,3,-11.697735556266899,nan,-13.818081224116334,nan,-13.7938645057537,nan,1.1986228744877427,nan,1.1983269265199636,nan,1.0103883613005564,nan,1.0096007338587245,nan
y R T,3,-13.289735881686951,nan,-13.129057584248102,nan,-13.082814424945976,nan,1.1658359892418413,nan,1.165621403486113,nan,1.0100694227281255,nan,1.0093100023783197,nan
y R v,3,-12.617406919337983,nan,-13.903169240907012,nan,-13.859754652426503,nan,1.1697270398254989,nan,1.1695027982430486,nan,1.010196998157098,nan,1.0094262949704815,nan
y ^ J,3,-11.991674176993413,nan,-14.80654224867088,nan,-14.797306579296247,nan,1.2421484049110736,nan,1.2417481079431831,nan,1.0023778786520057,nan,1.002286481055897,nan
y ^ S,3,-11.738746064321678,nan,-13.26153803300748,nan,-13.284674565127808,nan,1.2425311311979907,nan,1.2421298844766522,nan,1.002441666366492,nan,1.0023446273519778,nan
y ^ C,3,-11.804037314136114,nan,-12.511080080050323,nan,-12.543235826445613,nan,1.2416381031951842,nan,1.2412390725652245,nan,1.002824392653409,nan,1.0026935051284636,nan
