word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.345233055688015,nan,-19.908561076944174,nan,-19.132332200998068,nan,1.0657276901242574,nan,1.0657553288524173,nan,1,1,1.000115313926817,1.0
g i C,3,-12.554633223624439,nan,-13.747503642989471,nan,-13.777207005925588,nan,1.1045908239697568,nan,1.1045246150768182,nan,1.0005095170908864,nan,1.0005798305075742,nan
g i J,3,-12.73358696390828,nan,-14.806214446488415,nan,-14.822013703798657,nan,1.1049739412675028,nan,1.1049067806819137,nan,1.0005095170908864,nan,1.0005798305075742,nan
g i D,3,-10.415985500082304,nan,-15.072295526533903,nan,-15.06307965224202,nan,1.1287272137277544,nan,1.1286010481978372,nan,1.0043406900683463,nan,1.004071857046976,nan
g R g,3,-12.049634267812106,nan,-15.377577574846539,nan,-15.352628922528794,nan,1.0779851112726164,nan,1.077981997304818,nan,1.0003192644147882,nan,1.000406316138434,nan
g u v,3,-11.834430256689526,nan,-18.810941707628395,nan,-18.532199817627227,nan,1.1806024372707549,nan,1.1803510647900608,nan,1.001532469190984,nan,1.0015121245425778,nan
h e s,3,-10.74917115059775,nan,-11.375670871713732,nan,-11.387436998265393,nan,1.192060709458537,nan,1.191778785472099,nan,1.0063017060381647,nan,1.0058657928580543,nan
h e n,3,-10.416005504378727,nan,-11.669461863598695,nan,-11.678770003257108,nan,1.2060444908262657,nan,1.2057278300580863,nan,1.0055993243256305,nan,1.0052255879924974,nan
h i n,3,-10.001548956839844,nan,-9.564878563285827,nan,-9.57950094190264,nan,1.2078583512215624,nan,1.207537276617018,nan,1.0313100223290192,nan,1.0287024909928923,nan
h Y s,3,-11.16175429571762,nan,-11.604081249639966,nan,-11.616365246852212,nan,1.142961384965167,nan,1.1427989389630828,nan,1.0048513733489888,nan,1.0045424000942322,nan
h ^ s,3,-9.934246514181467,nan,-10.529971726599685,nan,-10.543344501913044,nan,1.2106996886929628,nan,1.2103724087328462,nan,1.0078824962218247,nan,1.0073028209135126,nan
J R T,3,-15.592864771109916,nan,-inf,nan,-19.221998203586573,nan,1.024763295051031,nan,1.024891229504421,nan,1,1,1.000115313926817,1.0
J ^ n,3,-11.341597600198241,nan,-9.66575469731893,nan,-9.71689204537198,nan,1.1747645882436444,nan,1.1745237564623132,nan,1.0175136939832132,nan,1.0160873315503725,nan
k e d,3,-10.344195968411224,nan,-11.999463561912856,nan,-12.008020568816619,nan,1.17244296104092,nan,1.172208568142421,nan,1.002600990555189,nan,1.0024874016102892,nan
k R m,3,-11.352626806304253,nan,-14.461069412455418,nan,-14.452693628137396,nan,1.0961856850751979,nan,1.0961378173115186,nan,1.000504293199786,nan,1.0005754826762556,nan
l e l,3,-10.213344731938227,nan,-11.63645334981614,nan,-11.646286266578931,nan,1.163240197155374,nan,1.1630294570075213,nan,1.0020237026630197,nan,1.0019614237137195,nan
m @ b,3,-10.766604236606048,nan,-15.74095726483063,nan,-15.727285622786528,nan,1.1146402392518973,nan,1.1145488519568432,nan,1.0025110182167307,nan,1.0024074620113723,nan
m e p,3,-11.016356682493944,nan,-12.848223019590053,nan,-12.857146423144389,nan,1.1142021313145811,nan,1.1141121207878246,nan,1.0042740854568197,nan,1.0040164221976626,nan
m @ v,3,-11.694937159108946,nan,-12.627221746732609,nan,-12.64147008213676,nan,1.1039129549150095,nan,1.103848215014168,nan,1.003021841280392,nan,1.0028730655499594,nan
m @ z,3,-10.841570919653371,nan,-12.254701320104795,nan,-12.263234853231449,nan,1.1142571219541513,nan,1.1141666863517476,nan,1.0021917538019423,nan,1.0021164597997556,nan
m R n,3,-10.751718881443757,nan,-14.121313648837354,nan,-14.096696511878887,nan,1.1222945137359353,nan,1.122181497345457,nan,1.0014047634250687,nan,1.0013957236579312,nan
m R s,3,-11.08488452766278,nan,-14.507125612404579,nan,-14.482122944267937,nan,1.1083107323682064,nan,1.1082324527594696,nan,1.001149351893238,nan,1.0011629218886378,nan
m Y d,3,-10.840998351967519,nan,-10.89197987451687,nan,-10.906973632360554,nan,1.1181645525590314,nan,1.118062210584541,nan,1.0056827668002135,nan,1.0053000928022655,nan
m ^ b,3,-10.06630531729659,nan,-13.431262160119218,nan,-13.431085776657852,nan,1.138970987312943,nan,1.1388203937301007,nan,1.0034962368893712,nan,1.003303294760646,nan
n e s,3,-9.546918733277122,nan,-13.244385959963646,nan,-13.24646736753253,nan,1.1744643036180278,nan,1.1742250973301755,nan,1.0025488914272065,nan,1.0024389837884329,nan
n e n,3,-9.213753087058098,nan,-13.53817695184861,nan,-13.537800372524245,nan,1.1884480849857566,nan,1.1881741419161629,nan,1.0018465097146723,nan,1.001798778922876,nan
n c d,3,-10.590532776032486,nan,-18.27125419215168,nan,-17.977177574161633,nan,1.112264083278455,nan,1.1121761504694043,nan,1.0001250938203652,nan,1.0002295408958044,nan
n W d,3,-10.825930350942834,nan,-12.686650449866944,nan,-12.691967910333183,nan,1.124836012225165,nan,1.1247174869640695,nan,1.0129746358360814,nan,1.0119606313314338,nan
n c G,3,-11.631255923754694,nan,-14.271567229012382,nan,-14.262247949141544,nan,1.0518592560005033,nan,1.0519213733993407,nan,1.000380505352196,nan,1.0004623426650978,nan
n i n,3,-8.799296539519219,nan,-11.851018100213333,nan,-11.857126281778177,nan,1.1902619453810532,nan,1.1899835884750947,nan,1.002413349824641,nan,1.002316061156808,nan
p e k,3,-10.932137444057517,nan,-12.615918130864713,nan,-12.622824492029903,nan,1.1422311802405918,nan,1.1420709306387289,nan,1.0063175174944838,nan,1.0058738968433407,nan
p e m,3,-11.016356682493944,nan,-13.55369628117754,nan,-13.558440714785355,nan,1.137442214018767,nan,1.1372938605750345,nan,1.0020393743363203,nan,1.0019744672076756,nan
p e p,3,-11.448705951335944,nan,-13.609763529333101,nan,-13.61548305465913,nan,1.1033447745193734,nan,1.1032811217215315,nan,1.0012092868578706,nan,1.0012178614574718,nan
p i m,3,-10.601900134955063,nan,-13.040213039625067,nan,-13.048650442246762,nan,1.1392560744140636,nan,1.1391033071339667,nan,1.0028394244409442,nan,1.0027060729277968,nan
p R b,3,-12.166417853643608,nan,-14.683429471925429,nan,-14.685031700632326,nan,1.0521816815560139,nan,1.0522422180243867,nan,1.0004430522623786,nan,1.0005194561495914,nan
p R d,3,-11.713603106778384,nan,-12.306804232318463,nan,-12.32162200258338,nan,1.0991135505298981,nan,1.0990575046485904,nan,1.0006346109112516,nan,1.0006940574765615,nan
p R v,3,-13.094750776146507,nan,-15.52156799074045,nan,-15.478715973705143,nan,1.0414543972191261,nan,1.0415415810817115,nan,1.0003153464964631,nan,1.0004030552649448,nan
r e m,3,-10.19786878397116,nan,-14.268060085643093,nan,-14.269651493147089,nan,1.126772053030373,nan,1.1266496028719533,nan,1.0021644681566855,nan,1.0020886941766631,nan
r i g,3,-10.08980634796799,nan,-14.319465191865948,nan,-14.318889739655841,nan,1.1184971579183585,nan,1.1183953551633694,nan,1.0044553361065114,nan,1.0041773883533258,nan
r i s,3,-9.431450719354379,nan,-13.107845012074968,nan,-13.109956228102595,nan,1.145890044707197,nan,1.1457201959277006,nan,1.00202892655412,nan,1.001965771545038,nan
r i t,3,-8.752125569557359,nan,-11.863478371889455,nan,-11.866269428782239,nan,1.22704705894639,nan,1.2266756099404394,nan,1.002220485202993,nan,1.0021403728720082,nan
r i z,3,-10.15560145954053,nan,-11.316095463832546,nan,-11.324789652241485,nan,1.100235233392466,nan,1.1001787946538153,nan,1.008925037913548,nan,1.0082514193159613,nan
r E p,3,-10.91122813864003,nan,-15.702008322676907,nan,-15.667575364344778,nan,1.0864824694228985,nan,1.0864597878345108,nan,1.0021331248100847,nan,1.0020626071887508,nan
r I D,3,-9.510470175583006,nan,-15.852592094528369,nan,-15.837121886106242,nan,1.0811106639261607,nan,1.0811002611758744,nan,1.0015233273815587,nan,1.00150451583777,nan
r I S,3,-11.583826649310705,nan,-14.397442406640103,nan,-14.423388296397727,nan,1.0576766558806974,nan,1.0577244649975306,nan,1.0008209456690245,nan,1.000864310972213,nan
r I T,3,-11.46880639325921,nan,-15.986480192987859,nan,-15.972418410159822,nan,1.0567827155192902,nan,1.0568327452523076,nan,1.0004378283712785,nan,1.0005151083182728,nan
r I Z,3,-16.173319022579566,nan,-inf,nan,-20.842404843862692,nan,1.0532708069566186,nan,1.053329560538932,nan,1.0004378283712785,nan,1.0005151083182728,nan
r I z,3,-9.94261887625773,nan,-11.601367485732618,nan,-11.609075222664467,nan,1.0712134670677225,nan,1.0712276497109063,nan,1.0015871802645164,nan,1.0015627162800935,nan
r ^ l,3,-9.197612806698018,nan,-12.708525637895129,nan,-12.711088882598554,nan,1.1411328891066352,nan,1.140975710209134,nan,1.0024615310342981,nan,1.0023612181051753,nan
s i g,3,-10.123983460570877,nan,-12.655685364354683,nan,-12.661054519485383,nan,1.1604914172469496,nan,1.160287667643917,nan,1.0125864344302542,nan,1.0116021413375054,nan
s i v,3,-11.043144811598992,nan,-13.05138074903271,nan,-13.060031653449236,nan,1.1318853256819155,nan,1.1317526357967833,nan,1.0095853489312439,nan,1.0088667205483075,nan
s R d,3,-10.929292320858485,nan,-13.05066455748129,nan,-13.054280014442371,nan,1.1304376488700953,nan,1.130305559426057,nan,1.0006346109112516,nan,1.0006940574765615,nan
s R g,3,-11.391278639198493,nan,-16.242841763962137,nan,-16.20739065984115,nan,1.1013845871243575,nan,1.1013246677063118,nan,1.0005069051453361,nan,1.0005776565919149,nan
s R k,3,-11.000665289226353,nan,-13.64075051699702,nan,-13.641190489668702,nan,1.1162623088534935,nan,1.116165432037522,nan,1.0005069051453361,nan,1.0005776565919149,nan
s R m,3,-11.08488452766278,nan,-13.907319670525364,nan,-13.90608199592004,nan,1.1114733426316687,nan,1.1113883619738276,nan,1.0003791993794209,nan,1.000461255707268,nan
S ^ J,3,-14.040121759656394,nan,-17.26674326650807,nan,-17.27158192655157,nan,1.09977235350486,nan,1.0997177236457896,nan,1.0003765874338708,nan,1.000459081791609,nan
S ^ C,3,-13.861168019372553,nan,-15.0592769663367,nan,-15.104579589874303,nan,1.099389236207114,nan,1.099335558040694,nan,1.0008235576145743,nan,1.0008664848878726,nan
s Y b,3,-10.941851581754843,nan,-14.941298323390601,nan,-14.93552042764297,nan,1.0916994251301366,nan,1.0916639796715106,nan,1.0014034574522936,nan,1.0013946367001012,nan
s Y v,3,-11.870184504257741,nan,-15.063140479778713,nan,-15.05327811790751,nan,1.0809721407932489,nan,1.0809633427288354,nan,1.000381811324971,nan,1.0004634296229276,nan
s ^ J,3,-11.674763246417266,nan,-14.822511092052256,nan,-14.815042691744495,nan,1.1451985359583732,nan,1.145033627785223,nan,1.0034413860328202,nan,1.0032576425317996,nan
s ^ g,3,-9.723515371693475,nan,-12.417153955295477,nan,-12.422704736451578,nan,1.177316536086079,nan,1.1770718443457326,nan,1.0040799148623967,nan,1.003839646955033,nan
s ^ S,3,-11.43051825631899,nan,-13.226110058565492,nan,-13.251881945752627,nan,1.1455178003731614,nan,1.1453520991228028,nan,1.0035052389157777,nan,1.003315842974123,nan
t e s,3,-9.200759229699125,nan,-12.535303522901907,nan,-12.541877342231574,nan,1.1544343522889375,nan,1.1542437714664968,nan,1.0051133147446945,nan,1.0047806366526741,nan
t E m,3,-9.833730832603896,nan,-13.693163326228271,nan,-13.699344037093356,nan,1.1309380768993293,nan,1.1308055487857418,nan,1.0049478755513221,nan,1.0046277744822976,nan
t R t,3,-9.37427271099084,nan,-12.318859485785696,nan,-12.329746880042297,nan,1.1782983968008351,nan,1.1780456321005621,nan,1.001954625888962,nan,1.0018988754400775,nan
T i n,3,-11.382800442925873,nan,-15.562035056829842,nan,-15.476902189556203,nan,1.155880315529562,nan,1.1556854247651662,nan,1.0017878807228147,nan,1.0017449263118712,nan
T R T,3,-15.233599524960145,nan,-16.45333354004332,nan,-16.402961819012177,nan,1.022704141176078,nan,1.0228370745090896,nan,1.0001250938203652,nan,1.0002295408958044,nan
T ^ J,3,-13.9251015036049,nan,-18.15331857354106,nan,-18.135263787526764,nan,1.0992107660844184,nan,1.0991574995561537,nan,1.0001263997931404,nan,1.0002306278536341,nan
T ^ S,3,-13.680856513506622,nan,-16.556917540054297,nan,-16.572103041534895,nan,1.0995300304992066,nan,1.0994759708937334,nan,1.000190252676098,nan,1.0002888282959574,nan
T ^ C,3,-13.746147763321058,nan,-15.945852273369692,nan,-15.968261450849498,nan,1.0988276487866724,nan,1.0987753339510582,nan,1.000573369973844,nan,1.0006380309498977,nan
t Y s,3,-9.613342374818995,nan,-13.720183496060363,nan,-13.725359728715427,nan,1.1053350277955676,nan,1.1052639249574807,nan,1.0031000598638748,nan,1.002943222528409,nan
t ^ l,3,-8.552464769503883,nan,-11.368153370785112,nan,-11.37438897247708,nan,1.1514910570836725,nan,1.151308732306862,nan,1.0020237026630197,nan,1.0019614237137195,nan
v e t,3,-10.778276209340852,nan,-15.12554128543478,nan,-15.102117993241139,nan,1.2183693523012493,nan,1.2180189800637358,nan,1.0015311632182091,nan,1.001511037584748,nan
v i n,3,-10.709979165379968,nan,-15.524958343390987,nan,-15.493823748672142,nan,1.1530099798250817,nan,1.1528220571959162,nan,1.0017878807228147,nan,1.0017449263118712,nan
v R n,3,-11.977274344007583,nan,-13.299334719693823,nan,-13.29480301412336,nan,1.0939031497024896,nan,1.093859057258311,nan,1.0015298572454339,nan,1.0015099506269185,nan
v e D,3,-11.749603398649299,nan,-19.399102926290364,nan,-19.34638550990935,nan,1.1014547236057637,nan,1.1013947762420797,nan,1.0014673103352514,nan,1.0014528371424247,nan
v Y k,3,-12.137926782899214,nan,-17.402200297751484,nan,-17.11374962708998,nan,1.0755978485089839,nan,1.0755996431088601,nan,1.0017865747500396,nan,1.0017438393540414,nan
v Y r,3,-11.836007391654856,nan,-19.143417496071656,nan,-18.841805804820826,nan,1.1172299281973819,nan,1.1171283055292422,nan,1.0004456642079287,nan,1.0005216300652509,nan
v Y t,3,-11.190859354460722,nan,-17.168789345005788,nan,-16.87798809264542,nan,1.1692700278078794,nan,1.16903913355472,nan,1.0023612506966586,nan,1.0022676433349518,nan
w e s,3,-10.328653073860623,nan,-9.660952290917377,nan,-9.674738494990578,nan,1.240294829014259,nan,1.2398958100597117,nan,1.0182481658830482,nan,1.0167744683963489,nan
w ^ J,3,-12.123331940781743,nan,-12.695154494414153,nan,-12.6916143339948,nan,1.1994229213321408,nan,1.1991263759956183,nan,1.0349024818546866,nan,1.0319857252321252,nan
w ^ S,3,-11.879086950683467,nan,-11.09875346092739,nan,-11.12845358800293,nan,1.199742185746929,nan,1.199444847333198,nan,1.034966334737644,nan,1.0320439256744485,nan
w ^ C,3,-11.944378200497905,nan,-10.487688194242788,nan,-10.524611997317534,nan,1.1990398040343948,nan,1.1987442103905228,nan,1.03534945203539,nan,1.0323931283283887,nan
y c d,3,-11.232303104468334,nan,-18.73026320462881,nan,-18.181388671160562,nan,1.2202760638100911,nan,1.2199259170427004,nan,1.0000625469101827,nan,1.0001724274113106,nan
y c g,3,-11.694289422808342,nan,-16.223986115685076,nan,-15.952396256058929,nan,1.1912230020643533,nan,1.1909450253229552,nan,1.0010203401545477,nan,1.0010454340461612,nan
y c G,3,-12.273026252190544,nan,-14.730576241489509,nan,-14.466459046140471,nan,1.1598712365321395,nan,1.1596711399726367,nan,1.0003179584420134,nan,1.000405229180604,nan
y R C,3,-13.47217745585527,nan,-13.360792325281139,nan,-13.330952846179006,nan,1.1652893102080784,nan,1.1650760875948618,nan,1.010132599449587,nan,1.0093676984147946,nan
y R g,3,-11.699883321415317,nan,-13.849976334836432,nan,-13.8255257491839,nan,1.19779042763353,nan,1.1974964697604669,nan,1.0104518638643754,nan,1.0096587006264115,nan
y R T,3,-13.29186594998934,nan,-13.122651527512094,nan,-13.076496541556875,nan,1.1650977515592054,nan,1.164885004792314,nan,1.010132599449587,nan,1.0093676984147946,nan
y R v,3,-12.619044672443433,nan,-13.872562886777573,nan,-13.829509074906884,nan,1.169184336068496,nan,1.168961437913333,nan,1.0102603052155024,nan,1.0094840992994414,nan
y ^ J,3,-11.983367928634092,nan,-14.79611721208161,nan,-14.78679006190973,nan,1.2416043764675457,nan,1.2412054298393782,nan,1.0025031823800805,nan,1.0024009402643943,nan
y ^ S,3,-11.739122938535814,nan,-13.199716178594846,nan,-13.223629315917863,nan,1.241923640882334,nan,1.2415239011769579,nan,1.002567035263038,nan,1.0024591407067176,nan
y ^ C,3,-11.804414188350252,nan,-12.588650911910243,nan,-12.619787725232467,nan,1.2412212591697998,nan,1.2408232642342827,nan,1.002950152560784,nan,1.0028083433606578,nan
