word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m ^ b,3,-10.066631674841565,nan,-13.416827275850945,nan,-13.416980139708235,nan,1.1389771429610542,nan,1.1388264178273309,nan,1.0036869530171257,nan,1.003477206418394,nan
n e s,3,-9.547328025840095,nan,-13.279038481006591,nan,-13.281066046470093,nan,1.1726841600856865,nan,1.172449256551607,nan,1.0024203723060234,nan,1.002321916546042,nan
n e n,3,-9.212750231493493,nan,-13.578804928564534,nan,-13.578352728584427,nan,1.186661693912595,nan,1.186392084590061,nan,1.0017821287522832,nan,1.0017401491366522,nan
n c d,3,-10.586693808274626,nan,-18.268796730128425,nan,-17.97547932428548,nan,1.111325626605598,nan,1.1112400306741501,nan,1.0000625860558268,nan,1.0001724689862102,nan
n W d,3,-10.816556309837582,nan,-12.681674326383984,nan,-12.687507362537076,nan,1.124155768050084,nan,1.1240389318416595,nan,1.0131064899582856,nan,1.012080505478782,nan
n c G,3,-11.63312687525883,nan,-14.286373501305029,nan,-14.277701826046627,nan,1.0505010159341657,nan,1.0505664456483654,nan,1.0003178834773228,nan,1.0004051759499661,nan
n i n,3,-8.798552830062754,nan,-11.896554452145011,nan,-11.90258390385796,nan,1.1888522058665314,nan,1.1885772628381723,nan,1.0022877703970865,nan,1.0022014405909503,nan
p e k,3,-10.935043434140008,nan,-12.62210748387441,nan,-12.628993468187607,nan,1.142017736899478,nan,1.1418579690460628,nan,1.0063161345829326,nan,1.0058727589799261,nan
p e m,3,-11.016163110424994,nan,-13.567331929768185,nan,-13.572037585560782,nan,1.137358558957175,nan,1.1372103596999115,nan,1.002167551483622,nan,1.002091270818893,nan
p e p,3,-11.447490742496312,nan,-13.601515977735435,nan,-13.607250131380162,nan,1.1030848801213313,nan,1.1030217813590442,nan,1.0011463617976377,nan,1.0011604429638694,nan
p i m,3,-10.601965708994257,nan,-13.072408861222938,nan,-13.080734174531049,nan,1.1395490709111116,nan,1.1393955379480227,nan,1.0027134897924013,nan,1.0025911572663655,nan
p R b,3,-12.166894047993903,nan,-14.652538188010368,nan,-14.654591469571198,nan,1.052070949267403,nan,1.0521317705350492,nan,1.0005068799443504,nan,1.000577644936176,nan
p R d,3,-11.71003423076254,nan,-12.310334886060087,nan,-12.32511679966421,nan,1.098790377401179,nan,1.0987351957594715,nan,1.0006345286550984,nan,1.000693998418054,nan
p R v,3,-13.099029731861627,nan,-15.56198492874993,nan,-15.51872468395932,nan,1.041093160143073,nan,1.041181238924939,nan,1.0003154068782283,nan,1.0004031147133592,nan
r e m,3,-10.198275674695207,nan,-14.199383443830303,nan,-14.201510370988878,nan,1.1275558616544776,nan,1.1274314746173828,nan,1.002417895706929,nan,1.0023198553094352,nan
r i g,3,-10.090665650165942,nan,-14.202944566079653,nan,-14.203179872384144,nan,1.1194706523931985,nan,1.1193664459513792,nan,1.004390259225787,nan,1.0041181811870263,nan
r i s,3,-9.432613444180978,nan,-13.029952643025348,nan,-13.03262600430615,nan,1.146340706005657,nan,1.1461697820435675,nan,1.0020925824323226,nan,1.0020238185132233,nan
r i t,3,-8.7530181970015,nan,-11.77675268322734,nan,-11.780122527305387,nan,1.2270146911984066,nan,1.2266434562015862,nan,1.0022840554984447,nan,1.0021983487360402,nan
r i z,3,-10.159278499139294,nan,-11.241746910482194,nan,-11.251023997661859,nan,1.1008339406239873,nan,1.1007760085667737,nan,1.0087941397465938,nan,1.0081323763118155,nan
r E p,3,-10.911825374665668,nan,-15.622290633566795,nan,-15.588413582040001,nan,1.0870861632917843,nan,1.0870619635175718,nan,1.0020077069846454,nan,1.0019481212611268,nan
r I D,3,-9.510093460872053,nan,-15.787600240785107,nan,-15.772310436820021,nan,1.080815534219956,nan,1.0808058575582749,nan,1.0014592920767715,nan,1.0014461735770472,nan
r I S,3,-11.584443053784732,nan,-14.362131026100812,nan,-14.38823407228174,nan,1.057455820153068,nan,1.0575041449460638,nan,1.0008848728784054,nan,1.0009225829085964,nan
r I T,3,-11.46841726723122,nan,-15.850556385455397,nan,-15.839209373947593,nan,1.0565622791778317,nan,1.056612822605706,nan,1.0004381023907873,nan,1.0005153457220235,nan
r I Z,3,-16.173935427053596,nan,-inf,nan,-20.76855426874649,nan,1.0530519396322613,nan,1.053111199125729,nan,1.0004381023907873,nan,1.0005153457220235,nan
r I z,3,-9.94564360154548,nan,-11.539924273467129,nan,-11.548195582289983,nan,1.070667461715488,nan,1.0706829824070685,nan,1.0015231164321454,nan,1.0015043503179861,nan
r ^ l,3,-9.19822185261115,nan,-12.613747089305601,nan,-12.616898803255458,nan,1.141925321282605,nan,1.1417661636321292,nan,1.002398082914173,nan,1.002303365416581,nan
s i g,3,-10.125760624740922,nan,-12.595107672957417,nan,-12.600749187437234,nan,1.1618657572883035,nan,1.16165856678601,nan,1.0127142046507462,nan,1.0117186154975584,nan
s i v,3,-11.048931293389597,nan,-13.070710142635159,nan,-13.078891943457919,nan,1.1330171486592506,nan,1.1328815883687438,nan,1.0097782843035419,nan,1.0090424854143656,nan
s R d,3,-10.927241769607733,nan,-13.038024578259726,nan,-13.041478754175404,nan,1.1313827849935865,nan,1.1312484315115736,nan,1.0006971147109252,nan,1.0007511445406896,nan
s R g,3,-11.393066602058145,nan,-16.203054333165003,nan,-16.167686047658837,nan,1.1025341763645335,nan,1.1024714530943074,nan,1.000505641644803,nan,1.0005766143178727,nan
s R k,3,-11.005359548871684,nan,-13.620346920781763,nan,-13.620751128824274,nan,1.117469075522052,nan,1.1173692693545736,nan,1.0005694660001772,nan,1.0006347910588116,nan
s R m,3,-11.086479225156673,nan,-13.896611875695994,nan,-13.89534320859545,nan,1.1128098975797491,nan,1.1127216600084222,nan,1.0004418172894292,nan,1.0005184375769338,nan
S ^ J,3,-14.041253659485575,nan,-17.355155804778562,nan,-17.358637804948575,nan,1.0995805872573758,nan,1.0995263316989528,nan,1.000376754634508,nan,1.0004592302176916,nan
S ^ C,3,-13.85989317917117,nan,-15.053717117644531,nan,-15.099112463152734,nan,1.099389114191254,nan,1.0993353340545904,nan,1.0008235251221258,nan,1.0008664674042642,nan
s Y b,3,-10.938773027298687,nan,-14.903547322029269,nan,-14.89806313809932,nan,1.0928621301731163,nan,1.0928238163015112,nan,1.0013403114628543,nan,1.001337034423293,nan
s Y v,3,-11.870908711166411,nan,-15.085886784237703,nan,-15.075574480562416,nan,1.0818843410487864,nan,1.081873284691401,nan,1.00031912177687,nan,1.0004062065682693,nan
s ^ J,3,-11.675789152288004,nan,-14.841160782959857,nan,-14.832962431428335,nan,1.1464087590855476,nan,1.1462407508830075,nan,1.003255713202539,nan,1.0030879518589282,nan
s ^ g,3,-9.724131860977122,nan,-12.367883201743748,nan,-12.373687314242044,nan,1.178576234194049,nan,1.1783283551358883,nan,1.004021605467027,nan,1.0037860727501957,nan
s ^ S,3,-11.431544162189727,nan,-13.229930489443973,nan,-13.255432956187732,nan,1.1467278808624177,nan,1.146559080290278,nan,1.003319537557913,nan,1.003146128599867,nan
t e s,3,-9.20231057300722,nan,-12.527628544865632,nan,-12.534246434058433,nan,1.154077766479293,nan,1.1538880606624757,nan,1.0052367448182278,nan,1.004893492064643,nan
t E m,3,-9.835997469989856,nan,-13.709380509333746,nan,-13.715510514821913,nan,1.1312874145552005,nan,1.1311539987254586,nan,1.0048196935197435,nan,1.0045109897173516,nan
t R t,3,-9.375823901714226,nan,-12.292736499697789,nan,-12.303736013867661,nan,1.1776106827022088,nan,1.1773597993769032,nan,1.0020801994368502,nan,1.0020135123301894,nan
T i n,3,-11.382569345053414,nan,-15.619221154663467,nan,-15.53345942112563,nan,1.155385672399998,nan,1.1551920245946343,nan,1.0017870819504724,nan,1.0017442716098657,nan
T R T,3,-15.233891837361295,nan,-16.479357072075402,nan,-16.42848394804622,nan,1.0224646097299936,nan,1.0225981495863214,nan,1.0001251721116535,nan,1.0002296151088457,nan
T ^ J,3,-13.925227872932062,nan,-18.23472910314685,nan,-18.215318146905688,nan,1.0990810867578753,nan,1.0990280445609895,nan,1.000063824355374,nan,1.0001734996045135,nan
T ^ S,3,-13.680982882833785,nan,-16.623498809630966,nan,-16.63778867166508,nan,1.0994002085347454,nan,1.09934637396826,nan,1.000127648710748,nan,1.0002316763454524,nan
T ^ C,3,-13.743867392617657,nan,-15.93329041601282,nan,-15.955792805109846,nan,1.0988896136917534,nan,1.098837046916627,nan,1.000510594842992,nan,1.0005807367910862,nan
t Y s,3,-9.610090589353295,nan,-13.700001516321048,nan,-13.705239659627228,nan,1.1051354708227652,nan,1.1050649352332442,nan,1.0028460917013382,nan,1.0027116332214572,nan
t ^ l,3,-8.553721580006652,nan,-11.336157400610652,nan,-11.342464835050688,nan,1.1518528937101775,nan,1.1516696204991488,nan,1.0017096363000786,nan,1.0016747580675895,nan
v e t,3,-10.783533447640858,nan,-14.982826328509553,nan,-14.963814740347129,nan,1.2174565468768377,nan,1.2171085426685169,nan,1.0015317845289762,nan,1.00151156464611,nan
v i n,3,-10.714353499042996,nan,-15.379632882677049,nan,-15.353380407240184,nan,1.152950607464933,nan,1.1527628747970635,nan,1.0017870819504724,nan,1.0017442716098657,nan
v R n,3,-11.981659476360218,nan,-13.163559584807762,nan,-13.163438688709556,nan,1.093619026541163,nan,1.093575761105361,nan,1.001530546229429,nan,1.0015105340278065,nan
v e D,3,-11.754243609105224,nan,-19.299764577243653,nan,-19.250730449197462,nan,1.1014238688068863,nan,1.1013639701849107,nan,1.0012764871074802,nan,1.001278857682354,nan
v Y k,3,-12.141253863964916,nan,-17.275740948302932,nan,-16.991638704975088,nan,1.0759051115726204,nan,1.0759062232493446,nan,1.001785843650925,nan,1.0017432409915625,nan
v Y r,3,-11.835813736591431,nan,-19.000402713515186,nan,-18.70333998521711,nan,1.1176462399872233,nan,1.1175437097203447,nan,1.0004455321880708,nan,1.0005215294318441,nan
v Y t,3,-11.191313463986935,nan,-17.034791416175487,nan,-16.748342408691933,nan,1.16851425122031,nan,1.1682854172392854,nan,1.0024879115600391,nan,1.0023831851418912,nan
w e s,3,-10.327431421627788,nan,-9.666024108619311,nan,-9.67978998946783,nan,1.2397421021436286,nan,1.2393443048231734,nan,1.0181920583743673,nan,1.016722739450208,nan
w ^ J,3,-12.121314753729097,nan,-12.737869204661383,nan,-12.733553939075325,nan,1.1996055622823507,nan,1.199308331076094,nan,1.0348616713950536,nan,1.0319467437898957,nan
w ^ S,3,-11.87706976363082,nan,-11.126638911145498,nan,-11.156024463834722,nan,1.1999246840592208,nan,1.1996266604833645,nan,1.0349254957504275,nan,1.0320049205308346,nan
w ^ C,3,-11.939954273414692,nan,-10.436430517527352,nan,-10.474028597279483,nan,1.1994140892162288,nan,1.1991173334317315,nan,1.0353084418826715,nan,1.0323539809764684,nan
y c d,3,-11.2289725419635,nan,-18.725789480912674,nan,-18.176904211656165,nan,1.2207162359962074,nan,1.220364913888102,nan,1.0000625860558268,nan,1.0001724689862102,nan
y c g,3,-11.694797374413914,nan,-16.192364940393375,nan,-15.921008444639188,nan,1.1918676273671545,nan,1.1915879354708359,nan,1.0010199513864368,nan,1.0010451201002948,nan
y c G,3,-12.275405608947704,nan,-14.743366252089281,nan,-14.479126713417315,nan,1.159891625324775,nan,1.1596913288623174,nan,1.0003178834773228,nan,1.0004051759499661,nan
y R C,3,-13.471064352396894,nan,-13.319368322556901,nan,-13.290156865856636,nan,1.1657046987193806,nan,1.1654902663325362,nan,1.010013768932282,nan,1.009258702485267,nan
y R g,3,-11.700767541400417,nan,-13.832941763841914,nan,-13.808655860668367,nan,1.198063646894004,nan,1.1977688682297793,nan,1.010269066353778,nan,1.009491409449023,nan
y R T,3,-13.292154056059509,nan,-13.120984387752818,nan,-13.07485058700009,nan,1.1653217525871364,nan,1.1651082710438114,nan,1.010013768932282,nan,1.009258702485267,nan
y R v,3,-12.623938210049094,nan,-13.91956205162648,nan,-13.876056451480043,nan,1.169215038264951,nan,1.1689918898125131,nan,1.01014141764303,nan,1.009375055967145,nan
y ^ J,3,-11.983490091630276,nan,-14.846302893042953,nan,-14.836151483854394,nan,1.241938229615018,nan,1.2415381660184794,nan,1.0024420944767911,nan,1.0023450522646655,nan
y ^ S,3,-11.739245101532,nan,-13.235072599527065,nan,-13.258622008613788,nan,1.2422573513918882,nan,1.24185649542575,nan,1.002505918832165,nan,1.0024032290056044,nan
y ^ C,3,-11.802129611315873,nan,-12.544864205908919,nan,-12.576626142058553,nan,1.2417467565488962,nan,1.241347168374117,nan,1.002888864964409,nan,1.0027522894512382,nan
