word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y U T,3,-13.10608733258356,nan,-inf,nan,-13.789785542295697,nan,1.1807254289507907,nan,1.1804751411006376,nan,1.0045576574889181,nan,1.0042775555787813,nan
y U z,3,-11.579244006180499,nan,-13.21515475848422,nan,-12.549079681027061,nan,1.1946949384232661,nan,1.1944099845722587,nan,1.0045576574889181,nan,1.0042775555787813,nan
y ^ D,3,-9.664665457938494,nan,-15.059219472110463,nan,-15.04206562745815,nan,1.2654616270458579,nan,1.2650042446974532,nan,1.002562488334011,nan,1.0024552006626755,nan
z e C,3,-13.035235657605082,nan,-17.78521769861155,nan,-17.735827770513264,nan,1.077372098731123,nan,1.0773720120196966,nan,1.000502177414363,nan,1.0005735721987685,nan
z e D,3,-10.896587934062945,nan,-19.044881742692343,nan,-18.99324014520974,nan,1.1012924916634443,nan,1.101233045361514,nan,1.0017141439896005,nan,1.0016783518243064,nan
z e S,3,-12.968816376086146,nan,-17.22146459873193,nan,-17.195997272992408,nan,1.0780737635904711,nan,1.07807193566439,nan,1.000502177414363,nan,1.0005735721987685,nan
z i C,3,-12.622362324272707,nan,-17.320266580897567,nan,-17.315230687923332,nan,1.079682144307698,nan,1.079676446499019,nan,1.0005089476656353,nan,1.0005792084573693,nan
z i D,3,-10.483714600730572,nan,-18.774086639419316,nan,-18.727595988779704,nan,1.1036025372400193,nan,1.1035374798408364,nan,1.0043362105348066,nan,1.0040679862222255,nan
z i T,3,-12.442050818406777,nan,-16.625523685442044,nan,-16.621978554329775,nan,1.0794269934497533,nan,1.0794219288100397,nan,1.0005089476656353,nan,1.0005792084573693,nan
z u f,3,-11.551988179130932,nan,-19.087284761889425,nan,-18.94278807752961,nan,1.1562635827104246,nan,1.1560716206559496,nan,1.0022950036712486,nan,1.0022073047476354,nan
z u g,3,-10.984378743514764,nan,-18.664777101483452,nan,-18.516225022465026,nan,1.1838198753684586,nan,1.1835595310657232,nan,1.0172851165755032,nan,1.0158716843266564,nan
z u T,3,-12.572874546691644,nan,-19.14040702768525,nan,-19.01413140591582,nan,1.1512881409805018,nan,1.1511085257208518,nan,1.0016571265263867,nan,1.001625841786826,nan
