word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.416875539025812,nan,-13.849895493618757,nan,-13.848823246525587,nan,1.1890885345110807,nan,1.1888152158050074,nan,1.0048283616165743,nan,1.0045182040454754,nan
w u T,3,-12.293182642520062,nan,-16.321353388112115,nan,-16.068806869548304,nan,1.2547953188256293,nan,1.2543637329734993,nan,1.0017207809960038,nan,1.00168403363232,nan
T c T,3,-15.22792167037479,nan,-16.751030404794914,nan,-16.69566163522787,nan,1.016268590203144,nan,1.016417216827378,nan,1.0000625860558268,nan,1.0001724689862102,nan
g u T,3,-12.505709247063933,nan,-17.444661034899163,nan,-17.19200524439584,nan,1.1774351789654895,nan,1.1771915124814407,nan,1.0015956088843503,nan,1.0015697413870488,nan
f R s,3,-11.96276166898827,nan,-14.166462976541217,nan,-14.165923498231454,nan,1.0864471870199488,nan,1.0864220953216561,nan,1.0015869407875195,nan,1.001562527058925,nan
J Y m,3,-13.250860162912108,nan,-16.395668436455196,nan,-15.763204912814306,nan,1.0761160635004474,nan,1.0761169134983348,nan,1.0012126627521063,nan,1.001220680941415,nan
n R z,3,-11.127101656684896,nan,-14.318975311145273,nan,-14.292601037290654,nan,1.0700363257341834,nan,1.0700535476312218,nan,1.0000625860558268,nan,1.0001724689862102,nan
m R n,3,-10.751901430810069,nan,-14.131188355904426,nan,-14.106563472204824,nan,1.1216534920756285,nan,1.1215421267235484,nan,1.0014679601736023,nan,1.0014533879051708,nan
C u S,3,-14.392031844613923,nan,-16.029669661864613,nan,-16.05592779061521,nan,1.153041507153513,nan,1.1528570484624088,nan,1.0013353582646651,nan,1.0013329119500793,nan
S e J,3,-14.857079824680111,nan,-14.947591304249325,nan,-14.995893187259274,nan,1.0806795983976938,nan,1.0806713651009632,nan,1.000941267436496,nan,1.000974575939715,nan
T ^ S,3,-13.680982882833785,nan,-16.623498809630966,nan,-16.63778867166508,nan,1.0994002085347454,nan,1.09934637396826,nan,1.000127648710748,nan,1.0002316763454524,nan
v e D,3,-11.754243609105224,nan,-19.299764577243653,nan,-19.250730449197462,nan,1.1014238688068863,nan,1.1013639701849107,nan,1.0012764871074802,nan,1.001278857682354,nan
C ^ Z,3,-18.44938555244003,nan,-inf,nan,-22.22814456233122,nan,1.0928734508910616,nan,1.0928357078115813,nan,1.0001251721116535,nan,1.0002296151088457,nan
n c T,3,-12.643905155384132,nan,-16.769344160207126,nan,-16.704319697970988,nan,1.0497351236696775,nan,1.049802455070916,nan,1.0000625860558268,nan,1.0001724689862102,nan
s R p,3,-11.517806857227988,nan,-13.561850887132696,nan,-13.563119720411494,nan,1.0785362187439054,nan,1.0785330816675551,nan,1.0006971147109252,nan,1.0007511445406896,nan
D i D,3,-10.049938247325738,nan,-15.319428394424243,nan,-15.302815092943034,nan,1.1805998952463372,nan,1.1803476535716082,nan,1.0055304295256884,nan,1.005158148195804,nan
S c g,3,-13.75256094226921,nan,-16.550317346467004,nan,-16.475111760825996,nan,1.0495099850095122,nan,1.0495761011513092,nan,1.00095736533061,nan,1.000987973977659,nan
C i S,3,-14.261521942934968,nan,-16.046621711257526,nan,-16.073874417449563,nan,1.0805668545061227,nan,1.080558865282038,nan,1.001201518056181,nan,1.0012114053766845,nan
g i D,3,-10.416875539025813,nan,-15.083725868664398,nan,-15.074114266418242,nan,1.1292137813602234,nan,1.1290863642536386,nan,1.0044664665766334,nan,1.0041866641109993,nan
T c S,3,-15.343947456928303,nan,-15.449380952583663,nan,-15.463702385322371,nan,1.0171621311783803,nan,1.0173085391677357,nan,1.0004455321880708,nan,1.0005215294318441,nan
z u T,3,-12.574322096037285,nan,-19.287855697441103,nan,-19.15709569580938,nan,1.1515860281163386,nan,1.1514051530918425,nan,1.001658194940177,nan,1.0016268875096845,nan
S Y m,3,-13.00661517281383,nan,-14.405996582417332,nan,-14.377163536429107,nan,1.074180499064883,nan,1.0741860508387273,nan,1.0012126627521063,nan,1.001220680941415,nan
D ^ v,3,-10.938417443910687,nan,-10.146170548212439,nan,-10.161796871031186,nan,1.1769504027877733,nan,1.1767080257376195,nan,1.0120877768713958,nan,1.011151738860365,nan
t W C,3,-12.707660500451595,nan,-16.036541586622132,nan,-16.031049073501507,nan,1.0443418176400143,nan,1.0444221556380189,nan,1.0001264104112009,nan,1.0002306457271493,nan
g Y b,3,-11.596825233283651,nan,-17.49907398126506,nan,-17.408368277907005,nan,1.0686987935097796,nan,1.068719176002539,nan,1.0013403114628543,nan,1.001337034423293,nan
r c S,3,-13.059413761709266,nan,-15.009465658320368,nan,-15.032353385133604,nan,1.0220946986109476,nan,1.022229124655123,nan,1.0005707042997243,nan,1.0006358216771152,nan
d R s,3,-10.927241769607733,nan,-12.434088317788339,nan,-12.445240595807181,nan,1.1167294048021665,nan,1.1166307530606783,nan,1.0015869407875195,nan,1.001562527058925,nan
S c z,3,-13.821173791242561,nan,-14.736209648674993,nan,-14.666090812293957,nan,1.030873273240301,nan,1.0309856637667036,nan,1.000127648710748,nan,1.0002316763454524,nan
y c d,3,-11.2289725419635,nan,-18.725789480912674,nan,-18.176904211656165,nan,1.2207162359962074,nan,1.220364913888102,nan,1.0000625860558268,nan,1.0001724689862102,nan
J u S,3,-14.573392324928326,nan,-14.806755947588378,nan,-14.858956238585343,nan,1.157599449211455,nan,1.1574039185963234,nan,1.0012101861530116,nan,1.0012186197048083,nan
h u S,3,-12.83414029502374,nan,-13.901726929716025,nan,-13.922603457041983,nan,1.2074246240366298,nan,1.207108060608158,nan,1.0051531076700977,nan,1.0048188254308497,nan
g u S,3,-12.621735033617446,nan,-18.37984529811918,nan,-18.11953024384371,nan,1.1783287199407257,nan,1.1780828348217984,nan,1.001085014041358,nan,1.001104327459537,nan
y R z,3,-11.769380390373769,nan,-10.116969917742043,nan,-10.133978196706233,nan,1.1794269351247928,nan,1.1791784308451738,nan,1.010013768932282,nan,1.009258702485267,nan
C e g,3,-12.968307043153102,nan,-15.508778376831604,nan,-15.522460554145223,nan,1.1102246958838176,nan,1.1101429618795369,nan,1.0012715339092912,nan,1.0012747352091405,nan
z i J,3,-12.804082971010121,nan,-18.57784893007793,nan,-18.553396591376963,nan,1.0796857946673144,nan,1.0796799628445588,nan,1.000446770487618,nan,1.0005225600501473,nan
m u S,3,-12.315147656715972,nan,-14.856300489202107,nan,-14.873860973083673,nan,1.1807637848757906,nan,1.1805119846193692,nan,1.0025870793812004,nan,1.002475834402791,nan
D Y m,3,-10.932265579901152,nan,-14.885621622977059,nan,-14.681040418127944,nan,1.148231448115832,nan,1.1480571190417794,nan,1.001275248807933,nan,1.0012778270640508,nan
J e g,3,-13.149667523467507,nan,-16.121730201504867,nan,-16.118785750662298,nan,1.1147826379417596,nan,1.1146898320134515,nan,1.0013967060209448,nan,1.0013890274544117,nan
f u v,3,-12.40718846798364,nan,-16.766210884103938,nan,-16.752664408992764,nan,1.162534758349598,nan,1.1623270776842751,nan,1.001594370584803,nan,1.0015687107687457,nan
v R n,3,-11.981659476360218,nan,-13.163559584807762,nan,-13.163438688709556,nan,1.093619026541163,nan,1.093575761105361,nan,1.001530546229429,nan,1.0015105340278065,nan
g i C,3,-12.554109641722365,nan,-13.686427951463912,nan,-13.716910283976736,nan,1.1053434724503435,nan,1.1052753245897946,nan,1.0005731808988187,nan,1.000637882913722,nan
C i D,3,-12.187172350022287,nan,-17.028814525084787,nan,-17.02396871627274,nan,1.1039265685730106,nan,1.103860577894249,nan,1.0049671550232475,nan,1.004643833092084,nan
C Y z,3,-13.44469990847253,nan,-16.49328661413699,nan,-16.43254679240974,nan,1.0426456884580786,nan,1.0427293990656998,nan,1,1,1.0001153228635744,1.0
d c T,3,-13.170710323265286,nan,-14.717209466525249,nan,-14.676111548319529,nan,1.0509214373559912,nan,1.0509858870235786,nan,1.0010013768932282,nan,1.0010296608257436,nan
y R v,3,-12.623938210049094,nan,-13.91956205162648,nan,-13.876056451480043,nan,1.169215038264951,nan,1.1689918898125131,nan,1.01014141764303,nan,1.009375055967145,nan
z i g,3,-10.85242567969924,nan,-17.341502060187697,nan,-17.30797946915544,nan,1.1118532697758159,nan,1.1117675670974396,nan,1.0037018126116926,nan,1.003489573838035,nan
S e g,3,-12.90542253336923,nan,-15.210629885251667,nan,-15.231735540396087,nan,1.1128470735061953,nan,1.112758969353844,nan,1.0018348084117321,nan,1.0017890503128608,nan
C e D,3,-12.601369751453028,nan,-17.65352995764469,nan,-17.64245706322293,nan,1.1017360566190741,nan,1.1016753996461377,nan,1.0015268313307872,nan,1.0015074421728962,nan
n W T,3,-12.873767656947088,nan,-11.863865112541147,nan,-11.90558272739621,nan,1.0625652651141637,nan,1.0626013562384253,nan,1.0118300028508054,nan,1.0109169706600025,nan
T ^ J,3,-13.925227872932062,nan,-18.23472910314685,nan,-18.215318146905688,nan,1.0990810867578753,nan,1.0990280445609895,nan,1.000063824355374,nan,1.0001734996045135,nan
T c g,3,-13.636535155715698,nan,-15.717058434196911,nan,-15.710925494525387,nan,1.0490104845100117,nan,1.0490778140133459,nan,1.0010199513864368,nan,1.0010451201002948,nan
n c G,3,-11.63312687525883,nan,-14.286373501305029,nan,-14.277701826046627,nan,1.0505010159341657,nan,1.0505664456483654,nan,1.0003178834773228,nan,1.0004051759499661,nan
s R n,3,-10.400436601726579,nan,-12.797128396871479,nan,-12.800364749889328,nan,1.1433817638039003,nan,1.1432176172249497,nan,1.0017183043969093,nan,1.001681972395713,nan
s R d,3,-10.927241769607733,nan,-13.038024578259726,nan,-13.041478754175404,nan,1.1313827849935865,nan,1.1312484315115736,nan,1.0006971147109252,nan,1.0007511445406896,nan
J e D,3,-12.782730231767431,nan,-18.266481782317957,nan,-18.238782259740006,nan,1.1062939986770162,nan,1.1062222697800523,nan,1.0016520034424408,nan,1.0016217344181675,nan
b c T,3,-13.627570140496648,nan,-14.392057056004605,nan,-14.354510611840254,nan,1.039245613180167,nan,1.0393384251736877,nan,1.0005632745024409,nan,1.0006296379672948,nan
y ^ z,3,-10.100445649292748,nan,-10.76438348182497,nan,-10.774357855366462,nan,1.2554689929543084,nan,1.2550353328867547,nan,1.0056333122454915,nan,1.005253889311614,nan
y c T,3,-13.286183889073007,nan,-17.226336910991378,nan,-16.905744585341672,nan,1.1591257330602869,nan,1.158927338284868,nan,1.0000625860558268,nan,1.0001724689862102,nan
k R n,3,-10.670781754525082,nan,-13.342020066620574,nan,-13.338733708209915,nan,1.126710934633071,nan,1.1265872839954263,nan,1.0016557183410826,nan,1.0016248262730776,nan
D i C,3,-12.187172350022289,nan,-13.922130477223757,nan,-13.945611110501527,nan,1.1567295863364573,nan,1.1565366139077642,nan,1.0016371438478737,nan,1.0016093669985267,nan
D ^ S,3,-11.722659076474617,nan,-11.257764124946291,nan,-11.28616395127288,nan,1.1739506580851948,nan,1.1737157293092755,nan,1.0117686550945257,nan,1.0108608551556701,nan
C ^ J,3,-14.104138169269445,nan,-18.014433590646615,nan,-18.007275386556792,nan,1.0969582096349981,nan,1.0969103242246456,nan,1.0001889964670276,nan,1.0002877918497848,nan
z u S,3,-12.690347882590798,nan,-20.223039960661115,nan,-20.084620695257254,nan,1.1524795690915748,nan,1.1522964754322003,nan,1.0011476000971848,nan,1.0011614735821728,nan
n c d,3,-10.586693808274626,nan,-18.268796730128425,nan,-17.97547932428548,nan,1.111325626605598,nan,1.1112400306741501,nan,1.0000625860558268,nan,1.0001724689862102,nan
y ^ J,3,-11.983490091630276,nan,-14.846302893042953,nan,-14.836151483854394,nan,1.241938229615018,nan,1.2415381660184794,nan,1.0024420944767911,nan,1.0023450522646655,nan
p u S,3,-12.746475288787288,nan,-14.835377543521576,nan,-14.855283426685222,nan,1.1698996490116549,nan,1.1696742393686685,nan,1.001898632767106,nan,1.0018472270537997,nan
y R p,3,-11.82550779657026,nan,-11.191738317809605,nan,-11.204089533421024,nan,1.1740656892733758,nan,1.1738304968030269,nan,1.0104605394199,nan,1.00966593967184,nan
D Y v,3,-12.162023625451301,nan,-17.9131239479638,nan,-17.688729236589,nan,1.1091071182715635,nan,1.1090299337103984,nan,1.0003817078326969,nan,1.000463352690905,nan
s R t,3,-10.055419148893703,nan,-12.611087939585747,nan,-12.614310372799851,nan,1.2100782151697416,nan,1.2097484633445144,nan,1.0010162364877953,nan,1.0010420282453845,nan
y c G,3,-12.275405608947704,nan,-14.743366252089281,nan,-14.479126713417315,nan,1.159891625324775,nan,1.1596913288623174,nan,1.0003178834773228,nan,1.0004051759499661,nan
z i C,3,-12.622722490695717,nan,-17.413737043792697,nan,-17.40476733313138,nan,1.0794943216011925,nan,1.0794889652001964,nan,1.000510594842992,nan,1.0005807367910862,nan
S Y v,3,-14.23637321836398,nan,-17.433498907404076,nan,-17.384852354890164,nan,1.0350561692206146,nan,1.0351588655073463,nan,1.00031912177687,nan,1.0004062065682693,nan
D i S,3,-12.124287840238416,nan,-14.337235580596982,nan,-14.352720794119854,nan,1.1572401811794493,nan,1.1570459409593972,nan,1.001764792558622,nan,1.0017257204804046,nan
S c S,3,-15.459973243481814,nan,-16.282639864853756,nan,-16.22788865162298,nan,1.0176616316778808,nan,1.017806826305699,nan,1.000382946132244,nan,1.0004643833092084,nan
f R t,3,-11.283166421808792,nan,-13.602825653954746,nan,-13.60261107363142,nan,1.1671211722126984,nan,1.1668957694796749,nan,1.0012039946552755,nan,1.0012134666132912,nan
g i S,3,-12.491225131938492,nan,-14.101533054837136,nan,-14.124019967595064,nan,1.1058540672933355,nan,1.1057846516414276,nan,1.000700829609567,nan,1.0007542363956,nan
C u v,3,-13.607790212049995,nan,-16.48223765269523,nan,-16.489705328420065,nan,1.1560412518560914,nan,1.1558493448907528,nan,1.0017821287522832,nan,1.0017401491366522,nan
t R t,3,-9.375823901714226,nan,-12.292736499697789,nan,-12.303736013867661,nan,1.1776106827022088,nan,1.1773597993769032,nan,1.0020801994368502,nan,1.0020135123301894,nan
S R z,3,-13.827143958229065,nan,-12.723704710816744,nan,-12.754277827822856,nan,1.0370692927671505,nan,1.0371665965256471,nan,1,1,1.0001153228635744,1.0
S ^ J,3,-14.041253659485575,nan,-17.355155804778562,nan,-17.358637804948575,nan,1.0995805872573758,nan,1.0995263316989528,nan,1.000376754634508,nan,1.0004592302176916,nan
S u T,3,-14.213121548276536,nan,-14.240234938429035,nan,-14.28770105656635,nan,1.1547703438006545,nan,1.1545817335963582,nan,1.001658194940177,nan,1.0016268875096845,nan
s R l,3,-10.902251568267152,nan,-13.336160025066881,nan,-13.338543750510194,nan,1.1082783683481945,nan,1.108201382425179,nan,1.0010162364877953,nan,1.0010420282453845,nan
g u v,3,-11.837493401053518,nan,-18.832413288949795,nan,-18.553307781648567,nan,1.1813284646433042,nan,1.1810751312501424,nan,1.0015317845289762,nan,1.00151156464611,nan
w u v,3,-11.624966796509643,nan,-17.709105642162747,nan,-17.43010940680103,nan,1.258688604503444,nan,1.258247351742201,nan,1.0016569566406297,nan,1.0016258568913812,nan
C Y b,3,-13.367122044280128,nan,-17.946804875234562,nan,-17.891696676637363,nan,1.0434115807225668,nan,1.0434933896431493,nan,1.0013403114628543,nan,1.001337034423293,nan
z u b,3,-10.973970566159144,nan,-20.603650700040856,nan,-20.44154104399243,nan,1.1664571029184831,nan,1.1662393034706544,nan,1.0028708576922831,nan,1.002732245587525,nan
J Y z,3,-13.626060388786936,nan,-17.787313038135935,nan,-17.134232504584645,nan,1.0472036305160206,nan,1.0472762691996145,nan,1,1,1.0001153228635744,1.0
D ^ d,3,-9.5494219428116,nan,-9.659654687650853,nan,-9.6702456526804,nan,1.234647620045879,nan,1.234261982572152,nan,1.012406898648266,nan,1.01144262256506,nan
f u S,3,-13.19143010054757,nan,-16.31364289327332,nan,-16.31888687118791,nan,1.1595350136470195,nan,1.1593347812559311,nan,1.0011476000971848,nan,1.0011614735821728,nan
S c T,3,-15.343947456928301,nan,-17.584289317065007,nan,-17.459847901528484,nan,1.0167680907026446,nan,1.0169155039653412,nan,1,1,1.0001153228635744,1.0
l W T,3,-13.37558262348766,nan,-12.756033601674813,nan,-12.789959492531944,nan,1.0728674629163615,nan,1.0728785284589173,nan,1.000063824355374,nan,1.0001734996045135,nan
D Y b,3,-11.229887941583575,nan,-17.730784485755365,nan,-17.511217894125906,nan,1.1200849073958934,nan,1.1199804653205085,nan,1.001402897518681,nan,1.0013941805459288,nan
S Y b,3,-13.304237534496256,nan,-17.25115944519564,nan,-17.207341012427065,nan,1.0460339583449445,nan,1.0461093971174564,nan,1.0013403114628543,nan,1.001337034423293,nan
z i D,3,-10.485488387999165,nan,-18.811034960993183,nan,-18.761971315572886,nan,1.1033646305110725,nan,1.1033000048640405,nan,1.0044038805208066,nan,1.0041295179883636,nan
s R m,3,-11.086479225156673,nan,-13.896611875695994,nan,-13.89534320859545,nan,1.1128098975797491,nan,1.1127216600084222,nan,1.0004418172894292,nan,1.0005184375769338,nan
h ^ s,3,-9.936537122383418,nan,-10.539726338147315,nan,-10.553098004565674,nan,1.2103788552390748,nan,1.2100522767154638,nan,1.0080084346893496,nan,1.0074177655276935,nan
T R z,3,-13.711118171675555,nan,-13.47534260206463,nan,-13.487611557752361,nan,1.03656979226765,nan,1.0366683093876838,nan,1.0001251721116535,nan,1.0002296151088457,nan
y ^ S,3,-11.739245101532,nan,-13.235072599527065,nan,-13.258622008613788,nan,1.2422573513918882,nan,1.24185649542575,nan,1.002505918832165,nan,1.0024032290056044,nan
g c T,3,-13.636535155715698,nan,-16.391184592325292,nan,-16.321100821523423,nan,1.0394329258674797,nan,1.0395252828504238,nan,1.0000625860558268,nan,1.0001724689862102,nan
n W d,3,-10.816556309837582,nan,-12.681674326383984,nan,-12.687507362537076,nan,1.124155768050084,nan,1.1240389318416595,nan,1.0131064899582856,nan,1.012080505478782,nan
S u v,3,-13.54490570226612,nan,-15.627987192479663,nan,-15.649003593819076,nan,1.1586636294784691,nan,1.1584653523650599,nan,1.001594370584803,nan,1.0015687107687457,nan
k R m,3,-11.356824377955174,nan,-14.44150354544509,nan,-14.433712166916038,nan,1.0961390684089198,nan,1.0960913267788988,nan,1.0003792312336024,nan,1.0004612914542983,nan
D ^ g,3,-10.015246775262012,nan,-10.395716837246065,nan,-10.404418309327195,nan,1.2057990114168262,nan,1.2054850041548857,nan,1.0124707230036398,nan,1.0115007993059988,nan
y c S,3,-13.40220967562652,nan,-15.924687458780127,nan,-15.673785335436172,nan,1.160019274035523,nan,1.1598186606252257,nan,1.0004455321880708,nan,1.0005215294318441,nan
C R z,3,-13.89002846801294,nan,-14.01071462710567,nan,-14.015948857067977,nan,1.0344469151447726,nan,1.03455058905134,nan,1,1,1.0001153228635744,1.0
D i T,3,-12.008262053684906,nan,-13.26517160899756,nan,-13.289713181916202,nan,1.156346640204213,nan,1.1561546186190395,nan,1.0015094951371257,nan,1.0014930135166489,nan
s R z,3,-11.461679451031497,nan,-12.487082487065132,nan,-12.493008383696703,nan,1.0838974645953223,nan,1.0838810157097019,nan,1.000250344223307,nan,1.0003439073541167,nan
S e D,3,-12.538485241669154,nan,-17.355381466064753,nan,-17.351732049473796,nan,1.1043584342414519,nan,1.1042914071204448,nan,1.002090105833228,nan,1.0020217572766166,nan
D Y z,3,-11.307465805775978,nan,-16.277266224657794,nan,-16.052068009898285,nan,1.1193190151314052,nan,1.119216474743059,nan,1.0000625860558268,nan,1.0001724689862102,nan
