word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.60584896168596,nan,-13.116841525328283,nan,-13.098073771360546,nan,1.1538874433013606,nan,1.153701345356124,nan,1.0175935552150637,nan,1.016179133424,nan
D e D,3,-10.465640722463087,nan,-14.292908276749504,nan,-14.273558815755656,nan,1.1779538333428543,nan,1.1777079678726803,nan,1.0188702867822517,nan,1.0173428713502188,nan
D e J,3,-12.785276160453549,nan,-11.881974209757793,nan,-11.914799829162607,nan,1.1542066261931576,nan,1.1540197355751765,nan,1.0175935552150637,nan,1.016179133424,nan
D e S,3,-12.534764880557315,nan,-12.545330705059815,nan,-12.550429851484134,nan,1.154589645663314,nan,1.1544018038380395,nan,1.0175935552150637,nan,1.016179133424,nan
D i C,3,-12.196676418580731,nan,-13.941529512395178,nan,-13.964959200149782,nan,1.1563289106858603,nan,1.1561368664951985,nan,1.0015736871490541,nan,1.0015515197489386,nan
D i D,3,-10.056468179357859,nan,-15.346437836245247,nan,-15.329686244183419,nan,1.180395300727354,nan,1.1801434890117548,nan,1.0054677184289775,nan,1.0051009204239065,nan
D i S,3,-12.125592337452087,nan,-14.369197083806634,nan,-14.38412628055474,nan,1.1570311130478137,nan,1.156837324977114,nan,1.0017651968841323,nan,1.0017260804378714,nan
D i T,3,-12.015966465681117,nan,-13.27238405875647,nan,-13.296962899022787,nan,1.1563927472642197,nan,1.1562005445390091,nan,1.0015736871490541,nan,1.0015515197489386,nan
d u r,3,-9.75444974746631,nan,-10.590606081546326,nan,-10.601294560770228,nan,1.2782132147795782,nan,1.2777198293604854,nan,1.026166930774158,nan,1.0239821009856451,nan
D W C,3,-13.682731533768655,nan,-16.637581933598298,nan,-16.51183556731025,nan,1.103680857599595,nan,1.103617038855156,nan,1,1,1.0001153460846506,1.0
D W D,3,-11.542523294545783,nan,-18.834992192896816,nan,-18.67507030756166,nan,1.1277472476410888,nan,1.1276236613717123,nan,1.0012128949888286,nan,1.0012208971145586,nan
D W T,3,-13.502021580869041,nan,-14.564156022469916,nan,-14.47838011657323,nan,1.1037446941779545,nan,1.1036807168989666,nan,1.0000638365783594,nan,1.0001735329809616,nan
f U n,3,-11.43989077473416,nan,-inf,nan,-18.309367931523056,nan,1.1157141138384015,nan,1.1156170855083436,nan,1.0003130086390384,nan,1.0004011420263481,nan
f u r,3,-10.789607917777973,nan,-13.902813997611911,nan,-13.895065776543724,nan,1.2479234321165755,nan,1.2475036434530653,nan,1.0162132560527357,nan,1.0148937900396604,nan
f U s,3,-11.77322586085912,nan,-inf,nan,-18.536137834843686,nan,1.1013508837075365,nan,1.1012895256509825,nan,1.0003130086390384,nan,1.0004011420263481,nan
f W r,3,-12.15022495266415,nan,-18.454618302493262,nan,-18.047773862087606,nan,1.1227825782290082,nan,1.1226675727605029,nan,1.0003142434895902,nan,1.0004021697343195,nan
f ^ r,3,-10.259974302115822,nan,-13.339200823536785,nan,-13.347113749469452,nan,1.1922078943677334,nan,1.1919238020741856,nan,1.0015798614018128,nan,1.0015566582887958,nan
g U n,3,-10.872606198089432,nan,-inf,nan,-16.84197236609274,nan,1.1336381707956835,nan,1.1334975913958272,nan,1.0023162639288845,nan,1.002230236053213,nan
g U S,3,-13.568661234433005,nan,-13.296044987146407,nan,-13.320076677861785,nan,1.0613113275144834,nan,1.0613503677585374,nan,1.003018466290838,nan,1.0028702919126333,nan
g U T,3,-13.459035362662036,nan,-inf,nan,-16.701326112599425,nan,1.0606729617308894,nan,1.0607135873204325,nan,1.0023162639288845,nan,1.002230236053213,nan
g W C,3,-14.049872436775624,nan,-18.60369842311846,nan,-18.206977195696265,nan,1.051782281531646,nan,1.051844563619968,nan,1,1,1.0001153460846506,1.0
g W D,3,-11.909664197552752,nan,-20.801108682416977,nan,-20.370211935947673,nan,1.0758486715731397,nan,1.0758511861365243,nan,1.0012128949888286,nan,1.0012208971145586,nan
g W T,3,-13.86916248387601,nan,-16.530272511990077,nan,-16.173521744959242,nan,1.0518461181100054,nan,1.0519082416637786,nan,1.0000638365783594,nan,1.0001735329809616,nan
g ^ r,3,-9.692689725471094,nan,-11.723234975187498,nan,-11.732542084793957,nan,1.2101319513250157,nan,1.2098043079616692,nan,1.0032701080526203,nan,1.0030999563739629,nan
h U n,3,-11.08169799594799,nan,-inf,nan,-19.69596656663963,nan,1.1638655002985565,nan,1.1636514758890053,nan,1,1,1.0001153460846506,1.0
h u r,3,-10.431415138991806,nan,-11.48138502088942,nan,-11.489315764195247,nan,1.2960748185767303,nan,1.295538033833727,nan,1.0202197666324277,nan,1.01855197809339,nan
h U s,3,-11.415033082072952,nan,-inf,nan,-19.92273646996026,nan,1.1495022701676916,nan,1.1493239160316442,nan,1,1,1.0001153460846506,1.0
h W r,3,-11.792032173877981,nan,-14.998773736326122,nan,-14.621663757970769,nan,1.170933964689163,nan,1.1707019631411646,nan,1.0050719748029744,nan,1.0047462680481236,nan
J O b,3,-15.971862684248492,nan,-17.714265467574418,nan,-17.600637017979217,nan,1.026062876093571,nan,1.0261870008998053,nan,1,1,1.0001153460846506,1.0
J ^ r,3,-11.645184260454585,nan,-11.804545993777346,nan,-11.853567434610202,nan,1.190146940083447,nan,1.1898678554041962,nan,1.0060245840761586,nan,1.005614960660902,nan
k E G,3,-11.673882267966398,nan,-16.922058749564723,nan,-16.813638284124544,nan,1.1052423260658304,nan,1.1051744085316346,nan,1.0000638365783594,nan,1.0001735329809616,nan
k E S,3,-12.795109051415848,nan,-17.893051601413852,nan,-17.785327575892307,nan,1.1049869797523928,nan,1.1049196963563928,nan,1,1,1.0001153460846506,1.0
k i b,3,-10.388701294067044,nan,-14.609333962154588,nan,-14.605681896841464,nan,1.127221974529854,nan,1.127099888780919,nan,1.000822466415362,nan,1.0008656094888644,nan
k i C,3,-12.171564626986129,nan,-13.677009983546878,nan,-13.705988888710545,nan,1.1129864175557078,nan,1.1128996850111788,nan,1.000822466415362,nan,1.0008656094888644,nan
k i D,3,-10.031356387763257,nan,-15.081918307396947,nan,-15.070715932744184,nan,1.1370528075972015,nan,1.136906307527735,nan,1.0047164976952854,nan,1.0044150101638323,nan
k i r,3,-9.704632566229929,nan,-11.048276991037575,nan,-11.057471918828801,nan,1.2019107712103518,nan,1.2016032000391972,nan,1.0243781638299805,nan,1.0223365742276052,nan
k u f,3,-11.0912199477167,nan,-14.990183302054367,nan,-14.979582503530102,nan,1.1901392885772462,nan,1.1898644252618649,nan,1.002234280242579,nan,1.0021518874555337,nan
k U m,3,-11.166090442199412,nan,-17.066075453033704,nan,-16.79223512707399,nan,1.1118718790127653,nan,1.1117858143370107,nan,1.0011268311005384,nan,1.001144211474762,nan
k U n,3,-10.480353503487862,nan,-inf,nan,-17.818418614436894,nan,1.1421942537334802,nan,1.1420328851469954,nan,1.0011268311005384,nan,1.001144211474762,nan
k U p,3,-11.597116778697494,nan,-16.405354301734192,nan,-16.199155435774756,nan,1.0774639632770486,nan,1.0774633487231544,nan,1.0013183408356165,nan,1.0013187721636947,nan
k u r,3,-9.830070646531674,nan,-13.543047412123176,nan,-13.530021367171296,nan,1.274403572011654,nan,1.2739194430917171,nan,1.0161506543249281,nan,1.014836630851321,nan
l U n,3,-10.378115063422541,nan,-inf,nan,-16.38181122970347,nan,1.1562462147627084,nan,1.1560507033514686,nan,1.0097032678101916,nan,1.008975020277277,nan
l R l,3,-11.063931895721481,nan,-13.638905082483145,nan,-13.635159289727682,nan,1.1052953898285902,nan,1.1052256589140323,nan,1.0008286406681204,nan,1.0008707480287213,nan
m W l,3,-11.473979123348066,nan,-13.550369761541749,nan,-13.551107597948555,nan,1.0930084597275556,nan,1.0929685433390963,nan,1.0010176807020952,nan,1.0010432533017115,nan
m W r,3,-11.27460553347466,nan,-16.413729046919148,nan,-16.03017321396704,nan,1.144141558993435,nan,1.1439746564313023,nan,1.0002516417617824,nan,1.0003450105459801,nan
m W t,3,-10.628129644513853,nan,-10.746187075170916,nan,-10.764810808986756,nan,1.1959130240429081,nan,1.1956175499616128,nan,1.0003793149185012,nan,1.0004613843386019,nan
n c n,3,-10.059182955298372,nan,-15.509127096646138,nan,-15.479628529345579,nan,1.1236553768094155,nan,1.123539181295704,nan,1.0002528766123342,nan,1.0003460382539515,nan
n W C,3,-13.05580065551931,nan,-13.896997719677534,nan,-13.898902122155343,nan,1.064023100917107,nan,1.0640556408114203,nan,1.011831726555653,nan,1.010918432680821,nan
n W D,3,-10.915592416296438,nan,-16.094407978976054,nan,-16.062136862406753,nan,1.0880894909586007,nan,1.0880622633279766,nan,1.0130446215444815,nan,1.012023983710729,nan
n ^ r,3,-8.698617944214778,nan,-11.621632512700643,nan,-11.627290872716413,nan,1.2223727707104768,nan,1.2220153851531215,nan,1.002143276952082,nan,1.0020710909838515,nan
p c k,3,-11.777765317162748,nan,-14.78499270844918,nan,-14.745599185663064,nan,1.0789503921422345,nan,1.0789441828583175,nan,1.0007009675114016,nan,1.0007543742360994,nan
p c p,3,-12.292709505717639,nan,-inf,nan,-19.615100357596127,nan,1.039627059872844,nan,1.0397185078710531,nan,1.0000626017278076,nan,1.00017250527299,nan
p c s,3,-11.509281316632967,nan,-15.758899831794366,nan,-15.708560800753267,nan,1.0899941201984107,nan,1.089960484437533,nan,1.000126438306167,nan,1.000230692169301,nan
p O l,3,-13.657364505254609,nan,-15.918089526469064,nan,-15.850191786549464,nan,1.0625463776550796,nan,1.062580591813993,nan,1.0001276731567188,nan,1.0002317198772726,nan
p O m,3,-13.84352079737674,nan,-inf,nan,-18.726829258106704,nan,1.0674617941887534,nan,1.067483801187401,nan,1,1,1.0001153460846506,1.0
p O n,3,-13.157783858665187,nan,-15.973344832785571,nan,-15.881811734561717,nan,1.0977841689094683,nan,1.0977308719973857,nan,1,1,1.0001153460846506,1.0
p O r,3,-13.457990915381203,nan,-inf,nan,-18.35031081176578,nan,1.113679476920959,nan,1.113586704906199,nan,1,1,1.0001153460846506,1.0
p O s,3,-13.491118944790149,nan,-16.805584300014168,nan,-16.64757813861504,nan,1.0834209387786033,nan,1.0834033121400246,nan,1.0000638365783594,nan,1.0001735329809616,nan
p O t,3,-12.811515026420397,nan,-18.306863690988443,nan,-17.608546939079776,nan,1.1654509419704322,nan,1.1652295984365095,nan,1,1,1.0001153460846506,1.0
p u k,3,-10.646626865025292,nan,-12.736559385677467,nan,-12.744085748363727,nan,1.217488015780647,nan,1.2171443951858014,nan,1.014284575345885,nan,1.0131368783626464,nan
p U m,3,-11.681034630754304,nan,-15.479400224512482,nan,-15.214919703421879,nan,1.0962585889802898,nan,1.0962104607764849,nan,1.0092650557155378,nan,1.0085749059589002,nan
p U n,3,-10.995297692042751,nan,-inf,nan,-16.241103190784784,nan,1.1265809637010047,nan,1.1264575315864696,nan,1.0092650557155378,nan,1.0085749059589002,nan
p U p,3,-12.112060967252384,nan,-14.818679073212968,nan,-14.621840012122647,nan,1.0618506732445732,nan,1.0618879951626286,nan,1.009456565450616,nan,1.008749466647833,nan
p U s,3,-11.328632778167712,nan,-inf,nan,-16.467873094105418,nan,1.1122177335701398,nan,1.1121299717291084,nan,1.0092650557155378,nan,1.0085749059589002,nan
p u v,3,-11.958457065207643,nan,-15.246490526380795,nan,-15.247980960925961,nan,1.173759959604458,nan,1.173524935175613,nan,1.0023471351926772,nan,1.0022559287524986,nan
r U n,3,-10.178741473549135,nan,-inf,nan,-20.82242138072666,nan,1.1159639264789212,nan,1.115866291165312,nan,1,1,1.0001153460846506,1.0
r W r,3,-10.889075651479125,nan,-18.190954308422835,nan,-17.799389236770942,nan,1.1230323908695277,nan,1.1229167784174714,nan,1.0002516417617824,nan,1.0003450105459801,nan
S c g,3,-13.749309772898258,nan,-16.43523091124422,nan,-16.361084733148495,nan,1.0497746957147467,nan,1.049840174789031,nan,1.000957548675391,nan,1.0009881495293147,nan
s c p,3,-11.509281316632965,nan,-inf,nan,-17.183735978949706,nan,1.0714157183789645,nan,1.0714299277202837,nan,1.0003130086390384,nan,1.0004011420263481,nan
s U g,3,-11.205941284214392,nan,-20.99188101760196,nan,-20.2568943310449,nan,1.118088741262344,nan,1.1179881057912784,nan,1.000319182891797,nan,1.0004062805662053,nan
S U g,3,-13.568661234433005,nan,-16.54275718488051,nan,-16.517480556689666,nan,1.0719983090864758,nan,1.0720096620806063,nan,1.0010078018976816,nan,1.00103503163794,nan
s U k,3,-10.81368858961282,nan,-16.119614829179614,nan,-15.446761000851955,nan,1.132962664020084,nan,1.1328250899991235,nan,1.0105968720076604,nan,1.0097743708722684,nan
s U m,3,-10.89760644166963,nan,-21.69285595277897,nan,-20.73386076325921,nan,1.1280472474864103,nan,1.1279218806257154,nan,1,1,1.0001153460846506,1.0
s U n,3,-10.211869502958077,nan,-inf,nan,-21.760044250622112,nan,1.1583696222071251,nan,1.1581689514357,nan,1,1,1.0001153460846506,1.0
s U p,3,-11.32863277816771,nan,-21.032134801479458,nan,-20.140781071959978,nan,1.0936393317506936,nan,1.093599415011859,nan,1.0001915097350782,nan,1.0002899067735833,nan
s U s,3,-10.545204589083038,nan,-inf,nan,-21.986814153942742,nan,1.1440063920762602,nan,1.143841391578339,nan,1,1,1.0001153460846506,1.0
S u T,3,-14.210528704077092,nan,-14.155696713855557,nan,-14.204181837172854,nan,1.1556279912331462,nan,1.1554372286855419,nan,1.0017211179146004,nan,1.0016843368691033,nan
s W l,3,-11.121577270761474,nan,-14.497920173904907,nan,-14.484879154432008,nan,1.1143049873318525,nan,1.1142133255956534,nan,1.001268087613326,nan,1.0012718900550694,nan
s W t,3,-10.275727791927261,nan,-11.693737487534074,nan,-11.698582365470209,nan,1.217209551647205,nan,1.21686233221817,nan,1.000629721829732,nan,1.0006900210919598,nan
S ^ r,3,-11.39467298055835,nan,-14.165547718214668,nan,-14.184464194576385,nan,1.188772970560589,nan,1.18849722429087,nan,1.001141649307159,nan,1.001156543970419,nan
T c g,3,-13.63968390112729,nan,-15.668775488214873,nan,-15.663081864601892,nan,1.048900351472928,nan,1.0489679549896413,nan,1.0010201504031986,nan,1.001045308717654,nan
T i D,3,-12.015966465681117,nan,-18.777216418595813,nan,-18.6734047801309,nan,1.1062633996531597,nan,1.106191710306378,nan,1.0043408873284392,nan,1.0040720550337952,nan
t O n,3,-11.694751751210763,nan,-14.68750474461753,nan,-14.698699970463869,nan,1.0977841689094683,nan,1.0977308719973857,nan,1.0002504069112308,nan,1.0003439828380085,nan
t U n,3,-9.532265584588327,nan,-inf,nan,-20.873434529549446,nan,1.1265809637010047,nan,1.1264575315864696,nan,1.000187805183423,nan,1.0002868236496691,nan
T W C,3,-15.642229820091913,nan,-19.498592356549423,nan,-18.833902855725754,nan,1.0295489565254008,nan,1.0296652601497793,nan,1,1,1.0001153460846506,1.0
T W D,3,-13.502021580869041,nan,-21.69600261584794,nan,-20.997137595977165,nan,1.0536153465668945,nan,1.0536718826663356,nan,1.0012128949888286,nan,1.0012208971145586,nan
T W T,3,-15.461519867192301,nan,-17.42516644542104,nan,-16.80044740498873,nan,1.0296127931037602,nan,1.02972893819359,nan,1.0000638365783594,nan,1.0001735329809616,nan
T W z,3,-13.936384394263731,nan,-20.827800337878248,nan,-19.783465515455013,nan,1.0439760232346251,nan,1.044056498050951,nan,1,1,1.0001153460846506,1.0
v e r,3,-11.425635309517506,nan,-13.359922280878575,nan,-13.342221111900177,nan,1.1660568631563546,nan,1.1658364222805975,nan,1.0310884136610277,nan,1.0284523645880836,nan
w U S,3,-13.355410591502535,nan,-13.4974328104746,nan,-13.511129516712744,nan,1.1395026839971216,nan,1.1393517383896508,nan,1.0021420421015301,nan,1.0020700632758799,nan
w U T,3,-13.245784719731567,nan,-inf,nan,-16.892378951450386,nan,1.1388643182135276,nan,1.1387149579515459,nan,1.0014398397395767,nan,1.0014300074164595,nan
w W D,3,-11.696413554622282,nan,-17.630286660956266,nan,-17.54049642308332,nan,1.1540400280557779,nan,1.1538525567676376,nan,1.0019015139947132,nan,1.0018496481862933,nan
w ^ r,3,-9.479439082540623,nan,-9.61510017402235,nan,-9.625492054814847,nan,1.2883233078076537,nan,1.2878056785927825,nan,1.0356978030570023,nan,1.032708415933837,nan
y c f,3,-12.259763084957871,nan,-14.510021438995457,nan,-14.250995160847902,nan,1.1637675405321388,nan,1.1635575529131985,nan,1.0006371309330422,nan,1.0006961873397884,nan
y c g,3,-11.692478508313146,nan,-16.149125787311718,nan,-15.878077897422848,nan,1.191855635010275,nan,1.1915758921898159,nan,1.0010201504031986,nan,1.001045308717654,nan
y c S,3,-13.394461763400404,nan,-15.913629537295252,nan,-15.662854462579118,nan,1.159809672673856,nan,1.1596095141969478,nan,1.0005094577763234,nan,1.0005798135471666,nan
y e C,3,-12.618141855195073,nan,-16.770425428744154,nan,-16.673191530723702,nan,1.2227108257645132,nan,1.2223575038509218,nan,1.0006284869791804,nan,1.0006889933839886,nan
y e D,3,-10.477933615972201,nan,-17.94649218016537,nan,-17.848676575118812,nan,1.2467772158060069,nan,1.246364126367478,nan,1.0019052185463684,nan,1.0018527313102075,nan
y e J,3,-12.797569053962665,nan,-15.53555811317366,nan,-15.489917588525763,nan,1.2230300086563102,nan,1.2226758940699742,nan,1.0006284869791804,nan,1.0006889933839886,nan
y e S,3,-12.54705777406643,nan,-16.198914608475683,nan,-16.125547610847292,nan,1.2234130281264666,nan,1.2230579623328373,nan,1.0006284869791804,nan,1.0006889933839886,nan
y i D,3,-10.068761072866973,nan,-18.606979151551506,nan,-18.195253632391914,nan,1.2492186831905066,nan,1.2487996475065526,nan,1.0043408873284392,nan,1.0040720550337952,nan
y i J,3,-12.388396510857435,nan,-18.334327126262565,nan,-17.947813633209844,nan,1.2254714760408099,nan,1.2251114152090488,nan,1.0004468560485158,nan,1.0005226543588273,nan
y i S,3,-12.1378852309612,nan,-17.62973839911289,nan,-17.249693668763236,nan,1.2258544955109663,nan,1.2254934834719118,nan,1.000638365783594,nan,1.00069721504776,nan
y U g,3,-11.511829969847891,nan,-12.468584950283327,nan,-12.428270978442853,nan,1.214079248382004,nan,1.2137453794813913,nan,1.0048891090217582,nan,1.0045789013149906,nan
y u g,3,-10.56134005617569,nan,-8.214750337081135,nan,-8.226759142779184,nan,1.3303932586486873,nan,1.3297761045172998,nan,1.1423178328684527,nan,1.1300329495148935,nan
y U T,3,-13.10418735316418,nan,-inf,nan,-13.790774644526753,nan,1.181394920261991,nan,1.1811422210504183,nan,1.0045699261299612,nan,1.004287966833436,nan
y U z,3,-11.579051880235612,nan,-13.210596327145424,nan,-12.544528874871562,nan,1.195758150392856,nan,1.1954697809077794,nan,1.0045699261299612,nan,1.004287966833436,nan
y ^ D,3,-9.664565537506567,nan,-14.992863025253119,nan,-14.977359119961298,nan,1.2659959462429669,nan,1.2655360491801928,nan,1.0025691405412187,nan,1.0024609282225139,nan
z e C,3,-13.04021177508065,nan,-17.984996243972738,nan,-17.928781633393054,nan,1.0769451500213207,nan,1.0769460030098528,nan,1.0003780800679496,nan,1.0004603566306305,nan
z e D,3,-10.900003535857778,nan,-19.16106299539396,nan,-19.104266677788164,nan,1.1010115400628144,nan,1.100952625526409,nan,1.0016548116351376,nan,1.0016240945568493,nan
z e S,3,-12.969127693952005,nan,-17.41348542370427,nan,-17.381137713516644,nan,1.0776473523832741,nan,1.0776464614917682,nan,1.0003780800679496,nan,1.0004603566306305,nan
z i C,3,-12.631039231975421,nan,-17.504131633895774,nan,-17.492435418211482,nan,1.0793866174058204,nan,1.0793815241489273,nan,1.0004468560485158,nan,1.0005226543588273,nan
z i D,3,-10.49083099275255,nan,-18.909039957745843,nan,-18.85716246224512,nan,1.1034530074473141,nan,1.1033881466654836,nan,1.0043408873284392,nan,1.0040720550337952,nan
z i T,3,-12.45032927907581,nan,-16.834986180257065,nan,-16.82443911708449,nan,1.0794504539841798,nan,1.0794452021927379,nan,1.0004468560485158,nan,1.0005226543588273,nan
z u f,3,-11.550694552705993,nan,-19.325317907615982,nan,-19.173743860873227,nan,1.1565394884273588,nan,1.1563462643996134,nan,1.0022968819703866,nan,1.0022090466438731,nan
z u g,3,-10.983409976061266,nan,-18.875877355064787,nan,-18.720236501671522,nan,1.1846275829054949,nan,1.1843646036762308,nan,1.0174899876199237,nan,1.0160575279658794,nan
z u T,3,-12.575767359377554,nan,-19.35983596825494,nan,-19.226541576321967,nan,1.151943254785482,nan,1.1517614452452578,nan,1.0016585161867926,nan,1.0016271776807637,nan
