word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.278955112901969,nan,-14.997882298368578,nan,-15.0346745219274,nan,1.1527959672603596,nan,1.1526122775729801,nan,1.0018448648554001,nan,1.0017973548117536,nan
D e C,3,-12.602316199838963,nan,-13.086916361951753,nan,-13.068410421891496,nan,1.1541160861729916,nan,1.153929622412465,nan,1.017577071957836,nan,1.016165301252606,nan
D e D,3,-10.463100858855732,nan,-14.292997323731274,nan,-14.273512849525487,nan,1.1783554176777435,nan,1.1781088028655065,nan,1.0188528262475598,nan,1.0173282271742248,nan
D e J,3,-12.789953062696263,nan,-11.871618946398627,nan,-11.904754491128763,nan,1.154626387888881,nan,1.1544386577904238,nan,1.017640859672322,nan,1.0162234475486869,nan
D e S,3,-12.537024950024527,nan,-12.575132602459,nan,-12.579900869844494,nan,1.155009114175798,nan,1.1548204343238928,nan,1.017577071957836,nan,1.016165301252606,nan
D i C,3,-12.188982233299495,nan,-13.9317296234419,nan,-13.95527105568587,nan,1.1557422041290863,nan,1.155551783630334,nan,1.0015722879710074,nan,1.001550264600515,nan
D i D,3,-10.049766892316264,nan,-15.361400133718377,nan,-15.344237060465634,nan,1.1799815356338383,nan,1.1797309640833753,nan,1.005463338554665,nan,1.0050971886614524,nan
D i S,3,-12.123690983485059,nan,-14.389346421137251,nan,-14.404254443163627,nan,1.156635232131893,nan,1.1564425955417617,nan,1.0017636511144659,nan,1.0017247034887578,nan
D i T,3,-12.007665196931548,nan,-13.286958719210032,nan,-13.311338095651122,nan,1.1557422041290863,nan,1.155551783630334,nan,1.0015085002565212,nan,1.001492118304434,nan
d u r,3,-9.758254650108134,nan,-10.593237329513435,nan,-10.603937106086072,nan,1.2777150022948436,nan,1.277223273123689,nan,1.0262114486416563,nan,1.0240241235068506,nan
D W C,3,-13.680929396637033,nan,-16.61046130067178,nan,-16.4849938082514,nan,1.1033311715441843,nan,1.1032682797621032,nan,1,1,1.0001152565188107,1.0
D W D,3,-11.541714055653802,nan,-18.855277513040473,nan,-18.69494036510099,nan,1.1275705030489362,nan,1.1274474602151445,nan,1.0012119665752377,nan,1.0012200361443486,nan
D W T,3,-13.499612360269087,nan,-14.57166620351989,nan,-14.485750032616727,nan,1.1033311715441843,nan,1.1032682797621032,nan,1.0000637877144862,nan,1.0001734028148916,nan
f U n,3,-11.44540193098783,nan,-inf,nan,-18.336982660415924,nan,1.116384153963594,nan,1.1162855304208488,nan,1.0003127149915567,nan,1.0004008076324602,nan
f u r,3,-10.795493397751338,nan,-13.908406928879998,nan,-13.900215008918792,nan,1.2477655420090756,nan,1.2473465147519724,nan,1.016392197906776,nan,1.0150578185382613,nan
f U s,3,-11.77917797245567,nan,-inf,nan,-18.558898603304385,nan,1.1021594936331736,nan,1.102096169260248,nan,1.0003127149915567,nan,1.0004008076324602,nan
f W r,3,-12.155365986101689,nan,-18.482059235647732,nan,-18.074214325227935,nan,1.122179201399907,nan,1.122065756079649,nan,1.0002514167094203,nan,1.0003447334830813,nan
f ^ r,3,-10.263898052519773,nan,-13.330442545941715,nan,-13.33846108362675,nan,1.1917895585204272,nan,1.191506734367645,nan,1.001641054550193,nan,1.0016125551900001,nan
g U n,3,-10.871831589996198,nan,-inf,nan,-16.825599951814134,nan,1.134665803679698,nan,1.1345228016769173,nan,1.0023766339358309,nan,1.0022854449825458,nan
g U S,3,-13.572025579064363,nan,-13.363815415014415,nan,-13.386287237682222,nan,1.0616926583074966,nan,1.0617307426288134,nan,1.0030145110806927,nan,1.0028669079433552,nan
g U T,3,-13.455999792510852,nan,-inf,nan,-16.70226547002988,nan,1.06079963030469,nan,1.0608399307173857,nan,1.0023766339358309,nan,1.0022854449825458,nan
g W C,3,-14.046827375832265,nan,-18.564734798972673,nan,-18.168313993375293,nan,1.0516683525512347,nan,1.051730871570892,nan,1,1,1.0001152565188107,1.0
g W D,3,-11.907612034849032,nan,-20.809551011341366,nan,-20.378260550224887,nan,1.0759076840559867,nan,1.0759100520239333,nan,1.0012119665752377,nan,1.0012200361443486,nan
g W T,3,-13.865510339464315,nan,-16.525939701820782,nan,-16.169070217740618,nan,1.0516683525512347,nan,1.051730871570892,nan,1.0000637877144862,nan,1.0001734028148916,nan
g ^ r,3,-9.690327711528141,nan,-11.711619408836414,nan,-11.720946119054513,nan,1.2100712082365312,nan,1.2097440056237136,nan,1.0032671725062878,nan,1.0030974209809769,nan
h U n,3,-11.083585959832241,nan,-inf,nan,-19.87915391984552,nan,1.1644280798386797,nan,1.1642128303088108,nan,1,1,1.0001152565188107,1.0
h u r,3,-10.43367742659575,nan,-11.493039146573832,nan,-11.500804460678701,nan,1.2958094678841614,nan,1.2952738146399345,nan,1.0203324068003903,nan,1.0186557625702428,nan
h U s,3,-11.417362001300084,nan,-inf,nan,-20.101069862733983,nan,1.1502034195082593,nan,1.15002346914821,nan,1,1,1.0001152565188107,1.0
h W r,3,-11.7935500149461,nan,-15.003053777943192,nan,-14.625952997878795,nan,1.1702231272749928,nan,1.169993055967611,nan,1.0050672275793933,nan,1.0047422206332812,nan
J O b,3,-15.968064457179805,nan,-17.62891921386695,nan,-17.52465583290467,nan,1.0258514415922153,nan,1.0259759748441921,nan,1,1,1.0001152565188107,1.0
J ^ r,3,-11.651281936173444,nan,-11.80356011483671,nan,-11.852894778935205,nan,1.189668138416852,nan,1.1893904639829818,nan,1.0060190644319869,nan,1.005610270781091,nan
k E G,3,-11.672111350511607,nan,-16.904258201820493,nan,-16.79584292916094,nan,1.1050109063433065,nan,1.1049436453315173,nan,1.0000637877144862,nan,1.0001734028148916,nan
k E S,3,-12.798183620597207,nan,-17.917413801947102,nan,-17.809375827758195,nan,1.105202269486765,nan,1.1051345335982519,nan,1,1,1.0001152565188107,1.0
k i b,3,-10.381648635767748,nan,-14.603849003802985,nan,-14.600042018144688,nan,1.1268521205897868,nan,1.1267310613849841,nan,1.0006966859946487,nan,1.0007507214822968,nan
k i C,3,-12.164736073235968,nan,-13.650427328282467,nan,-13.679564872258513,nan,1.1126274602593664,nan,1.1125417002243836,nan,1.0006966859946487,nan,1.0007507214822968,nan
k i D,3,-10.025520732252735,nan,-15.080097838558945,nan,-15.068530877038278,nan,1.1368667917641184,nan,1.136720880677425,nan,1.0045877365783062,nan,1.0042976455432342,nan
k i r,3,-9.69970434251376,nan,-11.040954653730676,nan,-11.050161099442843,nan,1.2014199588241428,nan,1.2011138559892092,nan,1.0241067772110803,nan,1.0220904121440015,nan
k u f,3,-11.097063627426785,nan,-14.988752300657158,nan,-14.978150570870419,nan,1.1905230591556109,nan,1.190247532274595,nan,1.0022325700070167,nan,1.0021503768816435,nan
k U m,3,-11.167279442745446,nan,-17.038614491040697,nan,-16.764835901739033,nan,1.1122768372771255,nan,1.1121898566734278,nan,1.0011883169679154,nan,1.0012003507506784,nan
k U n,3,-10.481687450737441,nan,-inf,nan,-17.80752211481674,nan,1.1432138788029276,nan,1.1430501264621782,nan,1.0011883169679154,nan,1.0012003507506784,nan
k U p,3,-11.602926006635691,nan,-16.387111589269924,nan,-16.180986802020172,nan,1.0780866223125276,nan,1.0780844863501904,nan,1.001379680111374,nan,1.0013747896389211,nan
k u r,3,-9.83177891750095,nan,-13.523502510427205,nan,-13.51051640569477,nan,1.2745952668484093,nan,1.2741111107933019,nan,1.0163296549084646,nan,1.0150007083155312,nan
l U n,3,-10.38238234093317,nan,-inf,nan,-16.3854588074457,nan,1.156691135931523,nan,1.1564946677294508,nan,1.0098817937331916,nan,1.00913867171013,nan
l R l,3,-11.070159186255076,nan,-13.61638212580377,nan,-13.612691054642863,nan,1.105774556661951,nan,1.1057037001792176,nan,1.000891783286632,nan,1.000928268590593,nan
m W l,3,-11.477484879894638,nan,-13.550034946003457,nan,-13.55032663943921,nan,1.0931231113983115,nan,1.0930829304947944,nan,1.0009530815687684,nan,1.0009843427399716,nan
m W r,3,-11.275219760023461,nan,-16.41893847591929,nan,-16.035360657528265,nan,1.143642981271374,nan,1.1434774329127124,nan,1.0002514167094203,nan,1.0003447334830813,nan
m W t,3,-10.629793057859876,nan,-10.747593082523341,nan,-10.766203558574148,nan,1.1956299685776188,nan,1.195335412042262,nan,1.0003789921383925,nan,1.0004610260752431,nan
n c n,3,-10.06099197435687,nan,-15.527420950344533,nan,-15.498252086060738,nan,1.1231946326361408,nan,1.1230796052490057,nan,1.000190118427284,nan,1.0002886593337026,nan
n W C,3,-13.054659498737664,nan,-13.909032441654917,nan,-13.911149347349687,nan,1.0625250319048256,nan,1.0625611964806394,nan,1.011632997685909,nan,1.0107377579465664,nan
n W D,3,-10.915444157754433,nan,-16.15384865402361,nan,-16.12109590419928,nan,1.0867643634095776,nan,1.0867403769336808,nan,1.0128449642611468,nan,1.0118425375721043,nan
n ^ r,3,-8.698159834433543,nan,-11.650185084938895,nan,-11.655804128766881,nan,1.2209278875901222,nan,1.220574330533461,nan,1.0020788555383724,nan,1.0020123267491092,nan
p c k,3,-11.784254268090962,nan,-14.844783023166938,nan,-14.805214989671468,nan,1.0775703414943814,nan,1.0775674906600916,nan,1.0007004201431733,nan,1.0007538297023502,nan
p c p,3,-12.30346908615337,nan,-inf,nan,-19.653135745241713,nan,1.0387874110867779,nan,1.0388808019352251,nan,1.0000625429983114,nan,1.0001723667415408,nan
p c s,3,-11.516006571722961,nan,-15.783444468368671,nan,-15.733266005132974,nan,1.0896900072467575,nan,1.0896570808866122,nan,1.0001263307127977,nan,1.0002305130376217,nan
p O l,3,-13.656501737955344,nan,-16.08259936033617,nan,-15.998087832894146,nan,1.061879194067816,nan,1.0619149703791857,nan,1.0001275754289725,nan,1.0002315491109726,nan
p O m,3,-13.839375101931775,nan,-inf,nan,-18.882888457591584,nan,1.066535697225308,nan,1.0665599182030594,nan,1,1,1.0001152565188107,1.0
p O n,3,-13.153783109923772,nan,-16.25787643256349,nan,-16.14138503675103,nan,1.09747273875111,nan,1.0974201879918097,nan,1,1,1.0001152565188107,1.0
p O r,3,-13.454236618084167,nan,-inf,nan,-18.525681465402,nan,1.1123990639408785,nan,1.1123094727971037,nan,1,1,1.0001152565188107,1.0
p O s,3,-13.487559151391615,nan,-16.989945719047967,nan,-16.815286103382547,nan,1.0832480784206897,nan,1.083230826831209,nan,1.0000637877144862,nan,1.0001734028148916,nan
p O t,3,-12.808809915920582,nan,-18.496903209710283,nan,-17.78192958396711,nan,1.1643860512471234,nan,1.1641674519266532,nan,1,1,1.0001152565188107,1.0
p u k,3,-10.652563965238805,nan,-12.763639815606856,nan,-12.771165986614216,nan,1.2163532547472429,nan,1.2160127115235804,nan,1.0142735114508084,nan,1.0131275939607285,nan
p U m,3,-11.686494260807855,nan,-15.520727740232012,nan,-15.256145503802962,nan,1.0953054764485237,nan,1.0952596935961216,nan,1.0089436487585215,nan,1.008282018369182,nan
p U n,3,-11.00090226879985,nan,-inf,nan,-16.29883171688067,nan,1.1262425179743258,nan,1.126119963384872,nan,1.0089436487585215,nan,1.008282018369182,nan
p U p,3,-12.1221408246981,nan,-14.86922483846124,nan,-14.672296404084095,nan,1.0611152614839259,nan,1.0611543232728842,nan,1.00913501190198,nan,1.0084564572574248,nan
p U s,3,-11.334678310267691,nan,-inf,nan,-16.520747659769132,nan,1.1120178576439055,nan,1.1119306022242712,nan,1.0089436487585215,nan,1.008282018369182,nan
p u v,3,-11.962379467568647,nan,-15.302974076886652,nan,-15.304107950542715,nan,1.172722458038689,nan,1.1724901867081057,nan,1.0022814211274047,nan,1.0021960902975118,nan
r U n,3,-10.180117221061995,nan,-inf,nan,-20.880550119743233,nan,1.1160721804189504,nan,1.11597431418781,nan,1.0000625429983114,nan,1.0001723667415408,nan
r W r,3,-10.890081276175852,nan,-18.238089894466103,nan,-17.846235271893903,nan,1.1218672278552635,nan,1.1217545398466102,nan,1.0002514167094203,nan,1.0003447334830813,nan
S c g,3,-13.753353840519635,nan,-16.506054809674065,nan,-16.431367404859305,nan,1.0492957276105472,nan,1.0493623096076519,nan,1.0009568157172928,nan,1.000987450960025,nan
s c p,3,-11.516006571722963,nan,-inf,nan,-17.165848465820225,nan,1.071419843856479,nan,1.0714340199110748,nan,1.0003127149915567,nan,1.0004008076324602,nan
s U g,3,-11.20560763146404,nan,-20.91458339714198,nan,-20.185875925940394,nan,1.1177956626149206,nan,1.1176958334350409,nan,1.000318938572431,nan,1.0004059879992155,nan
S U g,3,-13.572025579064364,nan,-16.4711599626597,nan,-16.452202332169254,nan,1.0716235780076953,nan,1.071635830945311,nan,1.0010069115538556,nan,1.001034200449244,nan
s U k,3,-10.815463492205282,nan,-16.117372067569153,nan,-15.444533442678246,nan,1.1325306246612306,nan,1.1323942299736003,nan,1.0108439114626524,nan,1.0100001268525705,nan
s U m,3,-10.899031746377446,nan,-21.678709450403026,nan,-20.719754535456083,nan,1.127937909218225,nan,1.1278129115719713,nan,1,1,1.0001152565188107,1.0
s U n,3,-10.21343975436944,nan,-inf,nan,-21.76244074853379,nan,1.158874950744027,nan,1.1586731813607216,nan,1,1,1.0001152565188107,1.0
s U p,3,-11.334678310267691,nan,-21.02720654863225,nan,-20.13590543573722,nan,1.093747694253627,nan,1.0937075412487338,nan,1.0001913631434585,nan,1.0002896954070535,nan
s U s,3,-10.547215795837282,nan,-inf,nan,-21.984356691422253,nan,1.1446502904136067,nan,1.1444838202001208,nan,1,1,1.0001152565188107,1.0
S u T,3,-14.213663863087529,nan,-14.219770532057352,nan,-14.267564795895256,nan,1.1552917556175073,nan,1.15510200743729,nan,1.0016572358604663,nan,1.0016260241435642,nan
s W l,3,-11.125668929354475,nan,-14.479141294106627,nan,-14.466038560757049,nan,1.1141501283072777,nan,1.1140589046016038,nan,1.0011407105637022,nan,1.0011556734081613,nan
s W t,3,-10.277977107319714,nan,-11.676699430626513,nan,-11.681915479891986,nan,1.216656985486585,nan,1.2163113861490713,nan,1.0005666211333264,nan,1.0006323567434328,nan
S ^ r,3,-11.398353823501708,nan,-14.218773958087274,nan,-14.237071451281821,nan,1.188108270693635,nan,1.1878343828177882,nan,1.001078167565391,nan,1.0010985631854314,nan
T c g,3,-13.637328053966124,nan,-15.726739490664963,nan,-15.719155751912092,nan,1.048734175230189,nan,1.0488021203881823,nan,1.0010193587156042,nan,1.001044561182755,nan
T i D,3,-12.007665196931546,nan,-18.769173739510617,nan,-18.66521983810828,nan,1.1057942267176344,nan,1.1057237438667689,nan,1.004337564585061,nan,1.0040692046523148,nan
t O n,3,-11.687571360022332,nan,-14.828395362099258,nan,-14.830391588414907,nan,1.0977223175868247,nan,1.0976691609782407,nan,1.000187628994934,nan,1.0002865871870004,nan
t U n,3,-9.53469051889841,nan,-inf,nan,-20.87008873067871,nan,1.1264920968100405,nan,1.126368936371303,nan,1.000187628994934,nan,1.0002865871870004,nan
T W C,3,-15.638827701252318,nan,-19.44846674706458,nan,-18.784325338362063,nan,1.0291438626279803,nan,1.0292610595454967,nan,1,1,1.0001152565188107,1.0
T W D,3,-13.499612360269087,nan,-21.693282959433272,nan,-20.994271895211654,nan,1.0533831941327323,nan,1.053440239998538,nan,1.0012119665752377,nan,1.0012200361443486,nan
T W T,3,-15.45751066488437,nan,-17.40967164991269,nan,-16.785081562727388,nan,1.0291438626279803,nan,1.0292610595454967,nan,1.0000637877144862,nan,1.0001734028148916,nan
T W z,3,-13.93517549953453,nan,-20.80326106839009,nan,-19.759202890228416,nan,1.0434323106728867,nan,1.0435140501283422,nan,1,1,1.0001152565188107,1.0
v e r,3,-11.42285381138307,nan,-13.300498811601715,nan,-13.284886634164216,nan,1.1661006980465591,nan,1.1658803416031591,nan,1.031127159953086,nan,1.0284896129329584,nan
w U S,3,-13.36127182175527,nan,-13.580257065368706,nan,-13.592364760325676,nan,1.1396236497594214,nan,1.1394725576418845,nan,1.0020763661060226,nan,1.0020102546024072,nan
w U T,3,-13.245246035201758,nan,-inf,nan,-16.908342992673333,nan,1.1387306217566149,nan,1.1385817457304568,nan,1.0014384889611607,nan,1.0014287916415978,nan
w W D,3,-11.696858277539938,nan,-17.650113088017793,nan,-17.559913409949914,nan,1.1538386755079115,nan,1.1536518670370044,nan,1.0018999395566623,nan,1.0018482485943772,nan
w ^ r,3,-9.479573954219049,nan,-9.617718522499166,nan,-9.628112654988671,nan,1.288002199688456,nan,1.2874858206367847,nan,1.0357269886298728,nan,1.0327376265777786,nan
y c f,3,-12.267575941423466,nan,-14.519601859815612,nan,-14.260594178360964,nan,1.1635514643029492,nan,1.1633422093321817,nan,1.0005090569997148,nan,1.0005793908141074,nan
y c g,3,-11.694005600431835,nan,-16.18526427285094,nan,-15.913960174252514,nan,1.1916180586768728,nan,1.191339155119914,nan,1.0010193587156042,nan,1.001044561182755,nan
y c S,3,-13.4020317124054,nan,-15.944560936995561,nan,-15.693498560839124,nan,1.1597242014337779,nan,1.1595244439974908,nan,1.000572844714201,nan,1.0006375371101883,nan
y e C,3,-12.616892050919958,nan,-16.744656689634652,nan,-16.647690445959825,nan,1.2228126607034713,nan,1.2224594369275903,nan,1.0006279194154633,nan,1.0006884308928117,nan
y e D,3,-10.477676709936727,nan,-17.950737651414176,nan,-17.852792873593813,nan,1.2470519922082233,nan,1.2466386173806316,nan,1.001903673705187,nan,1.0018513568144305,nan
y e J,3,-12.804528913777258,nan,-15.529359274081525,nan,-15.484034515197092,nan,1.2233229624193607,nan,1.222968472305549,nan,1.0006917071299493,nan,1.0007465771888926,nan
y e S,3,-12.551600801105522,nan,-16.232872930141898,nan,-16.159180893912822,nan,1.2237056887062778,nan,1.223350248839018,nan,1.0006279194154633,nan,1.0006884308928117,nan
y i D,3,-10.064342743397258,nan,-18.621562718126278,nan,-18.209436694307552,nan,1.248678110164318,nan,1.2482607785985005,nan,1.004337564585061,nan,1.0040692046523148,nan
y i J,3,-12.39119494723779,nan,-18.30243674745499,nan,-17.91708865368738,nan,1.2249490803754555,nan,1.2245906335234178,nan,1.0004465140014034,nan,1.0005222805913774,nan
y i S,3,-12.138266834566053,nan,-17.649509005545152,nan,-17.269454077005545,nan,1.2253318066623726,nan,1.2249724100568868,nan,1.0006378771448619,nan,1.0006967194796201,nan
y U g,3,-11.512677338976562,nan,-12.389944804559542,nan,-12.35591654266286,nan,1.2139459090740208,nan,1.213612676457573,nan,1.0046969484542247,nan,1.0044037035903064,nan
y u g,3,-10.562315297579676,nan,-8.25610571603737,nan,-8.267829669982302,nan,1.3304009719297343,nan,1.3297843759834027,nan,1.1426901611046918,nan,1.1303830436235365,nan
y U T,3,-13.104677664396617,nan,-inf,nan,-13.809146883472001,nan,1.1811590238281193,nan,1.180907153423722,nan,1.0043780098817938,nan,1.0041129721099016,nan
y U z,3,-11.582342499046778,nan,-13.21039141046008,nan,-12.54434241993982,nan,1.1954474718730257,nan,1.1951601440065676,nan,1.0043780098817938,nan,1.0041129721099016,nan
y ^ D,3,-9.664821973152883,nan,-14.996794496991626,nan,-14.980966314165917,nan,1.2658774346999362,nan,1.2654182530182658,nan,1.002441666366492,nan,1.0023446273519778,nan
z e C,3,-13.037879339104407,nan,-17.93809221045597,nan,-17.88344316497941,nan,1.0770586206460682,nan,1.0770592128519025,nan,1.0004402904205292,nan,1.000517100224622,nan
z e D,3,-10.898663998121176,nan,-19.144173172235494,nan,-19.0885455926134,nan,1.1012979521508202,nan,1.1012383933049439,nan,1.0017160447102529,nan,1.0016800261462409,nan
z e S,3,-12.972588089289971,nan,-17.426308450963216,nan,-17.39493361293241,nan,1.0779516486488747,nan,1.0779500247633302,nan,1.0004402904205292,nan,1.000517100224622,nan
z i C,3,-12.624545372564938,nan,-17.43609284107761,nan,-17.426134363954567,nan,1.078684738602163,nan,1.0786813740697714,nan,1.0004465140014034,nan,1.0005222805913774,nan
z i D,3,-10.485330031581707,nan,-18.86576335135409,nan,-18.81510036873433,nan,1.102924070106915,nan,1.1028605545228127,nan,1.004337564585061,nan,1.0040692046523148,nan
z i T,3,-12.443228336196992,nan,-16.79132193684574,nan,-16.782201403919817,nan,1.078684738602163,nan,1.0786813740697714,nan,1.0003827262869172,nan,1.0004641342952965,nan
z u f,3,-11.556872926755755,nan,-19.298146842054198,nan,-19.147923995012018,nan,1.1565803374984074,nan,1.1563872061199827,nan,1.0022951130053281,nan,1.0022074871043736,nan
z u g,3,-10.983302585764125,nan,-18.87985060276012,nan,-18.725290593935604,nan,1.184646931872331,nan,1.184384151907715,nan,1.0176041644820137,nan,1.0161625981637992,nan
z u T,3,-12.575302911184178,nan,-19.340591829701623,nan,-19.208430039954152,nan,1.1518600466264295,nan,1.151678628873864,nan,1.0016572358604663,nan,1.0016260241435642,nan
