word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.93149371872564,nan,-12.147368124428425,nan,-12.155682221406954,nan,1.1636101016352651,nan,1.1633981433534688,nan,1.0034391970906131,nan,1.0032506779663448,nan
d i s,3,-9.66446124431424,nan,-12.19713334172309,nan,-12.204333597848947,nan,1.1763725290489593,nan,1.1761288881020366,nan,1.001652457252696,nan,1.0016220134712308,nan
d i t,3,-8.982945203787544,nan,-10.93913252373369,nan,-10.947043610743732,nan,1.2561377003845473,nan,1.2556960427805852,nan,1.0019077058009698,nan,1.0018546798276757,nan
d E p,3,-11.143227463724429,nan,-16.322952079764473,nan,-16.268176670353878,nan,1.1168826286403482,nan,1.116786248089633,nan,1.0003177290231255,nan,1.0004049491158173,nan
d R s,3,-10.931999926748919,nan,-12.42333704453806,nan,-12.434530330758506,nan,1.1175159217387438,nan,1.1174153503309072,nan,1.0015859817911936,nan,1.0015616298741583,nan
D i D,3,-10.05150196936436,nan,-15.37527163662455,nan,-15.358003679252299,nan,1.1795287617523766,nan,1.1792795297333134,nan,1.0054000617309165,nan,1.0050394316770452,nan
D i g,3,-10.421118450219328,nan,-13.867485612548192,nan,-13.866279877991293,nan,1.1877605274342093,nan,1.1874908600961398,nan,1.0048257524973,nan,1.0045159323750443,nan
D i C,3,-12.185562108800418,nan,-13.95312095420396,nan,-13.976228422244242,nan,1.1554715860775633,nan,1.1552820758822633,nan,1.0015713335068082,nan,1.0015494363303723,nan
d I J,3,-12.055260333422044,nan,-14.617961436054049,nan,-14.614078376220787,nan,1.0870884408236263,nan,1.087064926345689,nan,1.0072477350827866,nan,1.006733962549399,nan
d I D,3,-9.737680314699922,nan,-13.95453242277507,nan,-13.945224324185215,nan,1.1110179922243026,nan,1.1109350727492535,nan,1.0082049171388137,nan,1.0076064613860671,nan
d Y p,3,-11.268658720219069,nan,-12.522152143426052,nan,-12.53280417692599,nan,1.0742084643166994,nan,1.074215816775746,nan,1.0019621963025203,nan,1.001905086888923,nan
d Y t,3,-9.804376709824536,nan,-11.470764765932643,nan,-11.479651888314706,nan,1.2052785938553376,nan,1.2049605653435371,nan,1.0030470026326843,nan,1.0028939189038135,nan
d I T,3,-11.690417399671617,nan,-14.04107083775788,nan,-14.033886579620532,nan,1.0867055680012154,nan,1.086683004003232,nan,1.0072477350827866,nan,1.006733962549399,nan
d I Z,3,-16.40194760165062,nan,-inf,nan,-18.920842526394125,nan,1.083132088325381,nan,1.083118395473633,nan,1.0072477350827866,nan,1.006733962549399,nan
f i k,3,-10.96803000651267,nan,-13.174873271400141,nan,-13.184912630468302,nan,1.133378848129063,nan,1.1332402027988113,nan,1.0037515994648711,nan,1.003535968391998,nan
f i s,3,-10.700997532101265,nan,-13.224638488694808,nan,-13.233564006910296,nan,1.1461412755427571,nan,1.1459709475473792,nan,1.001964859626954,nan,1.001907303896884,nan
f R s,3,-11.968536214535948,nan,-14.111584705906557,nan,-14.111748310542843,nan,1.0872846682325417,nan,1.0872574097762497,nan,1.0015859817911936,nan,1.0015616298741583,nan
f R t,3,-11.287020174009253,nan,-13.55091175256321,nan,-13.551391804097873,nan,1.1670498395681297,nan,1.1668245644547985,nan,1.0012031089687827,nan,1.001212630339491,nan
f Y k,3,-11.78946151254966,nan,-12.351325557185067,nan,-12.365035917433147,nan,1.0825197415998533,nan,1.0825047253617632,nan,1.0023464007871479,nan,1.0022551949275706,nan
f ^ l,3,-10.463681147939145,nan,-11.980513395827455,nan,-11.991818062647086,nan,1.1414318481258134,nan,1.1412741089204397,nan,1.001895720841018,nan,1.0018447032918507,nan
g e s,3,-10.546390372263932,nan,-13.617632901043136,nan,-13.609680409185593,nan,1.1624680938757819,nan,1.1622581825857332,nan,1.002169612660328,nan,1.0020928887040232,nan
g W d,3,-11.808143602207409,nan,-17.32274335904141,nan,-16.930285016796393,nan,1.1137001395854462,nan,1.1136087016309877,nan,1.0014038670155063,nan,1.0013948896346887,nan
g W r,3,-11.580893268940544,nan,-20.5995161404484,nan,-19.818558102702113,nan,1.1413946070731624,nan,1.1412344177353797,nan,1.0000638121370684,nan,1.000173391263353,nan
g W z,3,-12.339234923432981,nan,-19.916295116424074,nan,-19.139884699828055,nan,1.0667982188401204,nan,1.066823214680001,nan,1,1,1.000115224674242,1.0
g i C,3,-12.555178589655387,nan,-13.686049372102351,nan,-13.716417513051189,nan,1.1042966188021162,nan,1.104231211561905,nan,1.000509165434331,nan,1.000579448883151,nan
g i J,3,-12.73869846894145,nan,-14.778928183112964,nan,-14.795519961745407,nan,1.1044242430762532,nan,1.1043585190093907,nan,1.000509165434331,nan,1.000579448883151,nan
g i D,3,-10.421118450219328,nan,-15.108200054522943,nan,-15.098192770059246,nan,1.1283537944769295,nan,1.1282286654129552,nan,1.0043378936584393,nan,1.004069444229824,nan
g R g,3,-12.058273613508975,nan,-15.285853888928493,nan,-15.26303025685257,nan,1.0777289528485468,nan,1.0777264580046522,nan,1.000381541160194,nan,1.0004631157049286,nan
g u v,3,-11.836216201363344,nan,-18.788822516861778,nan,-18.51036667906901,nan,1.1808499564290633,nan,1.180598270894761,nan,1.0014676791525747,nan,1.0014530562237998,nan
h e s,3,-10.755024314310457,nan,-11.378150913180006,nan,-11.389917634042575,nan,1.1920136900859668,nan,1.1917321286123468,nan,1.0062308435256824,nan,1.0058016642375163,nan
h e n,3,-10.41767343619417,nan,-11.666130688561442,nan,-11.675444900894497,nan,1.2068181058858518,nan,1.2064997925206855,nan,1.0057203464291347,nan,1.0053363315246264,nan
h i n,3,-10.002666270952801,nan,-9.573170769035235,nan,-9.587770340049252,nan,1.2086300396565486,nan,1.208307321815126,nan,1.030961126606968,nan,1.028386689413434,nan
h Y s,3,-11.161448655106081,nan,-11.602865430893283,nan,-11.615133720557118,nan,1.142966517327454,nan,1.142804180469739,nan,1.0047844709685776,nan,1.004481568751647,nan
h ^ s,3,-9.93641794303197,nan,-10.53462682166039,nan,-10.547986731477884,nan,1.2111951958654108,nan,1.21086700769487,nan,1.0081319986649089,nan,1.0075306184730024,nan
J R T,3,-15.589357755492856,nan,-inf,nan,-19.15997793892529,nan,1.0249890389518548,nan,1.0251163109788786,nan,1,1,1.000115224674242,1.0
J ^ n,3,-11.338396660736315,nan,-9.61644591737902,nan,-9.667920954823137,nan,1.1762582914633386,nan,1.1760139776596694,nan,1.0179429801775102,nan,1.0164799295464078,nan
k e d,3,-10.34650088396701,nan,-12.000621627371583,nan,-12.009153740877025,nan,1.1722245134064035,nan,1.1719908614860635,nan,1.002598986010988,nan,1.0024856442760546,nan
k R m,3,-11.357414414154672,nan,-14.461000524411041,nan,-14.452339628606206,nan,1.0961638230204807,nan,1.0961160433340085,nan,1.0003788778357603,nan,1.0004608986969676,nan
l e l,3,-10.219604291962199,nan,-11.661033338775736,nan,-11.670823822247328,nan,1.1617068031080724,nan,1.1615000058607992,nan,1.0017720915535318,nan,1.0017316956255697,nan
m @ b,3,-10.770023535212562,nan,-15.687040454991696,nan,-15.673877245219607,nan,1.1143948743914251,nan,1.1143042044372156,nan,1.0025723527666508,nan,1.0024634741964435,nan
m e p,3,-11.020616392417795,nan,-12.813587495900773,nan,-12.822574751624646,nan,1.1145914221528161,nan,1.1145005613367096,nan,1.0045837129218542,nan,1.0042993094564496,nan
m @ v,3,-11.698762137234208,nan,-12.574535641438512,nan,-12.589148285878487,nan,1.1038658717751275,nan,1.1038013400196471,nan,1.00301903772613,nan,1.002870640320222,nan
m @ z,3,-10.845614596521987,nan,-12.235323946761998,nan,-12.243877036865735,nan,1.114650122939699,nan,1.114558819332187,nan,1.0021256678071715,nan,1.002056308072665,nan
m R n,3,-10.75303106162698,nan,-14.10521290068613,nan,-14.080649541140122,nan,1.1236561226162327,nan,1.1235398106576018,nan,1.0014038670155063,nan,1.0013948896346887,nan
m R s,3,-11.090381939743269,nan,-14.484681981106199,nan,-14.45978730495126,nan,1.1088517068163477,nan,1.108772146749263,nan,1.0011486184672325,nan,1.0011622232782438,nan
m Y d,3,-10.836704524688983,nan,-10.865260203276364,nan,-10.880276293875713,nan,1.1182530746128598,nan,1.1181505890056869,nan,1.005425255663696,nan,1.0050654516507205,nan
m ^ b,3,-10.06717407253102,nan,-13.410776022404931,nan,-13.410788755562042,nan,1.139324583857217,nan,1.1391733143848597,nan,1.0034950192543803,nan,1.0033021935315727,nan
n e s,3,-9.549687770095918,nan,-13.260870969981568,nan,-13.262987625598168,nan,1.1736256080564211,nan,1.1733886389966275,nan,1.002482015034586,nan,1.0023781791296766,nan
n e n,3,-9.21233689197963,nan,-13.548850745363003,nan,-13.548514892450093,nan,1.1884300238563061,nan,1.1881563029049662,nan,1.0019715179380382,nan,1.0019128464167868,nan
n c d,3,-10.587925078584963,nan,-18.26352037934394,nan,-17.970223798043506,nan,1.1116742735723961,nan,1.11158782420992,nan,1.0000624804748517,nan,1.0001722827593726,nan
n W d,3,-10.811441000039391,nan,-12.659799931869294,nan,-12.665871206666186,nan,1.1248576537660857,nan,1.124739158041882,nan,1.0132126767624603,nan,1.012178867724384,nan
n c G,3,-11.63027956460298,nan,-14.28635442010824,nan,-14.27764965582229,nan,1.0511165554944177,nan,1.0511804403779659,nan,1.0003177290231255,nan,1.0004049491158173,nan
n i n,3,-8.797329726738262,nan,-11.881897123365416,nan,-11.887941388963213,nan,1.190241957627003,nan,1.1899638321994066,nan,1.0020951472255246,nan,1.0020258540830675,nan
p e k,3,-10.936837092491446,nan,-12.65134581861605,nan,-12.657836532734644,nan,1.1416647763542525,nan,1.1415060474628338,nan,1.0062495944460594,nan,1.0058122248951993,nan
p e m,3,-11.020616392417795,nan,-13.586760810237427,nan,-13.591121801283814,nan,1.1368150539370487,nan,1.1366683644583782,nan,1.0021656176736775,nan,1.0020895631920816,nan
p e p,3,-11.452570587947882,nan,-13.64446031969494,nan,-13.64974077589138,nan,1.1031222455648964,nan,1.1030591983221592,nan,1.001272247754719,nan,1.0012752309445245,nan
p i m,3,-10.605609227176426,nan,-13.062732777782825,nan,-13.071083482918022,nan,1.1386269877077453,nan,1.1384758937528185,nan,1.0028382546126597,nan,1.0027050085847327,nan
p R b,3,-12.170266156532906,nan,-14.676351506205137,nan,-14.678192413598815,nan,1.0516292279503343,nan,1.051691063811097,nan,1.0005051704476804,nan,1.0005761233712094,nan
p R d,3,-11.714765896616758,nan,-12.325580687010934,nan,-12.340327852826405,nan,1.098786397243934,nan,1.098731165657055,nan,1.0006966068588858,nan,1.000750623138543,nan
p R v,3,-13.099004758554551,nan,-15.588511334236067,nan,-15.5407748044214,nan,1.0411002253340367,nan,1.0411881993935286,nan,1.0003775461735436,nan,1.000459790192987,nan
r e m,3,-10.203029850626494,nan,-14.236183490274655,nan,-14.23799337223314,nan,1.1265301944967943,nan,1.1264084465377215,nan,1.0022905786233807,nan,1.002203679362343,nan
r i g,3,-10.096562635099104,nan,-14.254476944087111,nan,-14.254411255226774,nan,1.1182598106106727,nan,1.1181586874807934,nan,1.0042634282236358,nan,1.0040024096088682,nan
r i s,3,-9.437210911047377,nan,-13.094410712021686,nan,-13.096693977552345,nan,1.145954278098389,nan,1.1457844035851854,nan,1.0019023791521025,nan,1.0018502458117533,nan
r i t,3,-8.755694870520681,nan,-11.836409894032286,nan,-11.839403990447131,nan,1.225719449433977,nan,1.2253515582637342,nan,1.0021576277003763,nan,1.0020829121681982,nan
r i z,3,-10.16073199361635,nan,-11.295775655267033,nan,-11.30466798669552,nan,1.1004562243685694,nan,1.1003992985565412,nan,1.0088579020925657,nan,1.0081904040248757,nan
r E p,3,-10.915977130457565,nan,-15.66730582314836,nan,-15.633090108711972,nan,1.086464377689778,nan,1.0864417635727817,nan,1.0020671823189704,nan,1.002002575499476,nan
r I D,3,-9.51042998143306,nan,-15.860320751916248,nan,-15.84424329206338,nan,1.0805997412737323,nan,1.0805905882324023,nan,1.0014570258548399,nan,1.0014441881919554,nan
r I S,3,-11.582950102727803,nan,-14.433682916554947,nan,-14.459065368445856,nan,1.0571806869696037,nan,1.0572296716187806,nan,1.0009465287582922,nan,1.0009788554790655,nan
r I T,3,-11.463167066404752,nan,-15.946859166899054,nan,-15.932905547498697,nan,1.056287317050645,nan,1.0563385194863808,nan,1.0004998437988128,nan,1.0005716893552872,nan
r I Z,3,-16.174697268383753,nan,-inf,nan,-20.81986149427229,nan,1.0527138373748106,nan,1.0527739109567817,nan,1.0004998437988128,nan,1.0005716893552872,nan
r I z,3,-9.944215820805272,nan,-11.577412426249222,nan,-11.585312793389651,nan,1.0710279207134616,nan,1.0710425296709765,nan,1.0016484622660453,nan,1.001618687959289,nan
r ^ l,3,-9.199894526885254,nan,-12.679345891991755,nan,-12.682109674933798,nan,1.1412448506814452,nan,1.141087564958246,nan,1.0023330841649791,nan,1.0022441098877652,nan
s i g,3,-10.131383207022566,nan,-12.601974645347658,nan,-12.60767502443767,nan,1.1602719031120752,nan,1.1600688976536575,nan,1.0125108509040481,nan,1.0115340768461158,nan
s i v,3,-11.048700106252033,nan,-13.02164097405452,nan,-13.030541537481145,nan,1.1316840657054004,nan,1.1315520294168655,nan,1.0095754925988984,nan,1.008858413747,nan
s R d,3,-10.931999926748919,nan,-13.058120617562604,nan,-13.06157575050156,nan,1.1305136303050822,nan,1.1303814579092626,nan,1.0006341263840342,nan,1.0006935650534123,nan
s R g,3,-11.398921889457245,nan,-16.16573136175235,nan,-16.13217830874777,nan,1.1014152958018597,nan,1.101355359882528,nan,1.0005065021098971,nan,1.00057723187519,nan
s R k,3,-11.00660263981692,nan,-13.641567709492826,nan,-13.64178295388328,nan,1.1163473358758818,nan,1.1162503312383523,nan,1.0005703142469657,nan,1.0006353984643013,nan
s R m,3,-11.090381939743269,nan,-13.899251375441196,nan,-13.898011609930974,nan,1.111497613458678,nan,1.1114126482338966,nan,1.0003788778357603,nan,1.0004608986969676,nan
S ^ J,3,-14.03800290334411,nan,-17.309440401429327,nan,-17.313651212029356,nan,1.0996034516866335,nan,1.0995493186171479,nan,1.0003762145113264,nan,1.0004586816890064,nan
S ^ C,3,-13.854483024058046,nan,-15.043072657226972,nan,-15.088395529898024,nan,1.0994758274124965,nan,1.0994220111696622,nan,1.0008228994708057,nan,1.000865847812785,nan
s Y b,3,-10.94139301026738,nan,-14.93399974659637,nan,-14.928308187735187,nan,1.0913539617924883,nan,1.0913194163973858,nan,1.0014025353532896,nan,1.001393781130708,nan
s Y v,3,-11.870131612289025,nan,-15.036713824805936,nan,-15.027112524506634,nan,1.0808249591761907,nan,1.0808165519798174,nan,1.000381541160194,nan,1.0004631157049286,nan
s ^ J,3,-11.675747538852603,nan,-14.810334174572333,nan,-14.802805596492027,nan,1.1454801580383134,nan,1.1453147706753495,nan,1.003312796829352,nan,1.0031404116901474,nan
s ^ g,3,-9.727784000985448,nan,-12.371714168573,nan,-12.377575763065028,nan,1.1776414751208224,nan,1.1773962474417403,nan,1.0040147303371052,nan,1.003780244170371,nan
s ^ S,3,-11.430687641425227,nan,-13.250895576994225,nan,-13.276158960643938,nan,1.145990655134861,nan,1.1458240004652922,nan,1.0033766089664207,nan,1.0031985782792587,nan
t e s,3,-9.205522607685511,nan,-12.495460324288006,nan,-12.502182847100606,nan,1.1551751935454195,nan,1.1549829680601766,nan,1.0051061949783535,nan,1.0047746187051645,nan
t E m,3,-9.837327466324247,nan,-13.64482075954918,nan,-13.651161059331894,nan,1.1311900352796578,nan,1.1310570234784323,nan,1.004817762523999,nan,1.004509281351161,nan
t R t,3,-9.376538084352129,nan,-12.259685820974498,nan,-12.270804534001064,nan,1.1778956913414889,nan,1.1776441142620362,nan,1.0019528746670021,nan,1.0018973273610592,nan
T i n,3,-11.377152933023005,nan,-15.590164792262666,nan,-15.504558498985778,nan,1.156457752677804,nan,1.1562615563630678,nan,1.0015953034267118,nan,1.0015693894020223,nan
T R T,3,-15.224514821742428,nan,-16.45588267994952,nan,-16.405006709219435,nan,1.0225580721750673,nan,1.0226912394703598,nan,1.0001249609497032,nan,1.0002293408445033,nan
T ^ J,3,-13.918219867021058,nan,-18.17757016766694,nan,-18.158977964572387,nan,1.099167124316441,nan,1.099114049372029,nan,1.00012629261192,nan,1.0002304493484837,nan
T ^ S,3,-13.67315996959368,nan,-16.61813157008883,nan,-16.632331328724298,nan,1.0996776214129886,nan,1.0996232791619718,nan,1.0001901047489887,nan,1.000288615937595,nan
T ^ C,3,-13.734699987734995,nan,-15.911202423464584,nan,-15.933722282441058,nan,1.0990395000423039,nan,1.0989867419245434,nan,1.0005729775713994,nan,1.0006376154722623,nan
t Y s,3,-9.611946948481137,nan,-13.662237066414631,nan,-13.667603534826274,nan,1.1061280207869066,nan,1.106055019917569,nan,1.0030974981475842,nan,1.0029410004531192,nan
t ^ l,3,-8.553199058282022,nan,-11.319474362859806,nan,-11.325859355945733,nan,1.1522776998991726,nan,1.1520936587276775,nan,1.0017707598913148,nan,1.0017305871215894,nan
v e t,3,-10.782191230966706,nan,-15.057970151854596,nan,-15.036844769388493,nan,1.2169262777401983,nan,1.2165797210473936,nan,1.0015314912896434,nan,1.001511222812911,nan
v i n,3,-10.711349228135745,nan,-15.41800960854568,nan,-15.390166887153477,nan,1.153777455975192,nan,1.153587759571624,nan,1.0015953034267118,nan,1.0015693894020223,nan
v R n,3,-11.978887910570426,nan,-13.2266007050225,nan,-13.224406548453631,nan,1.0949208486649766,nan,1.0948742218004945,nan,1.0014038670155063,nan,1.0013948896346887,nan
v e D,3,-11.753442514690162,nan,-19.370857238769062,nan,-19.31963021579866,nan,1.1012348732350614,nan,1.1011755199016264,nan,1.001340054878438,nan,1.0013367230455774,nan
v Y k,3,-12.137164086700427,nan,-17.332577319044226,nan,-17.046397609889212,nan,1.0753515062324033,nan,1.0753538734776693,nan,1.0017215960386319,nan,1.001684614076264,nan
v Y r,3,-11.835311040365562,nan,-19.032559184145985,nan,-18.73381181389142,nan,1.11721226814932,nan,1.1171107162529716,nan,1.000509165434331,nan,1.000579448883151,nan
v Y t,3,-11.18861557176233,nan,-17.101340255270394,nan,-16.81280619397861,nan,1.1678791049816855,nan,1.1676517729047857,nan,1.0023597174093166,nan,1.0022662799673763,nan
w e s,3,-10.330617507588968,nan,-9.668453819238254,nan,-9.682212426081161,nan,1.2403836956958902,nan,1.2399848334997987,nan,1.0181021337474883,nan,1.0166427004123424,nan
w ^ J,3,-12.119326398229365,nan,-12.692541068056524,nan,-12.688895407890973,nan,1.1997094169051088,nan,1.199412519711539,nan,1.0352403194785242,nan,1.0322970931919162,nan
w ^ S,3,-11.874266500801987,nan,-11.133102470478416,nan,-11.162248772042883,nan,1.2002199140016565,nan,1.1999217495014818,nan,1.0353041316155929,nan,1.0323552597810275,nan
w ^ C,3,-11.935806518943302,nan,-10.426173323854167,nan,-10.463639725759645,nan,1.1995817926309718,nan,1.1992852122640534,nan,1.0356870044380035,nan,1.0327042593156948,nan
y c d,3,-11.2301500208706,nan,-18.73323657966647,nan,-18.18434568867982,nan,1.2204444537132675,nan,1.2200942288859553,nan,1.0000624804748517,nan,1.0001722827593726,nan
y c g,3,-11.697071983578926,nan,-16.17807976356268,nan,-15.90684121587547,nan,1.191346119210045,nan,1.1910681308592208,nan,1.0010196625308787,nan,1.0010447815960408,nan
y c G,3,-12.272504506888614,nan,-14.75607062043077,nan,-14.491771546458603,nan,1.159886735635289,nan,1.1596868450540012,nan,1.0003177290231255,nan,1.0004049491158173,nan
y R C,3,-13.468239612207686,nan,-13.32460258000357,nan,-13.295233674119078,nan,1.1653677058134115,nan,1.1651545348777053,nan,1.0100593564511091,nan,1.0093015763802786,nan
y R g,3,-11.703795953626596,nan,-13.782216048819018,nan,-13.759749994133546,nan,1.1976566471700576,nan,1.1973633190915818,nan,1.0103784171364514,nan,1.0095924093258346,nan
y R T,3,-13.286916557743321,nan,-13.120726223819352,nan,-13.074430118268372,nan,1.1651124572651377,nan,1.164899919982734,nan,1.0100593564511091,nan,1.0093015763802786,nan
y R v,3,-12.621112852856061,nan,-13.9375359518544,nan,-13.889594387482337,nan,1.1690688097633828,nan,1.1688464508547898,nan,1.0101869807252462,nan,1.009417909558501,nan
y ^ J,3,-11.980621603021952,nan,-14.823921008156532,nan,-14.8143624510419,nan,1.2417215094065113,nan,1.2413227298844032,nan,1.0024380701814295,nan,1.0023415984983182,nan
y ^ S,3,-11.735561705594574,nan,-13.264482410578424,nan,-13.28771581519381,nan,1.242232006503059,nan,1.241831959674346,nan,1.0025018823184981,nan,1.0023997650874295,nan
y ^ C,3,-11.797101723735889,nan,-12.557553263954176,nan,-12.589106768910572,nan,1.2415938851323742,nan,1.2411954224369175,nan,1.0028847551409088,nan,1.0027487646220967,nan
