word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.750786560187139,nan,-14.142206310731861,nan,-14.117555675638302,nan,1.1218649320898442,nan,1.1217529759777918,nan,1.0014686163080264,nan,1.001454002494514,nan
C u S,3,-14.38648622562366,nan,-15.94510941801498,nan,-15.973534749921047,nan,1.1536731150961133,nan,1.1534869374723529,nan,1.0013360627787593,nan,1.0013335673555865,nan
S e J,3,-14.85453927503487,nan,-14.760930409512303,nan,-14.812170006855256,nan,1.0810623797037668,nan,1.0810531817307343,nan,1.001004678955592,nan,1.0010324795082683,nan
T ^ S,3,-13.681930103478503,nan,-16.65042802590047,nan,-16.66430130126819,nan,1.0994845350604994,nan,1.0994304274411526,nan,1.0001277057659153,nan,1.0002317932057234,nan
v e D,3,-11.748493065840561,nan,-19.38098135839076,nan,-19.32992437982727,nan,1.1009913824166244,nan,1.1009325076777405,nan,1.0014035514842308,nan,1.0013947934886203,nan
C ^ Z,3,-18.449607881031618,nan,-inf,nan,-22.181980068768468,nan,1.093392757742038,nan,1.0933536901632297,nan,1.0001879228263593,nan,1.000286967957336,nan
n c T,3,-12.647500353159362,nan,-16.718281957303535,nan,-16.65367595842808,nan,1.050217759091557,nan,1.0502839444653882,nan,1.0000626409421198,nan,1.0001725841998297,nan
s R p,3,-11.517272012895907,nan,-13.58207237426659,nan,-13.583139358136012,nan,1.0777948589895856,nan,1.0777934884067308,nan,1.000634893007063,nan,1.0006943710535996,nan
D i D,3,-10.049830862199473,nan,-15.408776995733291,nan,-15.390709542421227,nan,1.179736300013526,nan,1.1794859635565926,nan,1.0054056801163194,nan,1.0050442757742999,nan
S c g,3,-13.749094171475937,nan,-16.48158461284723,nan,-16.40696111165862,nan,1.0491564892217164,nan,1.0492235486722832,nan,1.000957793244365,nan,1.0009883989559272,nan
C i S,3,-14.257976418281022,nan,-15.960061373071579,nan,-15.989490168699703,nan,1.080633776584462,nan,1.0806255989733213,nan,1.0012022973086547,nan,1.001212123653089,nan
g i D,3,-10.418311357456165,nan,-15.177952207040363,nan,-15.166958075658147,nan,1.1279927679550332,nan,1.1278682339886108,nan,1.0042781431581635,nan,1.004014821956742,nan
T c S,3,-15.344099472376543,nan,-15.55282086887318,nan,-15.564334849413374,nan,1.0166105686360443,nan,1.0167584284409652,nan,1.000381905356908,nan,1.0004635864114466,nan
z u T,3,-12.575227755533056,nan,-19.643588796671622,nan,-19.496994787567733,nan,1.1516597581200547,nan,1.151478509228962,nan,1.0016589630160615,nan,1.001627595257914,nan
S Y m,3,-13.001577733469304,nan,-14.348338105110685,nan,-14.319930259546904,nan,1.0742887663644756,nan,1.0742940788395965,nan,1.001149351893238,nan,1.0011630002828973,nan
D ^ v,3,-10.933568429424277,nan,-10.136070788055655,nan,-10.151752076407265,nan,1.1770428834953468,nan,1.1768000420076474,nan,1.0119729035307412,nan,1.011046101107932,nan
t W C,3,-12.703543383958895,nan,-16.016523764003573,nan,-16.011053743012898,nan,1.0445001622777537,nan,1.0445801716436327,nan,1.0001252818842394,nan,1.000229776078583,nan
g Y b,3,-11.599176430121233,nan,-17.43692599584777,nan,-17.347216312885898,nan,1.0676215150381159,nan,1.0676445378743071,nan,1.0014047634250687,nan,1.0013958020521907,nan
r c S,3,-13.057176247370721,nan,-15.130552690879686,nan,-15.152181344937096,nan,1.0209850218293952,nan,1.0211222461580651,nan,1.0005698281832673,nan,1.0006351620477063,nan
d R s,3,-10.928817001868453,nan,-12.406047120536085,nan,-12.417322300691346,nan,1.1167455166244014,nan,1.1166467692313058,nan,1.0015878384880763,nan,1.0015633434341698,nan
S c z,3,-13.814014966052891,nan,-14.682928189158597,nan,-14.613197362067638,nan,1.030894564695824,nan,1.031006988162729,nan,1.0000638528829577,nan,1.0001735927634001,nan
y c d,3,-11.230146196228361,nan,-18.730134550502996,nan,-18.181242630729464,nan,1.2210816614638906,nan,1.2207291531404514,nan,1.0000626409421198,nan,1.0001725841998297,nan
J u S,3,-14.5704898686006,nan,-14.875777268767854,nan,-14.927099085511884,nan,1.1577351073470818,nan,1.1575390539239458,nan,1.0012107808945196,nan,1.0012191835980802,nan
h u S,3,-12.829289804493817,nan,-13.900784274377148,nan,-13.92140762295514,nan,1.2083537800129986,nan,1.2080346589361022,nan,1.005219801190185,nan,1.004879463838286,nan
g u S,3,-12.617800032559908,nan,-18.421530382370857,nan,-18.160812620200794,nan,1.178045068601925,nan,1.1777996361819096,nan,1.0010854990102802,nan,1.0011047998405738,nan
y R z,3,-11.767386424146435,nan,-10.116779221549107,nan,-10.133703387332513,nan,1.179391028633823,nan,1.179142380596609,nan,1.0099599097970433,nan,1.009208901042838,nan
C e g,3,-12.968037259553522,nan,-15.368569604210432,nan,-15.385056085823482,nan,1.1103002963836315,nan,1.1102183305909201,nan,1.0013348508379216,nan,1.0013325587920165,nan
z i J,3,-12.804402483330504,nan,-18.847887403398907,nan,-18.809318642047224,nan,1.0790673897891072,nan,1.0790630306025422,nan,1.0004469701807037,nan,1.0005227954173401,nan
m u S,3,-12.309749418875963,nan,-14.890502976986838,nan,-14.907629330290447,nan,1.1809197092718413,nan,1.1806672878245754,nan,1.0025888816211548,nan,1.0024774049306509,nan
D Y m,3,-10.930598865708202,nan,-14.878739542965686,nan,-14.674164952507958,nan,1.1477795800127697,nan,1.1476062164868752,nan,1.0012119928353578,nan,1.0012201921616504,nan
J e g,3,-13.15204090253046,nan,-16.118573691961597,nan,-16.11565664908948,nan,1.1143622886346,nan,1.114270447042513,nan,1.0013974917800412,nan,1.0013897506707696,nan
f u v,3,-12.403658031182381,nan,-16.791373297347796,nan,-16.777589080677053,nan,1.162927501526211,nan,1.1627186553989874,nan,1.0015312572501462,nan,1.001511194373267,nan
v R n,3,-11.976459668478569,nan,-13.209607601626463,nan,-13.208375746775907,nan,1.0939934160293516,nan,1.0939492230945551,nan,1.0015312572501462,nan,1.001511194373267,nan
g i C,3,-12.55547804577661,nan,-13.71783965804923,nan,-13.748106294153644,nan,1.104367201260697,nan,1.104301355007719,nan,1.0004469701807037,nan,1.0005227954173401,nan
C i D,3,-12.18699755051992,nan,-17.00077168373908,nan,-16.9970975096775,nan,1.1036208144492214,nan,1.1035555352790538,nan,1.0048419116372416,nan,1.0045295488655208,nan
C Y z,3,-13.440736962289545,nan,-16.28277165764752,nan,-16.230335802407264,nan,1.0428025913516004,nan,1.042885979292139,nan,1,1,1.0001153923210766,1.0
d c T,3,-13.17562378814334,nan,-14.700587315221822,nan,-14.659760842301548,nan,1.050780188787845,nan,1.050845006743301,nan,1.0009396141317966,nan,1.0009732705023748,nan
y R v,3,-12.620088124176966,nan,-13.911383124823736,nan,-13.867933940556588,nan,1.1691745673605964,nan,1.1689512977940613,nan,1.0100876155629586,nan,1.0093253019274848,nan
z i g,3,-10.851712647289812,nan,-17.67803029489313,nan,-17.628753015581882,nan,1.1109299783849822,nan,1.110846470092988,nan,1.0037034672115446,nan,1.0034910179758316,nan
S e g,3,-12.901849438994178,nan,-15.115151364489469,nan,-15.137092546269205,nan,1.1129249682996418,nan,1.1128366212211802,nan,1.0018986193169994,nan,1.0018472857007954,nan
C e D,3,-12.59955676429683,nan,-17.5809021437727,nan,-17.57163927906319,nan,1.101616304301389,nan,1.1015559102087547,nan,1.0016541152527099,nan,1.0016235610036333,nan
n W T,3,-12.87446301395465,nan,-11.813236657910027,nan,-11.85532420884157,nan,1.0635602797630679,nan,1.063593948839568,nan,1.0117777090593547,nan,1.0108684740902516,nan
T ^ J,3,-13.932121567014786,nan,-18.161224372925492,nan,-18.14343302924452,nan,1.0992929764116264,nan,1.0992393446386046,nan,1.0000638528829577,nan,1.0001735927634001,nan
T c g,3,-13.641601099872133,nan,-15.76221087597189,nan,-15.754112927729306,nan,1.0482815985830463,nan,1.0483507851288631,nan,1.0010204341864848,nan,1.0010455908346803,nan
n c G,3,-11.636358220219948,nan,-14.278038920144725,nan,-14.269419815635734,nan,1.0509201408040911,nan,1.0509845814080634,nan,1.0003180524739506,nan,1.000405385969123,nan
s R n,3,-10.400693566884472,nan,-12.830669767808164,nan,-12.833690296364528,nan,1.1429247996064045,nan,1.1427616412729729,nan,1.0016565391343857,nan,1.0016255781307735,nan
s R d,3,-10.928817001868453,nan,-13.073790102651323,nan,-13.077027828100231,nan,1.1309204576103633,nan,1.1307871189799792,nan,1.000634893007063,nan,1.0006943710535996,nan
J e D,3,-12.783560407273768,nan,-18.330906231523862,nan,-18.30223984232919,nan,1.1056782965523575,nan,1.1056080266603476,nan,1.0017167561948295,nan,1.0016807528823863,nan
b c T,3,-13.633647555344528,nan,-14.354852868874252,nan,-14.317712883107632,nan,1.0390941495427506,nan,1.0391873794133342,nan,1.0005011275369582,nan,1.0005729273511021,nan
y ^ z,3,-10.098874933636065,nan,-10.753189191625154,nan,-10.7631390078497,nan,1.2559382599041813,nan,1.2555030629686643,nan,1.0057007057143499,nan,1.0053151067145136,nan
y c T,3,-13.29112880885776,nan,-17.190689217234514,nan,-16.870493380371048,nan,1.1590166592290398,nan,1.1588183251149737,nan,1.0000626409421198,nan,1.0001725841998297,nan
k R n,3,-10.668223823898945,nan,-13.335510733406338,nan,-13.332227314236453,nan,1.1275517212412,nan,1.1274259390100216,nan,1.0016565391343857,nan,1.0016255781307735,nan
D i C,3,-12.18699755051992,nan,-13.948664446742159,nan,-13.971857760916723,nan,1.1561107333191898,nan,1.1559190845757008,nan,1.0015745071388595,nan,1.001552249234898,nan
D ^ S,3,-11.718444307321203,nan,-11.262684835327562,nan,-11.290905837300421,nan,1.1738502393474637,nan,1.1736153286318514,nan,1.0116536391159527,nan,1.0107550988963152,nan
C ^ J,3,-14.105802459177932,nan,-17.86999051527838,nan,-17.866221508255354,nan,1.0975431951342862,nan,1.0974938175517646,nan,1.000251775709317,nan,1.0003451683996596,nan
z u S,3,-12.68272082713686,nan,-20.630980838344005,nan,-20.475982689533613,nan,1.1522982869496314,nan,1.1521154519041215,nan,1.0011481399524,nan,1.0011619917193268,nan
n c d,3,-10.586517740529963,nan,-18.257727290572017,nan,-17.964425208786498,nan,1.1122827613264077,nan,1.1121947724908658,nan,1.0000626409421198,nan,1.0001725841998297,nan
y ^ J,3,-11.986643975099804,nan,-14.75415230401784,nan,-14.745835465876786,nan,1.2423375958341987,nan,1.2419361839877725,nan,1.002444208683509,nan,1.0023468841560224,nan
p u S,3,-12.74027773185857,nan,-14.850871356284106,nan,-14.870422344983716,nan,1.1703585294193228,nan,1.170131785050434,nan,1.0018371903157175,nan,1.0017911023856123,nan
y R p,3,-11.824943328868144,nan,-11.180167395516397,nan,-11.192532014549027,nan,1.1742827979972097,nan,1.1740468391953351,nan,1.010406879977747,nan,1.0096163041391015,nan
D Y v,3,-12.15627197399963,nan,-17.937845202629678,nan,-17.71279796422104,nan,1.1087016156426783,nan,1.10862532476713,nan,1.000381905356908,nan,1.0004635864114466,nan
s R t,3,-10.056093044725571,nan,-12.636805544914477,nan,-12.639840694013865,nan,1.2092040921164613,nan,1.2088762909545014,nan,1.0009541574218512,nan,1.0009853732652165,nan
y c G,3,-12.279986675918346,nan,-14.7504461800757,nan,-14.486237237578699,nan,1.159719040941574,nan,1.159518962057649,nan,1.0003180524739506,nan,1.000405385969123,nan
z i C,3,-12.620398840353566,nan,-17.793157555404157,nan,-17.768024455724888,nan,1.0786204196084035,nan,1.0786171707299308,nan,1.0004469701807037,nan,1.0005227954173401,nan
S Y v,3,-14.227250841760732,nan,-17.407443764774676,nan,-17.35856327125999,nan,1.0352108019943842,nan,1.0353131871198513,nan,1.0003192644147882,nan,1.0004063945326935,nan
D i S,3,-12.120809729960575,nan,-14.368066685065786,nan,-14.383102201443432,nan,1.1567492621487665,nan,1.1565560272508602,nan,1.0017660657877325,nan,1.0017268505618682,nan
S c S,3,-15.451592543980347,nan,-16.272194605748517,nan,-16.217183033342693,nan,1.0174854592747145,nan,1.0176311919843852,nan,1.0003192644147882,nan,1.0004063945326935,nan
f R t,3,-11.284970528231584,nan,-13.595167017585057,nan,-13.595299321271709,nan,1.1669593727063876,nan,1.1667342798579363,nan,1.0012047211903303,nan,1.0012141407802295,nan
g i S,3,-12.489290225217268,nan,-14.13724189637286,nan,-14.159350734680352,nan,1.1050057300902738,nan,1.1049382976828783,nan,1.0006385288295767,nan,1.0006973967443102,nan
C u v,3,-13.601610347726734,nan,-16.385889134180033,nan,-16.39576710099861,nan,1.1568657592439964,nan,1.156671650848149,nan,1.0017191800765055,nan,1.0016827700095268,nan
t R t,3,-9.37553538284051,nan,-12.271799713492548,nan,-12.282866201970288,nan,1.1778330135012882,nan,1.177581483897585,nan,1.0020190534378874,nan,1.0019576352040214,nan
S R z,3,-13.820357087665219,nan,-12.643398845509115,nan,-12.674899949450896,nan,1.0372212998499208,nan,1.0373183047908612,nan,1,1,1.0001153923210766,1.0
S ^ J,3,-14.039614638618588,nan,-17.193868523065085,nan,-17.19995571383223,nan,1.1001678670502966,nan,1.1001121081820247,nan,1.0003770575935567,nan,1.0004595521571662,nan
S u T,3,-14.212805333460516,nan,-14.173454645965151,nan,-14.221547854062251,nan,1.155659258182547,nan,1.1554682854274536,nan,1.0016589630160615,nan,1.001627595257914,nan
s R l,3,-10.901942523559786,nan,-13.385946575176892,nan,-13.387987274063056,nan,1.1070394793841964,nan,1.1069654629290238,nan,1.0008903045388935,nan,1.000927172822893,nan
g u v,3,-11.832924154662983,nan,-18.86231009853591,nan,-18.583044971278355,nan,1.1812377127498082,nan,1.1809843495577057,nan,1.0014686163080264,nan,1.001454002494514,nan
w u v,3,-11.618499914985332,nan,-17.713915233515035,nan,-17.434804943446714,nan,1.259540424910788,nan,1.2590966866937945,nan,1.0015938981922659,nan,1.0015683862520204,nan
C Y b,3,-13.367862623184987,nan,-17.68430358956224,nan,-17.637876423078062,nan,1.043249561532304,nan,1.0433318391647504,nan,1.0014047634250687,nan,1.0013958020521907,nan
z u b,3,-10.972268910104845,nan,-20.903323472546912,nan,-20.726023838858787,nan,1.1661543625514448,nan,1.1659371079550767,nan,1.0029998735581724,nan,1.0028498045467045,nan
J Y z,3,-13.624740605266485,nan,-17.787958316878075,nan,-17.13528975281804,nan,1.046864583602569,nan,1.046938095743732,nan,1,1,1.0001153923210766,1.0
D ^ d,3,-9.549968623088,nan,-9.674822264781888,nan,-9.68537476785562,nan,1.2352767127527378,nan,1.2348892139821697,nan,1.0123560208284872,nan,1.0113953037618721,nan
f u S,3,-13.188533909079307,nan,-16.350593581182743,nan,-16.355356729599492,nan,1.159734857378328,nan,1.1595339420231914,nan,1.0011481399524,nan,1.0011619917193268,nan
S c T,3,-15.344099472376545,nan,-17.50361777400472,nan,-17.379979803630786,nan,1.0168469304451377,nan,1.0169942493092259,nan,1,1,1.0001153923210766,1.0
l W T,3,-13.375711970629961,nan,-12.71320309028459,nan,-12.747332124953152,nan,1.0744339205579687,nan,1.0744411528792164,nan,1.0000638528829577,nan,1.0001735927634001,nan
D Y b,3,-11.23069593486454,nan,-17.649732279038016,nan,-17.431205837273822,nan,1.1193650470966086,nan,1.1192622674422892,nan,1.0014674043671885,nan,1.0014529939309438,nan
S Y b,3,-13.301674802625643,nan,-17.119330841183015,nan,-17.076971144312765,nan,1.0458742334483144,nan,1.0459501297950105,nan,1.0014047634250687,nan,1.0013958020521907,nan
z i D,3,-10.48323215203312,nan,-19.25327010439529,nan,-19.18687623722939,nan,1.1022459863027396,nan,1.1021840497108226,nan,1.0042781431581635,nan,1.004014821956742,nan
s R m,3,-11.086743699913299,nan,-13.910628257619454,nan,-13.909177976244013,nan,1.1117645927230637,nan,1.1116788387252021,nan,1.0003794814752323,nan,1.0004615692843062,nan
h ^ s,3,-9.937772595020785,nan,-10.525729771537078,nan,-10.53910372304729,nan,1.2114154825529275,nan,1.2110861250027751,nan,1.007950099907923,nan,1.007364224958673,nan
T R z,3,-13.712864016061417,nan,-13.499561469392196,nan,-13.51149832340407,nan,1.0363464092112507,nan,1.0364455412474411,nan,1.0001252818842394,nan,1.000229776078583,nan
y ^ S,3,-11.736452511563522,nan,-13.24335595699282,nan,-13.266703737900453,nan,1.2425291544830717,nan,1.2421272667903205,nan,1.0025080615664665,nan,1.0024050845983457,nan
g c T,3,-13.641601099872133,nan,-16.342453339877487,nan,-16.274082982548045,nan,1.0385942120349392,nan,1.0386886573885226,nan,1.0000626409421198,nan,1.0001725841998297,nan
n W d,3,-10.81348040132525,nan,-12.67103863510005,nan,-12.67683846802636,nan,1.1256252819979187,nan,1.1255047768650457,nan,1.013054766718508,nan,1.0120324829367187,nan
S u v,3,-13.535422527167391,nan,-15.601626403802591,nan,-15.62276810710569,nan,1.1594904311600067,nan,1.159289941478409,nan,1.0015312572501462,nan,1.001511194373267,nan
k R m,3,-11.354273956927774,nan,-14.415469223217626,nan,-14.407714994115938,nan,1.0963915143578593,nan,1.096343136462251,nan,1.0003794814752323,nan,1.0004615692843062,nan
D ^ g,3,-10.015945934816793,nan,-10.368358641839988,nan,-10.377276454620254,nan,1.2055212692944657,nan,1.2052076853197493,nan,1.0122921679455295,nan,1.0113371033195488,nan
y c S,3,-13.398621880461564,nan,-15.959266048978309,nan,-15.707696610082953,nan,1.1596551880586166,nan,1.159455267790133,nan,1.000381905356908,nan,1.0004635864114466,nan
C R z,3,-13.886544908224561,nan,-13.908935372103336,nan,-13.916599640809135,nan,1.0345966279339105,nan,1.034700014160601,nan,1,1,1.0001153923210766,1.0
D i T,3,-12.013316658356771,nan,-13.243794935013995,nan,-13.268631686721768,nan,1.1561107333191898,nan,1.1559190845757008,nan,1.0015106542559018,nan,1.0014940487925748,nan
s R z,3,-11.459715108174198,nan,-12.5186842002993,nan,-12.524310730919497,nan,1.0829030896261989,nan,1.0828890298080047,nan,1.0001879228263593,nan,1.000286967957336,nan
S e D,3,-12.533368943737486,nan,-17.327483904051736,nan,-17.323675739508918,nan,1.1042409762173993,nan,1.1041742008390147,nan,1.0022178837317877,nan,1.002138287912412,nan
D Y z,3,-11.3035702739691,nan,-16.248200347123294,nan,-16.023665216603025,nan,1.1189180769159048,nan,1.1188164075696778,nan,1.0000626409421198,nan,1.0001725841998297,nan
