word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.012159550297689,nan,-13.439613601914312,nan,-13.47661082582946,nan,1.1429926069855416,nan,1.1427882580201187,nan,1.0017257569053992,nan,1.001679567474514,nan
d u r,3,-9.768666339919394,nan,-10.499111878825186,nan,-10.516599071661956,nan,1.2361930998507058,nan,1.2356885683132985,nan,1.0197134131684213,nan,1.0176692204297222,nan
D W C,3,-13.593509207272781,nan,-16.44323142360979,nan,-16.188295088067143,nan,1.0908316222735848,nan,1.0907905085748641,nan,1.0000831946755409,nan,1.0002194407369585,nan
D W D,3,-11.600752671822498,nan,-18.429148655409836,nan,-18.107052930853637,nan,1.1085520881637678,nan,1.1084536647237986,nan,1.0006655574043262,nan,1.0007363892636552,nan
D W T,3,-13.512500249265251,nan,-14.857644055343274,nan,-14.649038556925772,nan,1.0901660648692586,nan,1.0901271036490825,nan,1.0002495840266223,nan,1.0003671403160148,nan
f U n,3,-11.434496197634733,nan,-inf,nan,-17.15161117100857,nan,1.116141924698383,nan,1.1160137195538762,nan,1.0003221130616846,nan,1.0004325555790394,nan
f u r,3,-10.727386687047872,nan,-13.592033666803724,nan,-13.576694973167463,nan,1.2103317232544484,nan,1.2099079438136988,nan,1.0121437562188322,nan,1.0109255515869071,nan
f U s,3,-11.732577128124225,nan,-inf,nan,-17.246801947944544,nan,1.0993366002391485,nan,1.0992627451778914,nan,1.0003221130616846,nan,1.0004325555790394,nan
f W r,3,-12.055419946414565,nan,-18.0222710673773,nan,-17.576582386079735,nan,1.1125704090331565,nan,1.1124526977672993,nan,1.0001637229409621,nan,1.0002911818948608,nan
f ^ r,3,-10.176855123673443,nan,-12.889802261682785,nan,-12.905419138194429,nan,1.1869785262823112,nan,1.1866278603265028,nan,1.0021203990021463,nan,1.0020319473691481,nan
g U n,3,-10.916564959426811,nan,-inf,nan,-16.02595213034007,nan,1.1335702437089044,nan,1.1333876186731717,nan,1.0020132066355292,nan,1.0019391198949876,nan
g U S,3,-13.52884469781962,nan,-12.928572756858049,nan,-12.96466134763233,nan,1.0620228227438462,nan,1.0620715891516526,nan,1.002429180013233,nan,1.0023083688426282,nan
g U T,3,-13.462096231031246,nan,-inf,nan,-15.930242399379436,nan,1.0614404600150606,nan,1.0614911098415936,nan,1.0020132066355292,nan,1.0019391198949876,nan
g W C,3,-13.898139443520048,nan,-inf,nan,-18.10643142813486,nan,1.051878927710899,nan,1.0519594437229827,nan,1.0000831946755409,nan,1.0002194407369585,nan
g W D,3,-11.905382908069765,nan,-inf,nan,-20.025189270921356,nan,1.0695993936010821,nan,1.069622599871917,nan,1.0006655574043262,nan,1.0007363892636552,nan
g W T,3,-13.817130485512518,nan,-inf,nan,-16.56717489699349,nan,1.051213370306573,nan,1.051296038797201,nan,1.0002495840266223,nan,1.0003671403160148,nan
g ^ r,3,-9.65892388546552,nan,-11.433652473868698,nan,-11.449189805580922,nan,1.2044068452928325,nan,1.2040017594457983,nan,1.0050999448227294,nan,1.0046863702115327,nan
h U n,3,-11.144449235717417,nan,-inf,nan,-18.756835821693414,nan,1.1544521005878698,nan,1.1542042719958299,nan,1,1,1.0001455909474304,1.0
h u r,3,-10.437339725130556,nan,-11.542307114116594,nan,-11.553067144094673,nan,1.2486418991439352,nan,1.2480984962556525,nan,1.015042773773994,nan,1.0135082332713894,nan
h U s,3,-11.44253016620691,nan,-inf,nan,-18.852026598629383,nan,1.1376467761286353,nan,1.137453297619845,nan,1,1,1.0001455909474304,1.0
h W r,3,-11.76537298449725,nan,-14.447264910263293,nan,-14.087722257245053,nan,1.1508805849226433,nan,1.150643250209253,nan,1.0039485514157567,nan,1.0036630163162683,nan
J O b,3,-15.897147935313093,nan,-16.52075727093656,nan,-16.41206895355853,nan,1.029586266278133,nan,1.029734721050691,nan,1.0000831946755409,nan,1.0002194407369585,nan
J ^ r,3,-11.589682229500232,nan,-11.738225671270817,nan,-11.815687172556581,nan,1.1807942840527714,nan,1.1804629283809465,nan,1.0048583600264658,nan,1.004471146737826,nan
k E G,3,-11.725601457628759,nan,-16.82149262659961,nan,-16.64530369550227,nan,1.1020450362814294,nan,1.101968241456123,nan,1.0000831946755409,nan,1.0002194407369585,nan
k E S,3,-12.732848577055384,nan,-18.106197343865663,nan,-17.845272418473023,nan,1.0988836386108805,nan,1.0988170680586604,nan,1,1,1.0001455909474304,1.0
k i b,3,-10.358814676998307,nan,-13.723835671365178,nan,-13.73101810206941,nan,1.1287132107873865,nan,1.1285515830013577,nan,1.001481505699016,nan,1.0014622353691813,nan
k i C,3,-12.04328344926443,nan,-13.510218648247008,nan,-13.555049215591653,nan,1.1126566384080188,nan,1.1125469391668772,nan,1.0013983110234754,nan,1.0013883855796533,nan
k i D,3,-10.050526913814148,nan,-14.174380040064733,nan,-14.175850158515946,nan,1.1303771042982018,nan,1.1302100953158116,nan,1.0038109566141575,nan,1.0035300294759681,nan
k i r,3,-9.682632713951026,nan,-10.935928286327634,nan,-10.950360346996593,nan,1.1907764387407975,nan,1.1904140923304893,nan,1.0197011396424438,nan,1.017635339275835,nan
k u f,3,-11.045395827870205,nan,-14.785517929172702,nan,-14.75621258044708,nan,1.1655780993649414,nan,1.1653018899516194,nan,1.0016638935108153,nan,1.0016225867379924,nan
k U m,3,-11.218857026614785,nan,-16.243323613303637,nan,-15.978150867302094,nan,1.1069956219403236,nan,1.1068998292211107,nan,1.0009663391850538,nan,1.0010064848422577,nan
k U n,3,-10.562049664138756,nan,-inf,nan,-17.157361217779137,nan,1.1415214122897412,nan,1.14131395974603,nan,1.0009663391850538,nan,1.0010064848422577,nan
k U p,3,-11.614974525062514,nan,-15.656979378554837,nan,-15.46091112903591,nan,1.0821204139536347,nan,1.0821050701200245,nan,1.0012159232116762,nan,1.0012280342108422,nan
k u r,3,-9.854940153551894,nan,-13.55371791866468,nan,-13.520304360320125,nan,1.2357112108458066,nan,1.2352081840058526,nan,1.012063227953411,nan,1.0108538104290048,nan
l U n,3,-10.447142315382296,nan,-inf,nan,-15.757311084616408,nan,1.148990691865679,nan,1.1487599165114424,nan,1.0075696569495893,nan,1.0068892597902455,nan
l R l,3,-11.003592907075314,nan,-13.307977109791763,nan,-13.303514429716095,nan,1.103725311703931,nan,1.10363991391896,nan,1.0014921713394946,nan,1.0014706698956846,nan
m W l,3,-11.458983932339597,nan,-13.200264596479935,nan,-13.19986733212366,nan,1.092560482600743,nan,1.0925099503028879,nan,1.001312449937815,nan,1.0013124271584992,nan
m W r,3,-11.255882140273725,nan,-15.57143438159057,nan,-15.20239682813859,nan,1.1346569884243702,nan,1.1344703118585724,nan,1.000646892533489,nan,1.0007216288422744,nan
m W t,3,-10.625840209531544,nan,-10.426748849820697,nan,-10.457702351935449,nan,1.1784173877588129,nan,1.178089185728711,nan,1.0016452286399782,nan,1.0016078263166117,nan
n c n,3,-10.103971202218894,nan,-15.35634197055596,nan,-15.307197983853799,nan,1.1230887633278754,nan,1.12293899325602,nan,1.0003274458819238,nan,1.0004367728422912,nan
n W C,3,-12.959725513111099,nan,-13.494663721771403,nan,-13.517040256118356,nan,1.0566978177598911,nan,1.0567632867974421,nan,1.007008625501761,nan,1.0063891803165552,nan
n W D,3,-10.966968977660816,nan,-15.480580953571444,nan,-15.43579809890485,nan,1.0744182836500742,nan,1.0744264429463766,nan,1.0075909882305463,nan,1.006906128843252,nan
n ^ r,3,-8.72050995505657,nan,-11.530650913793508,nan,-11.539811550564847,nan,1.2092257353418245,nan,1.2088056025202578,nan,1.002442512063831,nan,1.0023189120007572,nan
p c k,3,-11.740794698263548,nan,-14.551641707097087,nan,-14.470187987200092,nan,1.0815477461678962,nan,1.0815308538910577,nan,1.0006628909942066,nan,1.0007342806320294,nan
p c p,3,-12.209820924066412,nan,-inf,nan,-18.92645830803258,nan,1.0505161321911907,nan,1.0505995992264918,nan,1.0000805282654213,nan,1.0002173321053327,nan
p c s,3,-11.454976993632146,nan,-15.518612445502615,nan,-15.41978180716374,nan,1.0931118060680627,nan,1.0930575144765124,nan,1.0001637229409621,nan,1.0002911818948608,nan
p O l,3,-13.607820350811782,nan,-15.220577875137137,nan,-15.157482056257209,nan,1.0648128068963916,nan,1.0648490385599267,nan,1.0002469176165028,nan,1.0003650316843888,nan
p O m,3,-13.795636426923377,nan,-inf,nan,-17.63107698310643,nan,1.06572794832734,nan,1.0657612203328763,nan,1.0000805282654213,nan,1.0002173321053327,nan
p O n,3,-13.138829064447348,nan,-15.448132417140036,nan,-15.344551430783746,nan,1.1002537386767577,nan,1.1001753508577956,nan,1.0000805282654213,nan,1.0002173321053327,nan
p O r,3,-13.404718558745909,nan,-inf,nan,-17.360682247734292,nan,1.106909312720019,nan,1.1068094001156112,nan,1.0000805282654213,nan,1.0002173321053327,nan
p O s,3,-13.43690999493684,nan,-17.487923162779346,nan,-16.826036568839605,nan,1.0834484142175231,nan,1.0834243764818108,nan,1.0000805282654213,nan,1.0002173321053327,nan
p O t,3,-12.774676628003728,nan,-17.335095100481823,nan,-16.67066707736082,nan,1.1506697120544616,nan,1.1504282739857499,nan,1.0000805282654213,nan,1.0002173321053327,nan
p u k,3,-10.641975520177093,nan,-12.338684197698434,nan,-12.352706628846303,nan,1.1843823411107213,nan,1.1840434973846758,nan,1.0109497002499457,nan,1.0098684595856298,nan
p U m,3,-11.687883252417649,nan,-14.624059966008343,nan,-14.37678408759982,nan,1.0906917106079006,nan,1.0906468268191891,nan,1.00692543082622,nan,1.0063153305270272,nan
p U n,3,-11.03107588994162,nan,-inf,nan,-15.555994438076864,nan,1.1252175009573182,nan,1.1250609573441084,nan,1.00692543082622,nan,1.0063153305270272,nan
p U p,3,-12.084000750865378,nan,-14.037715731259546,nan,-13.859544349333635,nan,1.0658165026212116,nan,1.065852067718103,nan,1.0071750148528424,nan,1.0065368798956116,nan
p U s,3,-11.329156820431113,nan,-inf,nan,-15.651185215012834,nan,1.1084121764980837,nan,1.1083099829681236,nan,1.00692543082622,nan,1.0063153305270272,nan
p u v,3,-11.922955932497533,nan,-14.26874252877878,nan,-14.285050563854174,nan,1.1473607104950807,nan,1.1471415983880757,nan,1.0026302326958692,nan,1.0024834806328198,nan
r U n,3,-10.244040523316423,nan,-inf,nan,-19.405352283671228,nan,1.1216033334205742,nan,1.1214580750382637,nan,1.0001610565308423,nan,1.000289073263235,nan
r W r,3,-10.864964272096255,nan,-16.662928810416645,nan,-16.288047518820328,nan,1.1180318177553477,nan,1.1178970532516868,nan,1.0005663642680678,nan,1.0006498876843721,nan
S c g,3,-13.654664871020653,nan,-15.409586493847428,nan,-15.334842421346346,nan,1.0492272595107826,nan,1.0493132098031528,nan,1.0009983361064891,nan,1.0010317884217677,nan
s c p,3,-11.454976993632144,nan,-inf,nan,-16.207272710856753,nan,1.0830436400218868,nan,1.083025539979094,nan,1.0008052826542115,nan,1.0008630025264533,nan
s U g,3,-11.214645889916303,nan,-19.76876896812627,nan,-19.007868768860398,nan,1.112154326591675,nan,1.1120436606806727,nan,1.000332778702163,nan,1.0004409901055429,nan
S U g,3,-13.52884469781962,nan,-15.692468557083174,nan,-15.655004290255647,nan,1.0645276299408035,nan,1.064565678294764,nan,1.0011380613563745,nan,1.0011584016845658,nan
s U k,3,-10.860130594628249,nan,-15.22449726945464,nan,-14.56650659837223,nan,1.1293756244286133,nan,1.129209263135271,nan,1.0087354409317804,nan,1.007899818847881,nan
s U m,3,-10.933039321983383,nan,-20.232697092853147,nan,-19.289811184113738,nan,1.1232192184385967,nan,1.1230727675717913,nan,1,1,1.0001455909474304,1.0
s U n,3,-10.276231959507355,nan,-inf,nan,-20.469021534590777,nan,1.1577450087880143,nan,1.1574868980967106,nan,1,1,1.0001455909474304,1.0
s U p,3,-11.329156820431113,nan,-19.64635285810435,nan,-18.77257144584755,nan,1.0983440104519078,nan,1.0982780084707051,nan,1.0002495840266223,nan,1.0003671403160148,nan
s U s,3,-10.574312889996847,nan,-inf,nan,-20.564212311526745,nan,1.1409396843287798,nan,1.1407359237207257,nan,1,1,1.0001455909474304,1.0
S u T,3,-14.162963034129685,nan,-13.741465311025388,nan,-13.825844853090704,nan,1.1255227529561034,nan,1.1253725818812306,nan,1.0014948377496142,nan,1.0014727785273105,nan
s W l,3,-11.10025750035306,nan,-14.209643196177462,nan,-14.186036463919269,nan,1.1120769872991605,nan,1.1119655147544492,nan,1.0010708651415514,nan,1.0010972036847923,nan
s W t,3,-10.267113777545006,nan,-11.436127449518224,nan,-11.443871483731058,nan,1.1979338924572305,nan,1.1975447501802723,nan,1.0014036438437146,nan,1.0013926028429048,nan
S ^ r,3,-11.332789693449381,nan,-13.667150184094357,nan,-13.704017656809066,nan,1.180954913721071,nan,1.1806230564834284,nan,1.0014761728787769,nan,1.0014580181059298,nan
T c g,3,-13.587916404232278,nan,-14.916719172700375,nan,-14.92203200307328,nan,1.0472997034911857,nan,1.047391672573369,nan,1.0011593926373314,nan,1.0011752707375723,nan
T i D,3,-12.012159550297689,nan,-18.260921355009273,nan,-18.02058587288305,nan,1.0970464481260067,nan,1.0969835140507995,nan,1.0033277870216306,nan,1.0030995825285545,nan
t O n,3,-11.72175176707997,nan,-13.774619647494745,nan,-13.803056867231591,nan,1.1142285198188346,nan,1.1141064957737283,nan,1.0003221130616846,nan,1.0004325555790394,nan
t U n,3,-9.613998592574243,nan,-inf,nan,-19.755784553576493,nan,1.1391922820993952,nan,1.138992102260041,nan,1.0001610565308423,nan,1.000289073263235,nan
T W C,3,-15.505256784715534,nan,-18.35818236269778,nan,-17.735630132753656,nan,1.0264994401195409,nan,1.0266592035308288,nan,1.0000831946755409,nan,1.0002194407369585,nan
T W D,3,-13.512500249265251,nan,-20.344099594497823,nan,-19.65438797554015,nan,1.044219906009724,nan,1.0443223596797633,nan,1.0006655574043262,nan,1.0007363892636552,nan
T W T,3,-15.424247826708005,nan,-16.772594994431262,nan,-16.196373601612283,nan,1.0258338827152147,nan,1.0259957986050472,nan,1.0002495840266223,nan,1.0003671403160148,nan
T W z,3,-13.85742711745139,nan,-20.415898663327965,nan,-19.122235736400675,nan,1.0443862953608054,nan,1.0444882109112086,nan,1,1,1.0001455909474304,1.0
v e r,3,-11.33610868575034,nan,-12.799930847121168,nan,-12.795761663403601,nan,1.15141021785617,nan,1.151170829694371,nan,1.0272019924917108,nan,1.0242923634914933,nan
w U S,3,-13.38130631999043,nan,-13.235986385828928,nan,-13.257561168513504,nan,1.1180825769804537,nan,1.1179562969178656,nan,1.0016238973590212,nan,1.0015909572636053,nan
w U T,3,-13.314557853202054,nan,-inf,nan,-16.22314222026061,nan,1.1175002142516681,nan,1.1173758176078066,nan,1.0012079239813174,nan,1.0012217083159647,nan
w W D,3,-11.757844530240574,nan,-17.06925153512186,nan,-16.918934611770176,nan,1.1256591478376896,nan,1.1255073076381301,nan,1.001068198731432,nan,1.0010950950531665,nan
w ^ r,3,-9.511385507636328,nan,-9.59933021112101,nan,-9.616340725471014,nan,1.26046659952944,nan,1.2598864672120114,nan,1.0289363113873935,nan,1.0259217529506102,nan
y c f,3,-12.240690008257276,nan,-15.02561499721254,nan,-14.379641108456962,nan,1.1347055958203975,nan,1.134526636369931,nan,1.0013284483985327,nan,1.0013250789482542,nan
y c g,3,-11.722758770049355,nan,-16.29490486199671,nan,-15.634656990592795,nan,1.152592451061662,nan,1.1523556437503106,nan,1.0010788643719104,nan,1.00110352957967,nan
y c S,3,-13.396624578033215,nan,-16.153762048866085,nan,-15.528792370295088,nan,1.1266357122929433,nan,1.1264828516448293,nan,1.000579696318666,nan,1.0006604308425013,nan
y e C,3,-12.512254011043922,nan,-17.175333737368867,nan,-16.934371350349586,nan,1.180109146942715,nan,1.1797888646812793,nan,1.0003221130616846,nan,1.0004325555790394,nan
y e D,3,-10.519497475593639,nan,-17.886748014037135,nan,-17.651757170510205,nan,1.197829612832898,nan,1.1974520208302137,nan,1.0014868385192552,nan,1.0014664526324328,nan
y e J,3,-12.754886055875616,nan,-15.709791687191487,nan,-15.555420698812245,nan,1.1794435895383888,nan,1.1791254597554977,nan,1.0006548917638476,nan,1.000727954737152,nan
y e S,3,-12.497993519824766,nan,-16.646927998966373,nan,-16.437647897676655,nan,1.1800259522671743,nan,1.1797059390655567,nan,1.0004053077372255,nan,1.0005064053685675,nan
y i D,3,-10.147001916114766,nan,-17.33652195131156,nan,-16.94145139117451,nan,1.2023391956964833,nan,1.2019474852277412,nan,1.0033277870216306,nan,1.0030995825285545,nan
y i J,3,-12.382390496396743,nan,-17.335050215165726,nan,-16.977949112850492,nan,1.183953172401974,nan,1.1836209241530251,nan,1.0004159733777038,nan,1.000514839895071,nan
y i S,3,-12.125497960345893,nan,-16.837102001651292,nan,-16.479522830485095,nan,1.1845355351307596,nan,1.1842014034630841,nan,1.0004991680532447,nan,1.000588689684599,nan
y U g,3,-11.596938596848323,nan,-12.108366333700733,nan,-12.04319593409529,nan,1.167892821491683,nan,1.1676081122419217,nan,1.0059697572816444,nan,1.005462871158703,nan
y u g,3,-10.6239395919629,nan,-7.825709223835164,nan,-7.851256101271803,nan,1.2554270460044872,nan,1.2548682872439287,nan,1.1045736704997762,nan,1.0932632668598516,nan
y U T,3,-13.204055938043808,nan,-inf,nan,-13.408638968865034,nan,1.1413537199941788,nan,1.1411548408263814,nan,1.0056369785794814,nan,1.0051674720005905,nan
y U z,3,-11.637235228787194,nan,-12.871586985589065,nan,-12.223627239480118,nan,1.1599061326397695,nan,1.1596472531325428,nan,1.0056369785794814,nan,1.0051674720005905,nan
y ^ D,3,-9.768777792341204,nan,-14.153099211447682,nan,-14.148683908064886,nan,1.223920770829355,nan,1.2234614934159085,nan,1.002340652517453,nan,1.0022303017898482,nan
z e C,3,-12.81059093597023,nan,-15.565091820332228,nan,-15.537539517355297,nan,1.081884104777427,nan,1.0818705300135452,nan,1.0005636978579482,nan,1.0006477790527464,nan
z e D,3,-10.817834400519947,nan,-16.276506097000496,nan,-16.254925337515914,nan,1.09960457066761,nan,1.0995336861624796,nan,1.0017284233155188,nan,1.0016816761061398,nan
z e S,3,-12.796330444751074,nan,-15.036686081929737,nan,-15.040816064682366,nan,1.0818009101018864,nan,1.0817876043978225,nan,1.000646892533489,nan,1.0007216288422744,nan
z i C,3,-12.438095376491358,nan,-15.32874730571115,nan,-15.361486863858726,nan,1.0863936876410123,nan,1.0863659944110726,nan,1.0013177827580544,nan,1.001316644421751,nan
z i D,3,-10.445338841041075,nan,-15.992908697528872,nan,-15.982287806783017,nan,1.1041141535311954,nan,1.104029150560007,nan,1.0037304283487365,nan,1.0034582883180658,nan
z i T,3,-12.357086418483828,nan,-14.781147604296306,nan,-14.818229268164256,nan,1.0857281302366861,nan,1.085702589485291,nan,1.0014841721091359,nan,1.001464344000807,nan
z u f,3,-11.44020775509713,nan,-17.079828193162466,nan,-16.881103959832686,nan,1.1393151485979347,nan,1.1391209451958149,nan,1.0016638935108153,nan,1.0016225867379924,nan
z u g,3,-10.922276516889209,nan,-16.327225860526113,nan,-16.12732060436427,nan,1.1572020038391992,nan,1.1569499525761946,nan,1.0140599001663892,nan,1.0126262053776793,nan
z u T,3,-12.529393858084696,nan,-17.272154471956256,nan,-17.10483615169118,nan,1.130662902341695,nan,1.1304966811606543,nan,1.001414309484193,nan,1.0014010373694082,nan
