word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.756682699033469,nan,-13.116788325523427,nan,-13.121373462948597,nan,1.111296859387929,nan,1.1111874844701979,nan,1.007578497628201,nan,1.0068827195005923,nan
d Y p,3,-11.223026840901577,nan,-12.27200572092259,nan,-12.290327402380987,nan,1.081975269216076,nan,1.0819600606562603,nan,1.0025971797722992,nan,1.0024516771293877,nan
d Y t,3,-9.819460567239421,nan,-11.455823966112419,nan,-11.469926293509866,nan,1.1894364355007718,nan,1.189066659641032,nan,1.0039552987774771,nan,1.0036545037719977,nan
d I T,3,-11.688033017965143,nan,-13.823534205390974,nan,-13.828456155844211,nan,1.0912646040615561,nan,1.0912213254177445,nan,1.0066447908121412,nan,1.0060557761837978,nan
d I Z,3,-15.87600283962665,nan,-inf,nan,-18.48504601054076,nan,1.0871902470460226,nan,1.0871604117121607,nan,1.0066447908121412,nan,1.0060557761837978,nan
f i k,3,-10.858145980668631,nan,-12.573416133198752,nan,-12.593284999696566,nan,1.128229321049021,nan,1.1280628764562848,nan,1.0032027487704755,nan,1.0029868838842975,nan
f i s,3,-10.613978902569297,nan,-12.67034585710563,nan,-12.688461955333267,nan,1.1365477999557352,nan,1.1363539086051848,nan,1.002438806830063,nan,1.0023102938978292,nan
f R s,3,-11.864474494144911,nan,-13.662952585588634,nan,-13.665904171366916,nan,1.0866708516374415,nan,1.0866360248861562,nan,1.0010100453038253,nan,1.0010435032135159,nan
f R t,3,-11.235210618711825,nan,-13.389119929559477,nan,-13.39124423273242,nan,1.1539826248315677,nan,1.1537257033971546,nan,1.0009251628660016,nan,1.0009683265483529,nan
f Y k,3,-11.679872878458195,nan,-11.674080735525934,nan,-11.700715848136564,nan,1.0890168518119416,nan,1.088975461295601,nan,1.0033668176794173,nan,1.0031327521652398,nan
f ^ l,3,-10.395357994756171,nan,-11.46111053202413,nan,-11.483572608581998,nan,1.1465976716955169,nan,1.146373481507466,nan,1.004096583819597,nan,1.0037824318554043,nan
g e s,3,-10.48759255307704,nan,-13.711359786216299,nan,-13.68507842600312,nan,1.1498813216580195,nan,1.1496450286074669,nan,1.0022918258212377,nan,1.0021778807650388,nan
g W d,3,-11.82708080793363,nan,-16.604415855363666,nan,-16.220506589293212,nan,1.1055206176727437,nan,1.1054257315743543,nan,1.0011883541295306,nan,1.0012005841179181,nan
g W r,3,-11.611238126497923,nan,-inf,nan,-19.678458736980275,nan,1.129881877328121,nan,1.1297066114389904,nan,1,1,1.0001481108056343,1.0
g W z,3,-12.316876794951899,nan,-19.44864642579055,nan,-18.407909297839712,nan,1.0684269923438243,nan,1.0684544963797689,nan,1,1,1.0001481108056343,1.0
g i C,3,-12.470935012671942,nan,-13.02018687213455,nan,-13.077748359125742,nan,1.09807740273544,nan,1.0980121177947877,nan,1.0011826581628251,nan,1.001196099068534,nan
g i J,3,-12.701112590643532,nan,-14.713446587366214,nan,-14.731558101619155,nan,1.096549518854615,nan,1.0964892751551938,nan,1.0004187162224125,nan,1.000519509082066,nan
g i D,3,-10.43665704163855,nan,-14.225988644256951,nan,-14.229724189045129,nan,1.1164120093053407,nan,1.1162862294699145,nan,1.0033896015462391,nan,1.0031506923627755,nan
g R g,3,-12.032611597637956,nan,-15.004457405269669,nan,-14.952312395746139,nan,1.0750233047694084,nan,1.0750285826375188,nan,1.0006648195858252,nan,1.0007383115034796,nan
g u v,3,-11.824355639750506,nan,-17.8166577539104,nan,-17.43917240712198,nan,1.1565183762611022,nan,1.156266068522711,nan,1.0016127663186487,nan,1.0015764674437337,nan
h e s,3,-10.679629661657092,nan,-11.281978106510604,nan,-11.300250997133823,nan,1.176143286805692,nan,1.1758234660564966,nan,1.0057372729090146,nan,1.0052411146648275,nan
h e n,3,-10.378823068475924,nan,-11.684369930522788,nan,-11.698255578107544,nan,1.193289539246062,nan,1.192913144567495,nan,1.0047186836551312,nan,1.0043389946828698,nan
h i n,3,-9.996912821875021,nan,-9.57370508933447,nan,-9.597299287619245,nan,1.1940278493363,nan,1.1936491000830727,nan,1.0246758399583764,nan,1.022079931014896,nan
h Y s,3,-11.119446312845753,nan,-11.192680670654527,nan,-11.215031279381847,nan,1.1376691276588504,nan,1.1374720064113906,nan,1.0059013418179563,nan,1.0053869829457698,nan
h ^ s,3,-9.90461134978172,nan,-10.520202126854088,nan,-10.541398429837605,nan,1.2028044845087273,nan,1.2023996374523587,nan,1.006657296871069,nan,1.0060489444337584,nan
J R T,3,-15.537499536727026,nan,-inf,nan,-18.654442488000836,nan,1.0262950007028078,nan,1.0264586538326683,nan,1.0000848824378237,nan,1.0002232874707973,nan
J ^ n,3,-11.330764232601691,nan,-9.656949446152106,nan,-9.739935610530546,nan,1.1734809668435586,nan,1.1731673456485634,nan,1.018373364211322,nan,1.0164334676753664,nan
k e d,3,-10.253074869583177,nan,-11.507409716967757,nan,-11.522823161345487,nan,1.1616838763714799,nan,1.1614099739450363,nan,1.0030922344824773,nan,1.0028915244969068,nan
k R m,3,-11.27588221343093,nan,-14.23281278780916,nan,-14.216078641352883,nan,1.0970117520217026,nan,1.0969458122390472,nan,1.0005884810980599,nan,1.0006698624123922,nan
l e l,3,-10.160133168413523,nan,-11.5653644744445,nan,-11.581150917078979,nan,1.1537252328896426,nan,1.1534786019073957,nan,1.0023482284255338,nan,1.0022306321832821,nan
m @ b,3,-10.714244410437173,nan,-14.72097115430827,nan,-14.712839265304034,nan,1.1152353787416975,nan,1.1151137114758212,nan,1.0029731762444207,nan,1.0027894375354396,nan
m e p,3,-10.937432188585955,nan,-12.45702539341304,nan,-12.47285504605822,nan,1.116767844463711,nan,1.1166416458926236,nan,1.0046366492006602,nan,1.0042660605423985,nan
m @ v,3,-11.662387569685698,nan,-11.881530442925298,nan,-11.914389016451173,nan,1.1054738983919818,nan,1.1053844390561933,nan,1.0039068830604805,nan,1.003616380852234,nan
m @ z,3,-10.796647887529918,nan,-11.988530006848375,nan,-12.002802161668326,nan,1.1156597909308157,nan,1.1155367233201527,nan,1.002888293806597,nan,1.0027142608702766,nan
m R n,3,-10.730908542150427,nan,-13.86844503927231,nan,-13.828903062101658,nan,1.1249248517665948,nan,1.1247663166739446,nan,1.001358119005178,nan,1.0013509374482443,nan
m R s,3,-11.031715135331595,nan,-14.219083565276028,nan,-14.178411881315892,nan,1.1077785993262248,nan,1.1076766381629461,nan,1.0007639419404126,nan,1.0008247007921023,nan
m Y d,3,-10.800695379538555,nan,-10.573890590956175,nan,-10.599044925559967,nan,1.1190372554722043,nan,1.1188993233033555,nan,1.0071660344352522,nan,1.0065079053491408,nan
m ^ b,3,-9.993252926400043,nan,-12.460545275352768,nan,-12.472982464813885,nan,1.1466545748040438,nan,1.1464327073054066,nan,1.005966845435069,nan,1.0054385610136853,nan
n e s,3,-9.510352260309668,nan,-13.099468609869097,nan,-13.102003318584604,nan,1.1601079436002597,nan,1.1598391241873072,nan,1.002619963639121,nan,1.0024696173269234,nan
n e n,3,-9.2095456671285,nan,-13.501860433881284,nan,-13.500007899558325,nan,1.1772541960406298,nan,1.1769288026983056,nan,1.0016013743852377,nan,1.0015674973449658,nan
n c d,3,-10.620307165753278,nan,-18.6967557728472,nan,-17.990590860831674,nan,1.1078719319857797,nan,1.1077696349880324,nan,1,1,1.0001481108056343,1.0
n W d,3,-10.849840515166258,nan,-12.516579870846495,nan,-12.526097198610683,nan,1.115747239614984,nan,1.1156198271541946,nan,1.0104582474847397,nan,1.0094421419911588,nan
n c G,3,-11.684846757785508,nan,-14.194009890455693,nan,-14.177155270460048,nan,1.056348292226846,nan,1.056415997086171,nan,1.0004244121891182,nan,1.0005239941314499,nan
n i n,3,-8.827635420527598,nan,-11.75201594199645,nan,-11.761969650519307,nan,1.1779925061308676,nan,1.1776647582138835,nan,1.0038390885227735,nan,1.0035546593352227,nan
p e k,3,-10.82962832981924,nan,-12.322689511969369,nan,-12.332158320671047,nan,1.135917747439189,nan,1.1357268556984952,nan,1.0060972956065366,nan,1.00554961807392,nan
p e m,3,-10.937432188585955,nan,-13.342294304615663,nan,-13.348440954988321,nan,1.129296917288947,nan,1.1291278709269215,nan,1.0023624683422976,nan,1.002241844806742,nan
p e p,3,-11.359763649948977,nan,-13.402533962861902,nan,-13.410653233466698,nan,1.1040868332553335,nan,1.104000967373622,nan,1.0016834088397086,nan,1.001640431485437,nan
p i m,3,-10.555521941985052,nan,-12.772032803949747,nan,-12.786355728207218,nan,1.130035227379185,nan,1.1298638264424994,nan,1.0024923614510064,nan,1.0023608027913808,nan
p R b,3,-12.059188044613148,nan,-13.850837277177348,nan,-13.864747206149053,nan,1.058173727664575,nan,1.058233929187092,nan,1.000837432444825,nan,1.0008909073584977,nan
p R d,3,-11.651795534687626,nan,-11.82183587049348,nan,-11.848728321342929,nan,1.0956917651826126,nan,1.095628176226009,nan,1.0013467270717669,nan,1.0013419673494763,nan
p R v,3,-13.007331203861673,nan,-14.253731329161866,nan,-14.237382118328046,nan,1.0484122473148594,nan,1.048504656767464,nan,1.000667667569178,nan,1.0007405540281713,nan
r e m,3,-10.145036046914186,nan,-13.13398533675371,nan,-13.14437010546666,nan,1.1274970318271127,nan,1.1273337101048695,nan,1.0025265372512393,nan,1.0023877130876844,nan
r i g,3,-10.087588563033439,nan,-12.832859648952654,nan,-12.845167169952616,nan,1.1174552723137514,nan,1.1173251647744238,nan,1.0052820899657748,nan,1.004832662642996,nan
r i s,3,-9.411154863447234,nan,-12.009922534947137,nan,-12.02086443260426,nan,1.1431746509743066,nan,1.1429596825409212,nan,1.0036693236471261,nan,1.0034043060048965,nan
r i t,3,-8.78189098801415,nan,-10.966365492063307,nan,-10.978027357298384,nan,1.2104864241684328,nan,1.2100493610519196,nan,1.004178618274068,nan,1.0038553659958753,nan
r i z,3,-10.09869978845851,nan,-10.415269407037822,nan,-10.436161346750024,nan,1.1066752027101525,nan,1.1065806639284002,nan,1.009441329419132,nan,1.0085163192359896,nan
r E p,3,-10.909638052443468,nan,-14.697781141332019,nan,-14.645506964503218,nan,1.09301705443829,nan,1.0929664761893165,nan,1.0027156809475972,nan,1.0025616650152585,nan
r I D,3,-9.540840017597763,nan,-14.185712810186336,nan,-14.18605068813934,nan,1.0931343788185106,nan,1.0930827707204018,nan,1.00282049926889,nan,1.0026525393532653,nan
r I S,3,-11.46379398157653,nan,-13.194956866385128,nan,-13.244455251815022,nan,1.0748846546864337,nan,1.0748932614141413,nan,1.002396087079772,nan,1.0022766560274496,nan
r I T,3,-11.472190336529437,nan,-14.892458690053882,nan,-14.893133381034954,nan,1.0731021234921376,nan,1.0731166116679485,nan,1.0018867924528303,nan,1.0018255960364708,nan
r I Z,3,-15.660160158190942,nan,-inf,nan,-19.549723235731506,nan,1.0690277664766041,nan,1.0690556979623647,nan,1.0018867924528303,nan,1.0018255960364708,nan
r I z,3,-9.897410207446626,nan,-10.696707550233878,nan,-10.716024415376431,nan,1.0908425529972732,nan,1.090798506761011,nan,1.0045181480253624,nan,1.004156072656528,nan
r ^ l,3,-9.19253395563411,nan,-11.791760289625678,nan,-11.803079666650095,nan,1.1532245227140883,nan,1.1529792554432023,nan,1.0045887905464221,nan,1.0042200366982312,nan
s i g,3,-10.105682306476139,nan,-11.925657213966197,nan,-11.940591492062046,nan,1.1501804625289196,nan,1.1499462706299124,nan,1.0099580538706148,nan,1.008989908649852,nan
s i v,3,-10.98253321405699,nan,-12.23797121785118,nan,-12.262095232309854,nan,1.1292145003864869,nan,1.1290494855199293,nan,1.007666228049377,nan,1.0069601386904474,nan
s R d,3,-10.877493136458554,nan,-12.562236717046869,nan,-12.571348465757168,nan,1.1266170699359463,nan,1.1264551212594456,nan,1.0014287615262378,nan,1.0014149014899476,nan
s R g,3,-11.356177898051751,nan,-15.74058158368051,nan,-15.672572290025016,nan,1.1003035142106259,nan,1.1002283869108838,nan,1.0006648195858252,nan,1.0007383115034796,nan
s R k,3,-10.92391127656488,nan,-13.070470974745785,nan,-13.074455648805218,nan,1.117704413964467,nan,1.1175718725284811,nan,1.0013438790884142,nan,1.0013397248247846,nan
s R m,3,-11.031715135331595,nan,-13.545024757750689,nan,-13.544079917578697,nan,1.111083583814225,nan,1.1109728877569074,nan,1.0008345844614726,nan,1.0008886648338058,nan
S ^ J,3,-13.885499524924038,nan,-16.74190266271432,nan,-16.750684472435996,nan,1.1021827885340083,nan,1.1021044054050753,nan,1.000495054710178,nan,1.0005879581731532,nan
S ^ C,3,-13.655321946952448,nan,-14.380813574906998,nan,-14.463072580493446,nan,1.1037106724148333,nan,1.1036272480446692,nan,1.0013438790884142,nan,1.0013397248247846,nan
s Y b,3,-10.856116952598029,nan,-14.342919277974183,nan,-14.342105564401695,nan,1.099763511499123,nan,1.0996913427788735,nan,1.0013552710218252,nan,1.0013486949235524,nan
s Y v,3,-11.804260111846554,nan,-14.376208638011553,nan,-14.374414670643484,nan,1.0900020311494074,nan,1.0899620703592456,nan,1.0005913290814126,nan,1.0006721049370844,nan
s ^ J,3,-11.631570825782859,nan,-14.68556903670444,nan,-14.66891858167873,nan,1.14775261590863,nan,1.1475292953088432,nan,1.0034482950711296,nan,1.0032135872301147,nan
s ^ g,3,-9.712574241201668,nan,-11.882007539426994,nan,-11.89668145892145,nan,1.176103350141717,nan,1.1757864865101968,nan,1.0048064140763073,nan,1.004416413872725,nan
s ^ S,3,-11.290069240756644,nan,-12.822465937096812,nan,-12.866063255469763,nan,1.1493653822272787,nan,1.1491367403173034,nan,1.0037029423846004,nan,1.003439117225604,nan
t e s,3,-9.181894978057752,nan,-11.624328815607416,nan,-11.637778816586724,nan,1.1590443749182666,nan,1.1587789382470037,nan,1.0051630317277185,nan,1.0047305756815292,nan
t E m,3,-9.876136459090059,nan,-12.794940759597328,nan,-12.808151085828808,nan,1.1348351725061014,nan,1.1346485909642765,nan,1.0041843142407731,nan,1.0038598510452594,nan
t R t,3,-9.421216447599377,nan,-11.757415318061216,nan,-11.775666987048846,nan,1.177217509884337,nan,1.1768866885545515,nan,1.0024017830464773,nan,1.0022811410768337,nan
T i n,3,-11.390767067802852,nan,-15.346170071347938,nan,-15.222290774109686,nan,1.1462490716221545,nan,1.1460222855340596,nan,1.0019522960699432,nan,1.0018771741043861,nan
T R T,3,-15.204394306653718,nan,-16.263675029355763,nan,-16.207093900634256,nan,1.0249859930942011,nan,1.025153809598449,nan,1.0003309858012364,nan,1.0004420898922108,nan
T ^ J,3,-13.893895879876945,nan,-17.63368040069863,nan,-17.618039678522944,nan,1.1009555939009397,nan,1.1008811139354946,nan,1.0003309858012364,nan,1.0004420898922108,nan
T ^ S,3,-13.55239429485073,nan,-15.770577301091004,nan,-15.815184352313974,nan,1.1025683602195884,nan,1.1024885589439548,nan,1.0005856331147072,nan,1.0006676198877003,nan
T ^ C,3,-13.663718301905355,nan,-15.27259131289131,nan,-15.330427786580394,nan,1.1024834777817647,nan,1.1024039565750885,nan,1.0011798101794724,nan,1.0011938565438423,nan
t Y s,3,-9.621711629246413,nan,-12.741979723454707,nan,-12.753650056785796,nan,1.120570215771425,nan,1.120427478601898,nan,1.0038504804561843,nan,1.003563629433991,nan
t ^ l,3,-8.581363823643724,nan,-10.575314069307051,nan,-10.588499614401073,nan,1.1698325567482861,nan,1.1695344666648628,nan,1.005409135091131,nan,1.0049493781029428,nan
v e t,3,-10.735179585224808,nan,-14.350054719557125,nan,-14.344700031719242,nan,1.1940400227749144,nan,1.1936552747257072,nan,1.0014430014430014,nan,1.0014261141134075,nan
v i n,3,-10.681726620875821,nan,-14.791668415524775,nan,-14.772241917693242,nan,1.144612812111396,nan,1.144391230241285,nan,1.0020343305244142,nan,1.0019501082448574,nan
v R n,3,-11.932222212451435,nan,-12.577549296478573,nan,-12.60012010874892,nan,1.0947358637931024,nan,1.0946733465222565,nan,1.0014401534596489,nan,1.0014238715887156,nan
v e D,3,-11.695418195820306,nan,-18.018666774899877,nan,-17.978658592047296,nan,1.0925206271378716,nan,1.0924708415615785,nan,1.0007639419404126,nan,1.0008247007921023,nan
v Y k,3,-12.048427189945889,nan,-16.373188544369807,nan,-15.99729565556737,nan,1.0799356115272325,nan,1.079923104420703,nan,1.0026285075891794,nan,1.0024763449009995,nan
v Y r,3,-11.786166368403856,nan,-18.495302871243624,nan,-18.091310606417764,nan,1.1132095271540892,nan,1.1130872330163035,nan,1.0003366817679418,nan,1.000446574941595,nan
v Y t,3,-11.17499623641347,nan,-16.415836629637525,nan,-16.03553799186788,nan,1.1555658636280728,nan,1.1553038150806014,nan,1.0030529197782976,nan,1.002852228226815,nan
w e s,3,-10.299589651914737,nan,-9.638201181881168,nan,-9.660605572214283,nan,1.2096866067762393,nan,1.2092600995583724,nan,1.0154173385365781,nan,1.0138473432404236,nan
w ^ J,3,-12.12000162420676,nan,-12.671094956212247,nan,-12.661176216458705,nan,1.1822776915856323,nan,1.1819445619863835,nan,1.0290430448660435,nan,1.025969039057115,nan
w ^ S,3,-11.778500039180544,nan,-10.80799185660462,nan,-10.858320890249738,nan,1.183890457904281,nan,1.1835520069948438,nan,1.0292976921795143,nan,1.0261945690526044,nan
w ^ C,3,-11.88982404623517,nan,-10.310005868404927,nan,-10.37356432451616,nan,1.1838055754664574,nan,1.1834674046259774,nan,1.0298918692442796,nan,1.0267208057087465,nan
y c d,3,-11.287415550739606,nan,-19.15214426069413,nan,-18.098215751078115,nan,1.1842034381626594,nan,1.1838583643959593,nan,1,1,1.0001481108056343,1.0
y c g,3,-11.766100312332803,nan,-15.612354707621202,nan,-15.240584311803609,nan,1.157889882437339,nan,1.1576316300473974,nan,1.0011034716917069,nan,1.001125407452755,nan
y c G,3,-12.351955142771835,nan,-14.649398378302621,nan,-14.28478016070649,nan,1.1326797984037256,nan,1.132504726494098,nan,1.0004244121891182,nan,1.0005239941314499,nan
y R C,3,-13.411298696466513,nan,-13.13386834091535,nan,-13.101210676877287,nan,1.1347585825362663,nan,1.1345770590635262,nan,1.0074679833402027,nan,1.0067873601132014,nan
y R g,3,-11.722479689856913,nan,-13.717154616012268,nan,-13.665047951045192,nan,1.1615814328885283,nan,1.161311407625286,nan,1.0076377482158498,nan,1.0069377134435278,nan
y R T,3,-13.308371044364794,nan,-13.190534275200996,nan,-13.13776007859758,nan,1.1330609337797939,nan,1.1328850116861997,nan,1.0074679833402027,nan,1.0067873601132014,nan
y R v,3,-12.599330597437765,nan,-12.970705208047011,nan,-12.952477923762459,nan,1.1406154707460956,nan,1.140414622515303,nan,1.0077226306536735,nan,1.0070128901086908,nan
y ^ J,3,-11.99787261758802,nan,-14.788636154986921,nan,-14.769229155505885,nan,1.2090305345865324,nan,1.2086123160232454,nan,1.0022177782540664,nan,1.0021195751230474,nan
y ^ S,3,-11.656371032561806,nan,-12.925533055379296,nan,-12.966373829296916,nan,1.2106433009051811,nan,1.2102197610317056,nan,1.0024724255675372,nan,1.0023451051185368,nan
y ^ C,3,-11.76769503961643,nan,-12.427547067179601,nan,-12.481617263563336,nan,1.2105584184673575,nan,1.2101351586628393,nan,1.0030666026323025,nan,1.0028713417746788,nan
