word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-14.184392097617732,nan,-13.820631790562862,nan,-13.881236381747048,nan,1.0479533845862476,nan,1.0480268854345527,nan,1.000566208420139,nan,1.0006329585334015,nan
S c d,3,-12.130639482214029,nan,-15.089832921242595,nan,-15.002685881916207,nan,1.0732426850610641,nan,1.0732421224618136,nan,1.000994840988885,nan,1.0010156346378407,nan
g i J,3,-12.141239951329059,nan,-14.333368280692323,nan,-14.303188917697963,nan,1.0811842028251153,nan,1.0811616471312555,nan,1.001074421603037,nan,1.0010859109848893,nan
C u T,3,-15.304874693340025,nan,-13.525285653805906,nan,-13.596193408107752,nan,1.0388729996344648,nan,1.038972631207138,nan,1.0004286325687457,nan,1.0005096304341694,nan
D i g,3,-14.886104125553985,nan,-17.20312870478553,nan,-17.4146302464212,nan,1.061327331264888,nan,1.0613617309468697,nan,1.0008584012099606,nan,1.000893213096233,nan
w u T,3,-15.150724013512768,nan,-14.806093800065995,nan,-14.759079211949249,nan,1.0466227530514016,nan,1.0467000635921044,nan,1.0007106007063462,nan,1.0007617259783805,nan
T c T,3,-15.696808449190819,nan,-14.418695199380595,nan,-14.496021524737323,nan,1.0455708156289394,nan,1.0456511420574386,nan,1.00056507234767,nan,1.000632051975777,nan
g u T,3,-14.416315374571397,nan,-15.038767786942627,nan,-14.955666029981245,nan,1.0567678847972095,nan,1.056815975077879,nan,1.0007810927407463,nan,1.0008247498644334,nan
f R s,3,-10.442001099339304,nan,-10.184786653319248,nan,-10.22057839707062,nan,1.1578882025994819,nan,1.157641690652961,nan,1.0062657830130062,nan,1.0057229169717232,nan
J Y m,3,-12.25027606360093,nan,-13.621076087484639,nan,-13.620172349085575,nan,1.097642287145651,nan,1.0975705579068575,nan,1.0012802173438922,nan,1.0012704498549254,nan
n R z,3,-10.682354853247862,nan,-inf,nan,-17.150384350864872,nan,1.0784977920032939,nan,1.0784825891406926,nan,1.0004229522064008,nan,1.000505097646047,nan
m R n,3,-9.551993866265173,nan,-10.844048280911556,nan,-10.86103973217096,nan,1.1835320488998358,nan,1.1832108564206891,nan,1.0036928515280623,nan,1.0034259537874637,nan
C u S,3,-13.880895784463211,nan,-12.833619972338923,nan,-12.9275631102998,nan,1.0398757931306326,nan,1.0399724883704002,nan,1.0002853763550075,nan,1.0003817695468147,nan
S e J,3,-12.572801006663493,nan,-15.50401909270025,nan,-15.45301897329783,nan,1.046441165212207,nan,1.0465187061612555,nan,1.0012097253094923,nan,1.0012074259688726,nan
T ^ S,3,-14.465563686180419,nan,-15.423868151297695,nan,-15.372596498781931,nan,1.046996561331508,nan,1.0470727325446623,nan,1.0007822288132155,nan,1.0008256564220577,nan
v e D,3,-15.34710071299055,nan,-14.881176545254334,nan,-15.063273494278102,nan,1.0457023521231428,nan,1.0457825325392123,nan,1.0010596526609397,nan,1.0010741257357714,nan
C ^ S,3,-14.12223035917926,nan,-15.152015839208621,nan,-15.11922173982921,nan,1.048898773533847,nan,1.0489694659482451,nan,1.0009232128820158,nan,1.0009517041941633,nan
n c T,3,-12.706664047912735,nan,-14.799438480626307,nan,-14.835961014398691,nan,1.0607180609438613,nan,1.0607547599007825,nan,1.0016929448980718,nan,1.001640434152622,nan
s R p,3,-9.795909477136583,nan,-12.550480315370226,nan,-12.550360951758519,nan,1.1812329198933762,nan,1.180920948214992,nan,1.0070719248893918,nan,1.0064474740875007,nan
D i D,3,-17.76424865688059,nan,-17.70719910420879,nan,-18.20596858218606,nan,1.0457124039674166,nan,1.045792526547498,nan,1.0003570044618766,nan,1.000445699990492,nan
S c g,3,-13.040936894544215,nan,-16.784931555954536,nan,-16.688246443625257,nan,1.05949008854219,nan,1.059529795651358,nan,1.0007799566682773,nan,1.0008238433068088,nan
C i S,3,-12.704432649888984,nan,-15.58242689494101,nan,-15.593512000211698,nan,1.0582037220746618,nan,1.058247599075398,nan,1.0006367004545391,nan,1.0006959824194543,nan
g i D,3,-14.886104125553985,nan,-16.23879472773596,nan,-16.476754464393693,nan,1.070511614901614,nan,1.0705203101793914,nan,1.0002865124274765,nan,1.0003826761044392,nan
T c S,3,-14.272829540314005,nan,-15.980824446738225,nan,-15.9135068756969,nan,1.0465736091251072,nan,1.046650999220701,nan,1.0007083285614082,nan,1.0007599128631315,nan
z u T,3,-14.58536858028738,nan,-16.991936981912065,nan,-16.91728882108121,nan,1.033448172242609,nan,1.0335634285376611,nan,1.000569616637546,nan,1.000635678206275,nan
S Y m,3,-11.924909443392227,nan,-16.27768004326055,nan,-16.03137853223608,nan,1.090456152159037,nan,1.0904051206044338,nan,1.0009277571718918,nan,1.0009553304246614,nan
D ^ v,3,-16.141251103839366,nan,-inf,nan,-16.55455821270129,nan,1.0601163588002855,nan,1.0601538734946205,nan,1.0012176778167754,nan,1.0012137718722438,nan
t W C,3,-13.915423242021843,nan,-15.231236177609471,nan,-15.156773888580872,nan,1.057112184078991,nan,1.0571593055258768,nan,1.0004252243513387,nan,1.0005069107612958,nan
g Y b,3,-12.600531341963565,nan,-15.147950158662713,nan,-15.094091136583758,nan,1.0837274298019022,nan,1.0836969113752541,nan,1.0017827501644454,nan,1.0017188695182908,nan
r c S,3,-11.556978519575559,nan,-14.945644673692499,nan,-14.843710377922964,nan,1.100892335347455,nan,1.1008132753007853,nan,1.0004968524582079,nan,1.000570841204973,nan
d R s,3,-9.81586462906232,nan,-10.47280421277984,nan,-10.496585799618696,nan,1.174162684775049,nan,1.173869298661391,nan,1.0050674184282042,nan,1.0046515109088254,nan
S c z,3,-13.2099901002602,nan,-15.513787797194116,nan,-15.421242277452322,nan,1.0627849814581702,nan,1.062815040616363,nan,1.000994840988885,nan,1.0010156346378407,nan
y c d,3,-12.786073193046686,nan,-14.466922402115497,nan,-14.4065140016797,nan,1.0729608758459026,nan,1.0729611249205422,nan,1.0009243489544848,nan,1.0009526107517879,nan
J u S,3,-13.12561682279626,nan,-12.945799779416431,nan,-12.99797425786187,nan,1.0480482603703114,nan,1.0481214170672741,nan,1.00197718518061,nan,1.0018943428120821,nan
h u S,3,-13.783257314899297,nan,-13.0194704708191,nan,-13.040085669001279,nan,1.0628432441662814,nan,1.0628737879840284,nan,1.0009198046646084,nan,1.00094898452129,nan
g u S,3,-12.992336465694583,nan,-14.347102105475644,nan,-14.287035732173294,nan,1.0577706782933773,nan,1.0578158322411413,nan,1.000637836527008,nan,1.0006968889770786,nan
y R z,3,-12.90395405648179,nan,-inf,nan,-16.785930476140848,nan,1.0659572819286143,nan,1.0659781985541104,nan,1.0005639362752008,nan,1.0006311454181527,nan
C e g,3,-13.52016623143747,nan,-16.46085339922212,nan,-16.402166223059258,nan,1.0503971723331125,nan,1.0504630822143128,nan,1.0009937049164157,nan,1.0010147280802162,nan
z i J,3,-12.310293157045042,nan,-14.965455263188918,nan,-14.983877863335866,nan,1.0578644902705148,nan,1.0579091005910377,nan,1.0014973738094377,nan,1.001464054301206,nan
m u S,3,-12.031028684427877,nan,-14.032052708307699,nan,-14.004673382494522,nan,1.0858106952019304,nan,1.0857750875976568,nan,1.0007788205958081,nan,1.0008229367491843,nan
D Y m,3,-14.995140237825858,nan,-15.876278736775848,nan,-15.920608148039046,nan,1.0825654941345195,nan,1.0825371894488314,nan,1.0008572651374916,nan,1.0008923065386086,nan
J e g,3,-12.764887269770519,nan,-16.500712544720002,nan,-16.401959803407372,nan,1.0585696395727913,nan,1.0586120109111867,nan,1.0009937049164157,nan,1.0010147280802162,nan
f u v,3,-12.73761105574351,nan,-15.511655159853976,nan,-15.132722886987796,nan,1.095407877481191,nan,1.0953437592817212,nan,1.0002853763550075,nan,1.0003817695468147,nan
v R n,3,-10.350650916526984,nan,-10.714186366592681,nan,-10.748364131074831,nan,1.1485172539160398,nan,1.1482969119177036,nan,1.0039748196656628,nan,1.0036780493316748,nan
g i C,3,-12.89651891299601,nan,-14.858435102135882,nan,-14.844067509045537,nan,1.0751674418481079,nan,1.075162504151681,nan,1.0005730248549531,nan,1.0006383978791484,nan
C i D,3,-15.774663444322615,nan,-15.893975396312435,nan,-16.21589413118831,nan,1.0526167297388693,nan,1.0526769663086504,nan,1.0007799566682773,nan,1.0008238433068088,nan
C Y z,3,-14.135916012250572,nan,-12.303084410859661,nan,-12.297747473174908,nan,1.0603888085171032,nan,1.0604257714753744,nan,1.0012836255612994,nan,1.0012731695277988,nan
d c T,3,-13.554618391090843,nan,-13.250365943296178,nan,-13.287113185037086,nan,1.101157683319513,nan,1.1010779070732448,nan,1.001269992691671,nan,1.0012622908363051,nan
y R v,3,-12.57225011976091,nan,-12.774791555374268,nan,-12.830904612830478,nan,1.0707563650888463,nan,1.070763229264009,nan,1.002712779481275,nan,1.0025490587284709,nan
z i g,3,-12.177012799943363,nan,-16.366811310809293,nan,-16.366105074266738,nan,1.062806829644485,nan,1.0628369680385452,nan,1.0012108613819612,nan,1.0012083325264969,nan
S e g,3,-12.439520649561816,nan,-17.222044749645658,nan,-17.126767032987647,nan,1.0513835045861772,nan,1.051446573608763,nan,1.0009232128820158,nan,1.0009517041941633,nan
C e D,3,-16.398310762764076,nan,-16.810773118818123,nan,-16.9507738742346,nan,1.034782245035641,nan,1.0348938778149412,nan,1.000707192488939,nan,1.0007590063055072,nan
n W T,3,-14.23391628537532,nan,-17.2329994127613,nan,-16.712637631385117,nan,1.0359048648350218,nan,1.0360130715617089,nan,1.0002126121756694,nan,1.000316932545513,nan
T ^ J,3,-14.790930306389122,nan,-14.577204607455705,nan,-14.537682681043613,nan,1.0520821569192167,nan,1.0521434367297788,nan,1.0009254850269538,nan,1.0009535173094124,nan
T c g,3,-14.46491580342103,nan,-15.439995854418173,nan,-15.459334690952069,nan,1.0566015440867862,nan,1.056649570853325,nan,1.0007799566682773,nan,1.0008238433068088,nan
n c G,3,-12.746607914044379,nan,-14.386819329209487,nan,-14.466600910932643,nan,1.0660901689590465,nan,1.0661111375611168,nan,1.002265969753025,nan,1.0021518777020402,nan
s R n,3,-8.96791028588421,nan,-10.31531808355784,nan,-10.329833197915077,nan,1.2354553967933117,nan,1.2349846533999655,nan,1.0073584373168682,nan,1.00670319586221,nan
s R d,3,-9.815864629062318,nan,-10.509026296343874,nan,-10.529451449503588,nan,1.1735687124583787,nan,1.1732791827529152,nan,1.006785412461915,nan,1.0061917523127917,nan
J e D,3,-15.643031801097123,nan,-16.850632264316005,nan,-16.950567454582714,nan,1.0429547122753198,nan,1.0430428065118151,nan,1.000707192488939,nan,1.0007590063055072,nan
b c T,3,-13.987143657618635,nan,-12.752813473064835,nan,-12.805114112645995,nan,1.089744410105479,nan,1.0896975066517485,nan,1.001904421001272,nan,1.0018295058107805,nan
y ^ z,3,-14.05815795695927,nan,-15.930286813493236,nan,-15.59634640926701,nan,1.0629261244494095,nan,1.062955776399053,nan,1.001072149458099,nan,1.0010840978696405,nan
y c T,3,-14.92826325114666,nan,-15.140720381789858,nan,-15.128761397174006,nan,1.0481775508691817,nan,1.0482503693142002,nan,1.0004945803132699,nan,1.0005690280897241,nan
k R n,3,-9.122623237303454,nan,-10.493028647066943,nan,-10.507082074122945,nan,1.2289737848446012,nan,1.2285217099507209,nan,1.0053846603536651,nan,1.0049385270527311,nan
D i C,3,-15.774663444322615,nan,-16.326839478608715,nan,-16.5732816268379,nan,1.0503682309139104,nan,1.0504347205197877,nan,1.0006435168893533,nan,1.0007014217652013,nan
D ^ S,3,-16.111815571737235,nan,-inf,nan,-17.707133191582578,nan,1.0419944477623944,nan,1.0420850261870929,nan,1.000429768641215,nan,1.0005105369917937,nan
C ^ J,3,-14.447596979387964,nan,-14.305352295366632,nan,-14.284307922090893,nan,1.0539843691215558,nan,1.0540401701333617,nan,1.001066469095754,nan,1.001079565081518,nan
z u S,3,-13.161389671410566,nan,-16.300271300445083,nan,-16.24865852327326,nan,1.0344509657387768,nan,1.0345632857009235,nan,1.0004263604238077,nan,1.0005078173189204,nan
n c d,3,-10.564473989812761,nan,-14.125640500951945,nan,-14.113713618904386,nan,1.0855013859205822,nan,1.0854655155071244,nan,1.0021227135392867,nan,1.0020240168146857,nan
y ^ J,3,-14.022385108344963,nan,-15.897066790620588,nan,-15.575887661588457,nan,1.054688892159459,nan,1.0547426639865405,nan,1.0007140089237534,nan,1.000764445651254,nan
p u S,3,-12.062083901438658,nan,-13.30278452655625,nan,-13.291843345539801,nan,1.1185005641606454,nan,1.1183708023851526,nan,1.000637836527008,nan,1.0006968889770786,nan
y R p,3,-11.804648286509883,nan,-14.527382831078267,nan,-14.55036854958524,nan,1.0840791929665057,nan,1.0840470458616378,nan,1.0019964984125835,nan,1.0019097542916982,nan
D Y v,3,-15.793797288087667,nan,-15.330603557223858,nan,-15.39608609589439,nan,1.0582835659058825,nan,1.0583263624241208,nan,1.0014302899924448,nan,1.0014037500880268,nan
s R t,3,-8.992750569531893,nan,-9.975186291529862,nan,-9.992213679516459,nan,1.2055864762288822,nan,1.2052031936085073,nan,1.0087193713473819,nan,1.007917874292078,nan
y c G,3,-14.968207117278304,nan,-14.728101230373039,nan,-14.759401293707956,nan,1.053549658884367,nan,1.0536067469745345,nan,1.001067605168223,nan,1.0010804716391424,nan
z i C,3,-13.065572118711994,nan,-15.490522084632477,nan,-15.524756454683441,nan,1.0518477292935073,nan,1.0519099576114632,nan,1.000995977061354,nan,1.0010165411954652,nan
S Y v,3,-12.723566493654037,nan,-15.732004863708559,nan,-15.506856480091423,nan,1.0661742239304,nan,1.0661942935797233,nan,1.001500782026845,nan,1.0014667739740797,nan
D i S,3,-14.694017862446959,nan,-17.395650602837364,nan,-17.583586451209445,nan,1.0512993963032091,nan,1.0513631593142456,nan,1.0002137482481384,nan,1.0003178391031375,nan
S c S,3,-12.84885063143719,nan,-17.325760148274586,nan,-17.14241862837009,nan,1.049462153580511,nan,1.049531224018734,nan,1.0007083285614082,nan,1.0007599128631315,nan
f R t,3,-10.253980989126358,nan,-9.892341241708204,nan,-9.925858957045735,nan,1.1451383995767757,nan,1.1449292210057676,nan,1.0054062457305766,nan,1.0049557516475958,nan
g i S,3,-11.815873331120354,nan,-15.927246226364534,nan,-15.85437233341708,nan,1.0760986072374066,nan,1.076090942946139,nan,1.0001432562137382,nan,1.0002548152170847,nan
C u v,3,-13.91033131656534,nan,-13.025940066276155,nan,-13.080614589470951,nan,1.0579977041685238,nan,1.058041335677928,nan,1.0002853763550075,nan,1.0003817695468147,nan
t R t,3,-8.804730459318947,nan,-10.003367276944822,nan,-10.02174586035524,nan,1.1421089505137914,nan,1.1419084974370988,nan,1.005053785558576,nan,1.0046406322173318,nan
S R z,3,-12.248520345649133,nan,-inf,nan,-18.12403970110673,nan,1.0662390911437758,nan,1.0662591960953818,nan,1.0002819681376005,nan,1.0003790498739413,nan
S ^ J,3,-13.36695139751231,nan,-15.015899912971413,nan,-14.968086737499029,nan,1.0549707013746206,nan,1.055023661527812,nan,1.001207453164554,nan,1.0012056128536237,nan
S u T,3,-14.224229111464371,nan,-15.94576272239111,nan,-15.889410135949987,nan,1.0398593318875295,nan,1.039956122601588,nan,1.000640108671946,nan,1.0006987020923277,nan
s R l,3,-9.261719425127781,nan,-11.293633322902453,nan,-11.290094949240112,nan,1.2136804523050944,nan,1.2132734692834108,nan,1.0068570405687844,nan,1.0062556827564688,nan
g u v,3,-13.021771997796712,nan,-14.539422199412876,nan,-14.440087211344444,nan,1.0758925893312685,nan,1.075884679548669,nan,1.000637836527008,nan,1.0006968889770786,nan
w u v,3,-13.756180636738083,nan,-14.306748212536244,nan,-14.243500393312445,nan,1.0657474575854606,nan,1.0657687680628944,nan,1.000567344492608,nan,1.0006338650910258,nan
C Y b,3,-13.489090660732193,nan,-15.855223100272404,nan,-15.796041550887423,nan,1.0658325446391574,nan,1.065853567504513,nan,1.0016417660956451,nan,1.0015928217461851,nan
z u b,3,-12.875703788715198,nan,-17.016740099232905,nan,-16.953460423572242,nan,1.0532175297384903,nan,1.0532748983276912,nan,1.001500782026845,nan,1.0014667739740797,nan
J Y z,3,-13.38063705058362,nan,-11.301489681529382,nan,-11.353079444682173,nan,1.068561275756782,nan,1.0685747001722483,nan,1.0014951016644995,nan,1.0014622411859573,nan
D ^ d,3,-15.393604422514073,nan,-inf,nan,-16.666012733796805,nan,1.0657749792429474,nan,1.0657959246301725,nan,1.0008595372824296,nan,1.0008941196538574,nan
f u S,3,-12.708175523641382,nan,-15.319335065916745,nan,-14.979671407816648,nan,1.0772859664432999,nan,1.0772749119741936,nan,1.0002853763550075,nan,1.0003817695468147,nan
S c T,3,-14.272829540314003,nan,-15.763630900916956,nan,-15.724933277410514,nan,1.0484593600843433,nan,1.0485313668554717,nan,1.00056507234767,nan,1.000632051975777,nan
l W T,3,-14.52772542461889,nan,-15.572740346587981,nan,-15.124736726127164,nan,1.0478817564793785,nan,1.0479554670657483,nan,1.0004945803132699,nan,1.0005690280897241,nan
D Y b,3,-15.47867587329017,nan,-17.108831020233335,nan,-17.15180932134816,nan,1.0589282188677047,nan,1.0589691277433608,nan,1.0014302899924448,nan,1.0014037500880268,nan
S Y b,3,-12.40844507885654,nan,-17.510232326718036,nan,-17.262579705545193,nan,1.0668188768922222,nan,1.0668370588989633,nan,1.001500782026845,nan,1.0014667739740797,nan
z i D,3,-15.055157331269967,nan,-16.870881710232556,nan,-17.157443410031597,nan,1.0471919023470135,nan,1.0472677636391736,nan,1.0007094646338772,nan,1.000760819420756,nan
s R m,3,-9.7648542601258,nan,-10.928673970650474,nan,-10.948899186095325,nan,1.192192020244354,nan,1.1918479586420738,nan,1.0087193713473819,nan,1.007917874292078,nan
h ^ s,3,-12.671286791074701,nan,-10.195647933938323,nan,-10.288397433969017,nan,1.1404143228432586,nan,1.1402181445077382,nan,1.005691622085584,nan,1.0052105668646805,nan
T R z,3,-13.672499254525945,nan,-inf,nan,-16.920445756417834,nan,1.063350546688372,nan,1.0633789712973487,nan,1.0009868884816016,nan,1.0010092887344695,nan
y ^ S,3,-13.69701848813626,nan,-16.743730334462576,nan,-16.410801479326775,nan,1.0496032965717503,nan,1.049671959801424,nan,1.0005707527100152,nan,1.0006365847638994,nan
g c T,3,-14.464915803421029,nan,-13.534880125486152,nan,-13.578917564301138,nan,1.0653679129940232,nan,1.0653912193317625,nan,1.0011290086228708,nan,1.0011362430641995,nan
n W d,3,-12.091726227275345,nan,-14.544298412544672,nan,-14.55757585913603,nan,1.0606881898117426,nan,1.0607238271680508,nan,1.0006423808168843,nan,1.0007005152075767,nan
S u v,3,-12.829685734689686,nan,-15.44641713486136,nan,-15.373831317313186,nan,1.0589840364215886,nan,1.059024827072378,nan,1.0004968524582079,nan,1.000570841204973,nan
k R m,3,-9.919567211545044,nan,-11.106384534159577,nan,-11.126148062303194,nan,1.1857104082956433,nan,1.1853850151928291,nan,1.0067455943841788,nan,1.0061532054825992,nan
D ^ g,3,-16.30390183484426,nan,-inf,nan,-17.455485270949218,nan,1.0520223827240733,nan,1.052083597819717,nan,1.0012176778167754,nan,1.0012137718722438,nan
y c S,3,-13.504284342269846,nan,-16.702849629147487,nan,-16.546246748133584,nan,1.0491803443653496,nan,1.0492502264774626,nan,1.000637836527008,nan,1.0006968889770786,nan
C R z,3,-13.329165927524787,nan,-inf,nan,-15.658972716337837,nan,1.065252758890711,nan,1.0652757047009316,nan,1.0002819681376005,nan,1.0003790498739413,nan
D i T,3,-16.117996771323774,nan,-16.69265367351394,nan,-16.943508624427555,nan,1.0502966028070413,nan,1.0503633021509833,nan,1.000500260675615,nan,1.0005735608778465,nan
s R z,3,-10.895215247108489,nan,-inf,nan,-14.785922878314127,nan,1.1631110088554848,nan,1.1628521009074646,nan,1.005639362752009,nan,1.0051688652139552,nan
S e D,3,-15.31766518088842,nan,-17.57196446924166,nan,-17.67537468416299,nan,1.0357685772887057,nan,1.0358773692093914,nan,1.0006367004545391,nan,1.0006959824194543,nan
D Y z,3,-16.12550122480855,nan,-13.556692330820596,nan,-13.653515243635644,nan,1.0534844827456504,nan,1.0535413317142222,nan,1.001072149458099,nan,1.0010840978696405,nan
