word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-11.244447561825217,nan,-12.331365996396547,nan,-12.352163133029162,nan,1.1334079954604932,nan,1.133233754565313,nan,1.0071500063410939,nan,1.0065165703298407,nan
d Y t,3,-10.430186115143323,nan,-9.630679837984836,nan,-9.669486446127216,nan,1.1603459521878179,nan,1.1600928159268389,nan,1.0084395893759126,nan,1.0076675390618568,nan
d I T,3,-11.819947589686485,nan,-10.975917593891296,nan,-11.073287262627337,nan,1.1680609042851593,nan,1.1677883255386146,nan,1.0260987959093555,nan,1.0234591711788672,nan
d I Z,3,-12.903567093768453,nan,-12.507023318765057,nan,-12.712708003522422,nan,1.16283092864395,nan,1.162573667348744,nan,1.0253107173880773,nan,1.0227558013981906,nan
f i k,3,-10.360384554237564,nan,-11.56917639039618,nan,-11.593515160964916,nan,1.144748199347207,nan,1.1445404811321411,nan,1.0050637586761997,nan,1.004648605805961,nan
f i s,3,-10.190319418280586,nan,-11.441531623193484,nan,-11.46367985535292,nan,1.1656681019120443,nan,1.165399113891624,nan,1.005278689182003,nan,1.0048404339279635,nan
f R s,3,-10.467974410963238,nan,-10.316578770123625,nan,-10.351858148232685,nan,1.1569264734312548,nan,1.1566826791945903,nan,1.0053446001936521,nan,1.0048998023901934,nan
f R t,3,-10.26750756832006,nan,-10.073736494133707,nan,-10.106209905332125,nan,1.1466098091527048,nan,1.1463962301625166,nan,1.0042699476646366,nan,1.00394066178018,nan
f Y k,3,-11.446574322907116,nan,-10.937398156212526,nan,-10.979193300712813,nan,1.1327637086880602,nan,1.132590530337821,nan,1.0039971316335834,nan,1.0036958691390934,nan
f ^ l,3,-11.745813956929648,nan,-10.829626455885306,nan,-10.851214264941593,nan,1.1448261864683467,nan,1.144617603991442,nan,1.004497489649067,nan,1.004142553241412,nan
g e s,3,-11.064469575454106,nan,-11.426320901422653,nan,-11.461338090030964,nan,1.1277522464484842,nan,1.1275925005830838,nan,1.0034216906219946,nan,1.0031824977823778,nan
g W d,3,-13.919488112964324,nan,-13.221724452970358,nan,-13.173261403960076,nan,1.0655600047856844,nan,1.0655815991798012,nan,1.0008551360309843,nan,1.0008906236575748,nan
g W r,3,-13.346977983869856,nan,-15.348281646298144,nan,-15.250170771944013,nan,1.1094058279695216,nan,1.1092990075661147,nan,1.0007118490271156,nan,1.0007627382429063,nan
g W z,3,-14.987810879805451,nan,-13.872378564444631,nan,-13.780369197558127,nan,1.055386627511003,nan,1.0554380174953952,nan,1.0006402055251813,nan,1.0006987955355722,nan
g i C,3,-12.883059207831877,nan,-14.849389674827073,nan,-14.837266390319762,nan,1.0779255671558603,nan,1.0779126751869474,nan,1.0005003580154836,nan,1.0005736546679662,nan
g i J,3,-12.144807370959676,nan,-14.43357791849495,nan,-14.39999522729874,nan,1.0833704733028728,nan,1.0833416343983198,nan,1.00093021902709,nan,1.0009573109119716,nan
g i D,3,-14.949707398051803,nan,-16.777002588272264,nan,-16.91908371651117,nan,1.072695591514651,nan,1.0726980169970768,nan,1.000213784007746,nan,1.0003178838386293,nan
g R g,3,-12.254777314371118,nan,-14.367168533098202,nan,-14.37287097687882,nan,1.0801453944710302,nan,1.080125592586492,nan,1.0016363355639202,nan,1.0015885043441264,nan
g u v,3,-12.989530730688212,nan,-13.857399078763335,nan,-13.812991823372025,nan,1.0768853600750783,nan,1.0768745921610536,nan,1.0010654805445593,nan,1.0010787923834943,nan
h e s,3,-11.874316250552395,nan,-11.768686615477938,nan,-11.809886228442522,nan,1.1320498369796945,nan,1.1318777130874744,nan,1.0034921876258718,nan,1.0032455256406911,nan
h e n,3,-11.659578632853462,nan,-10.557176664215604,nan,-10.60664430644841,nan,1.1469516853820445,nan,1.146735917244914,nan,1.0038504051355435,nan,1.0035652391773622,nan
h i n,3,-11.037128297548815,nan,-10.8213562333946,nan,-10.875434878379485,nan,1.1666908464676984,nan,1.1664181891414416,nan,1.0042791196490928,nan,1.0039479805723468,nan
h Y s,3,-12.3380556839173,nan,-10.363942793656038,nan,-10.449368380343218,nan,1.1398045074062015,nan,1.1396100341896818,nan,1.0047450827228652,nan,1.00436721920404,nan
h ^ s,3,-12.712984068165383,nan,-10.096997140466048,nan,-10.191237410719205,nan,1.1381830763170226,nan,1.1379932761410383,nan,1.005767582216916,nan,1.0052779695400735,nan
J R T,3,-13.670466508534327,nan,-13.65709479666022,nan,-13.712231534695722,nan,1.0581850408967706,nan,1.058229046360713,nan,1.001629456575578,nan,1.0015830152500012,nan
J ^ n,3,-11.856084824639373,nan,-11.239246180359505,nan,-11.282687482176721,nan,1.1382899409234026,nan,1.1380991093817234,nan,1.0052855681703452,nan,1.0048459230220885,nan
k e d,3,-10.336978660378575,nan,-10.249399489189317,nan,-10.276513392639174,nan,1.155115834424514,nan,1.1548794564254061,nan,1.0032715246297834,nan,1.0030491232735843,nan
k R m,3,-9.9401833095587,nan,-11.108981109655574,nan,-11.128928617607212,nan,1.1843108165207095,nan,1.1839894467786967,nan,1.0066112532673301,nan,1.0060324741417923,nan
l e l,3,-9.718119265377958,nan,-10.83723140350416,nan,-10.86030627090847,nan,1.1255888186260163,nan,1.1254356552687528,nan,1.0038492586374865,nan,1.0035643243283414,nan
m @ b,3,-10.925341621224915,nan,-11.860290883276718,nan,-11.889504733140607,nan,1.150284982926676,nan,1.1500626372522318,nan,1.0117506555620333,nan,1.0106280187045436,nan
m e p,3,-10.728708120262429,nan,-13.234739390726658,nan,-13.236667604647847,nan,1.1181853808322109,nan,1.1180549986194106,nan,1.0037558316724684,nan,1.003482999489611,nan
m @ v,3,-11.234710192777172,nan,-10.96323768243286,nan,-10.9984990663097,nan,1.1484222518763822,nan,1.1482053617325518,nan,1.0104610725272145,nan,1.0094770499725274,nan
m @ z,3,-11.568386048151602,nan,-11.32398533197798,nan,-11.35458062700681,nan,1.1441952852622541,nan,1.143990774976355,nan,1.0095297070020677,nan,1.0086457947771825,nan
m R n,3,-9.555380555902788,nan,-10.734476193487453,nan,-10.752486916209358,nan,1.1813393828452998,nan,1.1810245503699437,nan,1.0037627106608107,nan,1.003488488583736,nan
m R s,3,-9.770118173601722,nan,-10.759654371227752,nan,-10.781802370754773,nan,1.1664375344429498,nan,1.166166346212504,nan,1.0056970852130387,nan,1.0052149416817602,nan
m Y d,3,-11.216199980095116,nan,-10.612959344677586,nan,-10.65070280750303,nan,1.1182741965517398,nan,1.1181439166213964,nan,1.0041163421782544,nan,1.0038045427243238,nan
m ^ b,3,-12.01640670425764,nan,-12.870594975794129,nan,-12.908022367432483,nan,1.1125690858523014,nan,1.1124554391642238,nan,1.005039682217002,nan,1.0046293939765227,nan
n e s,3,-9.314628876216167,nan,-12.694798009624916,nan,-12.70678229937917,nan,1.1227501328793705,nan,1.1226047942255144,nan,1.0037036786375038,nan,1.0034346092156312,nan
n e n,3,-9.099891258517234,nan,-11.483288058362582,nan,-11.50354037738506,nan,1.1376519812817205,nan,1.137462998382954,nan,1.0040618961471754,nan,1.0037543227523023,nan
n c d,3,-10.540504430212952,nan,-13.98715243762069,nan,-13.981640749161958,nan,1.0855843275930248,nan,1.0855482018339007,nan,1.0021252285988336,nan,1.0020260399562366,nan
n W d,3,-12.169647413726386,nan,-14.372418525516238,nan,-14.411638446085192,nan,1.0605578912165707,nan,1.0605938928222318,nan,1.0007141420232295,nan,1.000764567940948,nan
n c G,3,-12.777755984139649,nan,-14.252293238508981,nan,-14.33949631910145,nan,1.0648793555339906,nan,1.0649038700959195,nan,1.0021252285988336,nan,1.0020260399562366,nan
n i n,3,-8.477440923212587,nan,-11.656012874199682,nan,-11.668491346499016,nan,1.1573911423673744,nan,1.1571452702794816,nan,1.0044201136568474,nan,1.0040740362889735,nan
p e k,3,-10.313226233910793,nan,-11.747695908364733,nan,-11.757633745346707,nan,1.1662940882826889,nan,1.1660243490318905,nan,1.0034761366530731,nan,1.0032327177543992,nan
p e m,3,-10.728708120262429,nan,-12.139146188210052,nan,-12.14220890220476,nan,1.1604909646260044,nan,1.160238221451349,nan,1.0029746321395325,nan,1.0027851188030594,nan
p e p,3,-10.756955701992528,nan,-12.874814857928104,nan,-12.87590933323534,nan,1.1499593698416515,nan,1.1497374713977737,nan,1.0033328496492044,nan,1.0031048323397307,nan
p i m,3,-10.106257784957782,nan,-11.61370851592132,nan,-11.628887194004616,nan,1.1802301257116583,nan,1.1799204933478764,nan,1.0039822271588419,nan,1.0036839761018221,nan
p R b,3,-10.861191125752761,nan,-11.902639914734964,nan,-11.920340135454518,nan,1.1492073681292783,nan,1.148988186088517,nan,1.0103166390252887,nan,1.0093482497088382,nan
p R d,3,-10.435912785838319,nan,-9.593279101329829,nan,-9.623125595566169,nan,1.1532910477395377,nan,1.153059905497046,nan,1.0100300650175513,nan,1.0090924788795013,nan
p R v,3,-11.170559697305016,nan,-9.912089525889765,nan,-9.95319503580756,nan,1.1473446370789846,nan,1.147130910568837,nan,1.0109614305426982,nan,1.0099237340748461,nan
r e m,3,-10.179950417635743,nan,-11.858065355440239,nan,-11.864436940073197,nan,1.134423612223581,nan,1.1342459488837338,nan,1.0036796021783059,nan,1.0034153973861932,nan
r i g,3,-10.507056141561488,nan,-12.047684294999907,nan,-12.057191069417604,nan,1.1222814149484381,nan,1.1221402359242,nan,1.0170717399188856,nan,1.0153888607676926,nan
r i s,3,-8.971953060022482,nan,-9.76472625392692,nan,-9.782036614092759,nan,1.1808857995307565,nan,1.1805729811202856,nan,1.020224054003998,nan,1.0182023398903988,nan
r i t,3,-8.771486217379302,nan,-9.037138066954062,nan,-9.056060663839137,nan,1.1705691352522065,nan,1.1702865320882119,nan,1.0206539150156042,nan,1.0185859961344041,nan
r i z,3,-10.677822857370106,nan,-9.467782202403829,nan,-9.516302784804147,nan,1.1257919465432225,nan,1.1256404859420586,nan,1.0186478969614416,nan,1.0167956003290457,nan
r E p,3,-9.738397532684719,nan,-11.149711284396645,nan,-11.173138839178746,nan,1.179232165482936,nan,1.1789258539686374,nan,1.014157872176376,nan,1.0127791995283861,nan
r I D,3,-12.97201839206336,nan,-12.874506806549793,nan,-13.253440391806448,nan,1.1615711255627323,nan,1.1613174684326337,nan,1.0134013097250358,nan,1.0121077527393139,nan
r I S,3,-9.80532832036573,nan,-10.792294871262738,nan,-10.824345262070786,nan,1.1680906842387606,nan,1.1678179327515137,nan,1.013616240230839,nan,1.0122995808613167,nan
r I T,3,-11.247437460592018,nan,-11.48310633631557,nan,-11.574216356908515,nan,1.166299596690401,nan,1.1660320909056674,nan,1.0139028142385764,nan,1.0125553516906536,nan
r I Z,3,-12.331056964673984,nan,-13.01421206118933,nan,-13.2136370978036,nan,1.1610696210491918,nan,1.1608174327157967,nan,1.0131147357172983,nan,1.011851981909977,nan
r I z,3,-10.17020003150864,nan,-9.333337814447496,nan,-9.383861339876097,nan,1.1812730885946854,nan,1.1809617287369412,nan,1.0169118413198202,nan,1.0152409453986913,nan
r ^ l,3,-10.527447598671547,nan,-9.922967523866914,nan,-9.97314136830348,nan,1.160043884087059,nan,1.1597914712201036,nan,1.0052024596878404,nan,1.004772831824546,nan
s i g,3,-10.44201924014946,nan,-12.767840428782218,nan,-12.774526240452383,nan,1.1689912923614294,nan,1.1687155783899537,nan,1.0039592971977012,nan,1.003665679121405,nan
s i v,3,-10.279110100583647,nan,-10.356482744248645,nan,-10.391416922602962,nan,1.1767287905703419,nan,1.176430415164009,nan,1.0056070977421916,nan,1.0051363613900923,nan
s R d,3,-9.822118181799604,nan,-10.513783774472381,nan,-10.534815969795073,nan,1.1739335727501055,nan,1.1736429753951845,nan,1.0059412387926658,nan,1.0054368630973256,nan
s R g,3,-10.719674232832112,nan,-13.22221189692949,nan,-13.21712807990536,nan,1.1602496638806399,nan,1.15999914369292,nan,1.0056546647849283,nan,1.0051810922679887,nan
s R k,3,-9.354636287250086,nan,-11.273512872422199,nan,-11.285340246996439,nan,1.197934145898121,nan,1.1975732561295227,nan,1.0075890393371565,nan,1.0069075453660128,nan
s R m,3,-9.770118173601722,nan,-10.963092122937141,nan,-10.983240737800166,nan,1.1921310222414365,nan,1.1917871285489812,nan,1.0081621873526314,nan,1.0074190870246866,nan
S ^ J,3,-13.411820528543021,nan,-15.016431860946941,nan,-14.969773261064901,nan,1.053067355556238,nan,1.053125821235019,nan,1.0012769715561913,nan,1.0012678759584344,nan
S ^ C,3,-14.150072365415221,nan,-15.594524423189572,nan,-15.528405281090189,nan,1.0476224494092254,nan,1.0476968620236466,nan,1.0011336845523227,nan,1.001139990543766,nan
s Y b,3,-11.055931297700944,nan,-12.602665474776876,nan,-12.622862803854145,nan,1.1666070309614887,nan,1.1663377398893688,nan,1.0053090587538838,nan,1.004871442070547,nan
s Y v,3,-11.3652998692532,nan,-10.86878132928453,nan,-10.908656828215095,nan,1.164744299911195,nan,1.1644804643696889,nan,1.0052374152519494,nan,1.0048074993632126,nan
s ^ J,3,-12.070822442338304,nan,-12.16701026972497,nan,-12.177071310608337,nan,1.1498688209641568,nan,1.149648476661784,nan,1.004378839726794,nan,1.0040411017242228,nan
s ^ g,3,-11.903137393067095,nan,-12.493484893809455,nan,-12.533275662816918,nan,1.1553853706131036,nan,1.15514886954699,nan,1.0050236312442036,nan,1.0046165860902307,nan
s ^ S,3,-11.709032397732802,nan,-12.721839812186825,nan,-12.742916269213264,nan,1.145713497851963,nan,1.145505323579421,nan,1.004522126730663,nan,1.0041689871388912,nan
t e s,3,-9.32889965127192,nan,-11.73878249136223,nan,-11.75375047751036,nan,1.1474084392059873,nan,1.147192079086772,nan,1.0029987085987302,nan,1.0028043306324976,nan
t E m,3,-9.444646206899408,nan,-10.899769371666356,nan,-10.924364365013822,nan,1.1760255610281738,nan,1.1757279738852264,nan,1.0119317770017844,nan,1.0107860941369002,nan
t R t,3,-8.783637466006747,nan,-9.983734180854201,nan,-10.001711580799757,nan,1.1480893075323018,nan,1.147871467254192,nan,1.0046929296879006,nan,1.0043188289300602,nan
T i n,3,-11.475285767342521,nan,-11.781453857594997,nan,-11.875927160569145,nan,1.1415393740145492,nan,1.1413391585829589,nan,1.0040676286374608,nan,1.0037588969974067,nan
T R T,3,-14.75078560415511,nan,-14.554000677551413,nan,-14.65558859218364,nan,1.0478285522395914,nan,1.0479023867189847,nan,1.0013474685600685,nan,1.0013309038167477,nan
T ^ J,3,-14.853929668769307,nan,-15.160465070551233,nan,-15.06188356410009,nan,1.0489106696326083,nan,1.048981107501264,nan,1.00078349252905,nan,1.0008266809502406,nan
T ^ S,3,-14.492139624163805,nan,-15.715294613013087,nan,-15.627728522705016,nan,1.0447553465204145,nan,1.044837954418901,nan,1.0009267795329189,nan,1.000954566364909,nan
T ^ C,3,-15.59218150564151,nan,-15.738557632793864,nan,-15.620515584125377,nan,1.0434657634855957,nan,1.0435521482898917,nan,1.0006402055251813,nan,1.0006987955355722,nan
t Y s,3,-9.792639084636827,nan,-12.121123672827688,nan,-12.140800718832407,nan,1.1551631096324944,nan,1.1549244001889793,nan,1.0033351426453185,nan,1.0031066620377724,nan
t ^ l,3,-10.261943854616337,nan,-11.587559554815682,nan,-11.615843502424678,nan,1.1463056848479436,nan,1.1460928410831175,nan,1.004920471672331,nan,1.0045207203912925,nan
v e t,3,-10.701093593245115,nan,-9.318774800123233,nan,-9.360356874963323,nan,1.1110244225250139,nan,1.110913357487083,nan,1.0045679866529444,nan,1.0042055810997255,nan
v i n,3,-10.064372482884716,nan,-11.103491364935174,nan,-11.132504913792713,nan,1.1559820962915677,nan,1.155740282573124,nan,1.0042791196490928,nan,1.0039479805723468,nan
v R n,3,-10.342027475567368,nan,-10.552324198853363,nan,-10.587309039334594,nan,1.1472404678107782,nan,1.1470238478760904,nan,1.003833207664688,nan,1.0035515164420494,nan
v e D,3,-15.40924859379064,nan,-14.791203230880235,nan,-15.00967674650595,nan,1.0465452707840768,nan,1.0466230510366223,nan,1.0012007420620288,nan,1.0012002738550165,nan
v Y k,3,-11.53536500521018,nan,-11.914546612255005,nan,-11.953247627568672,nan,1.1081758546652336,nan,1.1080734948618813,nan,1.0050545866917435,nan,1.004641287013794,nan
v Y r,3,-11.43033677066523,nan,-12.975055850890419,nan,-13.011411513420352,nan,1.1280211047010553,nan,1.1278606225138565,nan,1.0040515776646624,nan,1.0037460891111147,nan
v Y t,3,-11.16483302661002,nan,-10.470323261464126,nan,-10.516679900065245,nan,1.118779092951521,nan,1.1186456785892904,nan,1.0051262301936779,nan,1.004705229721128,nan
w e s,3,-11.81748277578923,nan,-11.542895149663858,nan,-11.60942502287325,nan,1.1166207824496115,nan,1.116493097702859,nan,1.0036331816336266,nan,1.0033715813573179,nan
w ^ J,3,-14.358938724212436,nan,-14.620213340372585,nan,-14.48508438541415,nan,1.0586330875556744,nan,1.0586755226751314,nan,1.00078349252905,nan,1.0008266809502406,nan
w ^ S,3,-13.997148679606934,nan,-15.17504288283444,nan,-15.050929344019078,nan,1.0544777644434808,nan,1.0545323695927684,nan,1.0009267795329189,nan,1.000954566364909,nan
w ^ C,3,-15.097190561084636,nan,-15.198305902615218,nan,-15.043716405439442,nan,1.0531881814086619,nan,1.0532465634637591,nan,1.0006402055251813,nan,1.0006987955355722,nan
y c d,3,-12.811048811457724,nan,-14.23999875324117,nan,-14.199673862953368,nan,1.0726915559993937,nan,1.072692564320729,nan,1.000997276536796,nan,1.0010175942232225,nan
y c g,3,-13.708604862490233,nan,-15.619163059356081,nan,-15.58704139053199,nan,1.0590076471299281,nan,1.0590487326184646,nan,1.000782346030993,nan,1.0008257661012196,nan
y c G,3,-15.04830036538442,nan,-14.505139554129462,nan,-14.557529432892858,nan,1.0519865839403595,nan,1.0520482325827478,nan,1.000997276536796,nan,1.0010175942232225,nan
y R C,3,-13.681417882521364,nan,-14.307163756191507,nan,-14.361646266361518,nan,1.051289053512326,nan,1.0513528966191727,nan,1.0012099140464852,nan,1.0012075926471835,nan
y R g,3,-12.77548099637795,nan,-15.318461157992747,nan,-15.334203865997493,nan,1.0622505093082855,nan,1.062282248715751,nan,1.0014248445522882,nan,1.0013994207691863,nan
y R T,3,-14.023485141269948,nan,-14.573085869662563,nan,-14.628107383330414,nan,1.0507875489987855,nan,1.0508528609023358,nan,1.000994983540682,nan,1.001015764525181,nan
y R v,3,-12.612571856812142,nan,-12.928843460095578,nan,-12.9819611961286,nan,1.069988007517198,nan,1.0699970854898064,nan,1.0026427840851726,nan,1.0024864467938681,nan
y ^ J,3,-14.126629205884143,nan,-16.834108610376955,nan,-16.210204282606103,nan,1.0518696663918023,nan,1.051931581684615,nan,1.000572001517418,nan,1.0006375973753006,nan
y ^ S,3,-13.76483916127864,nan,-17.388938152838808,nan,-16.77604924121103,nan,1.0477143432796088,nan,1.047788428602252,nan,1.0007152885212869,nan,1.000765482789969,nan
y ^ C,3,-14.864881042756345,nan,-17.412201172619586,nan,-16.768836302631392,nan,1.0464247602447898,nan,1.0465026224732428,nan,1.0004287145135493,nan,1.000509711960632,nan
