word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-12.95092370753763,nan,-12.540963771918399,nan,-12.74883208517604,nan,1.1638518960217124,nan,1.1636032489022907,nan,1.0261499990691234,nan,1.0236273780789134,nan
f i k,3,-10.341539709085282,nan,-11.689259397108355,nan,-11.71073842373212,nan,1.1455731002576548,nan,1.1453732998129205,nan,1.0054898698618389,nan,1.005055311823963,nan
f i s,3,-10.184254230452654,nan,-11.540623822100306,nan,-11.559731786676384,nan,1.166200517533117,nan,1.165941790028604,nan,1.004702017118679,nan,1.0043484618046852,nan
f R s,3,-10.470560651709798,nan,-10.287993769159538,nan,-10.321867480976525,nan,1.1579541121200918,nan,1.1577185682124669,nan,1.0058365759540566,nan,1.0053674088106168,nan
f R t,3,-10.288552132952521,nan,-9.974912683893237,nan,-10.006756481935486,nan,1.143343024883306,nan,1.1431492209763578,nan,1.0050487232108967,nan,1.004660558791339,nan
f Y k,3,-11.394316045481391,nan,-10.817940341947963,nan,-10.859033668729488,nan,1.1342959646500992,nan,1.134127868269485,nan,1.0044928525842445,nan,1.0041602837650274,nan
f ^ l,3,-11.657499628713442,nan,-10.409017920497693,nan,-10.444294574048708,nan,1.1517491533708475,nan,1.1515312618246127,nan,1.00549329249915,nan,1.005058071366959,nan
g e s,3,-11.124943866795206,nan,-11.461774058259037,nan,-11.495867263526495,nan,1.1283628320245935,nan,1.1282104484121263,nan,1.0035628947668864,nan,1.0033258354080918,nan
g W d,3,-13.8289775570741,nan,-12.991469366786635,nan,-12.964333359023383,nan,1.0668260141597434,nan,1.0668486573317966,nan,1.0009970172775944,nan,1.0010226263965933,nan
g W r,3,-13.26133240151124,nan,-15.312431564289023,nan,-15.219602252859033,nan,1.1112322596833073,nan,1.1111280459905597,nan,1.0007105253709907,nan,1.000765590025947,nan
g W z,3,-14.919212833404162,nan,-13.347442200964558,nan,-13.311129620495677,nan,1.0553663378955978,nan,1.0554217183230836,nan,1.0007105253709907,nan,1.000765590025947,nan
g i C,3,-12.941584173168252,nan,-14.960707428777855,nan,-14.946474895386231,nan,1.0759303808512912,nan,1.0759285983996958,nan,1.0005718429341035,nan,1.0006407512312854,nan
g i J,3,-12.207270229941212,nan,-14.344197190333313,nan,-14.31859043635761,nan,1.083307547446335,nan,1.0832846903865547,nan,1.0011448267473109,nan,1.0011548239725783,nan
g i D,3,-14.87677610600354,nan,-15.849078584166621,nan,-16.098674874005162,nan,1.0714897562989347,nan,1.0715006595338195,nan,1.0004285969808018,nan,1.0005122330459622,nan
g R g,3,-12.36561919224803,nan,-14.380363131709114,nan,-14.384195672263294,nan,1.0786422908658553,nan,1.0786323870106405,nan,1.001211886207547,nan,1.0012154036745782,nan
g u v,3,-13.061161616101957,nan,-13.984010387158447,nan,-13.926910563023123,nan,1.075745043526456,nan,1.0757429046173264,nan,1.0009219716636324,nan,1.0009556077609354,nan
h e s,3,-11.910493720113962,nan,-11.850206295582534,nan,-11.88238290946136,nan,1.132941586603348,nan,1.132776337706872,nan,1.0034219305717922,nan,1.0031991569180994,nan
h e n,3,-11.690246377545662,nan,-10.634558841935242,nan,-10.674637727664976,nan,1.1478391657467373,nan,1.147631358418199,nan,1.0039232914083485,nan,1.0036489705667306,nan
h i n,3,-11.066603245567338,nan,-10.716840846872167,nan,-10.772997343684214,nan,1.1658121006212792,nan,1.1655537649405492,nan,1.0039164461337262,nan,1.0036434514807382,nan
h Y s,3,-12.339626924531746,nan,-10.28790842098998,nan,-10.372749156374113,nan,1.1396373858703344,nan,1.1394533126857869,nan,1.004743977238634,nan,1.004388804858046,nan
h ^ s,3,-12.683225082042927,nan,-10.156118926971278,nan,-10.24609680986864,nan,1.1410470278212788,nan,1.1408589916287162,nan,1.0058377168331603,nan,1.0053683286582822,nan
J R T,3,-13.684591612625276,nan,-13.797886104598948,nan,-13.827535450829519,nan,1.0564800955193023,nan,1.0565329871697555,nan,1.0012039000538213,nan,1.0012089647409204,nan
J ^ n,3,-11.805385345106199,nan,-11.151872986262394,nan,-11.198525553636909,nan,1.1403768413969024,nan,1.1401899887379077,nan,1.005924171238159,nan,1.005444545770594,nan
k e d,3,-10.328258948617957,nan,-10.085582298725576,nan,-10.11299447443337,nan,1.1560155975372646,nan,1.1557876110532437,nan,1.0029853474372643,nan,1.0028080832761372,nan
k R m,3,-9.946028627786625,nan,-11.109411422706724,nan,-11.128535493304868,nan,1.1847222158112722,nan,1.1844126634926377,nan,1.0067482797057556,nan,1.0061871396049058,nan
l e l,3,-9.700673639328201,nan,-10.723765721141161,nan,-10.747110907659742,nan,1.1313867383574814,nan,1.1312260734829878,nan,1.0044166660911789,nan,1.004092345281704,nan
m @ b,3,-10.916971055458966,nan,-12.083798462351877,nan,-12.109504921485156,nan,1.1493941578922635,nan,1.1491849775364482,nan,1.0111090427208542,nan,1.010106814013347,nan
m e p,3,-10.753984541795756,nan,-13.124677658369587,nan,-13.127659936585662,nan,1.1160668984781228,nan,1.1159509807223864,nan,1.0036844640172182,nan,1.0034368764877721,nan
m @ v,3,-11.25779828329589,nan,-10.98572116776225,nan,-11.020459053703481,nan,1.1486779281257544,nan,1.1484707938484038,nan,1.0102495670010432,nan,1.0093357049014076,nan
m @ z,3,-11.593823525944078,nan,-11.582908821419043,nan,-11.602164883393439,nan,1.1436643197601908,nan,1.1434715080320919,nan,1.008960353421327,nan,1.0081790412334986,nan
m R n,3,-9.568495806585696,nan,-10.728816825534363,nan,-10.745942154242911,nan,1.1815161037740474,nan,1.1812136563584665,nan,1.0034730177245765,nan,1.0032468587527836,nan
m R s,3,-9.788743149153996,nan,-10.778712687675917,nan,-10.799812368696134,nan,1.1666185246306582,nan,1.1663586356471396,nan,1.0058365759540566,nan,1.0053674088106168,nan
m Y d,3,-11.179254703657087,nan,-10.445616320333391,nan,-10.483351629274491,nan,1.118966679982611,nan,1.118842782154665,nan,1.00446661236486,nan,1.0041391272687228,nan
m ^ b,3,-11.936235667013216,nan,-12.851082635340488,nan,-12.885418996196476,nan,1.1146464838014825,nan,1.1145349915932377,nan,1.0055295482235866,nan,1.0050938151819928,nan
n e s,3,-9.326684488052903,nan,-12.63509450646793,nan,-12.64712325348863,nan,1.1242067317146471,nan,1.124066025821511,nan,1.0037743410595281,nan,1.0035158531430803,nan
n e n,3,-9.106437145484604,nan,-11.419447052820637,nan,-11.43937807169225,nan,1.1391043108580363,nan,1.1389210465328379,nan,1.0042757018960844,nan,1.0039656667917116,nan
n c d,3,-10.509654204713971,nan,-13.949977595002563,nan,-13.941496225021025,nan,1.0864928628207584,nan,1.0864602088766888,nan,1.0022656950334443,nan,1.002162732806525,nan
n W d,3,-12.030718178331796,nan,-14.49656720731253,nan,-14.50297078166039,nan,1.062669913849797,nan,1.0627042347411813,nan,1.0007855709849527,nan,1.0008326086616046,nan
n c G,3,-12.732439279029727,nan,-14.28887174528954,nan,-14.366691687486583,nan,1.0652208387554383,nan,1.0652489533417653,nan,1.0022656950334443,nan,1.002162732806525,nan
n i n,3,-8.482794013506279,nan,-11.638453023112643,nan,-11.650424243461387,nan,1.1570772457325782,nan,1.156843453055188,nan,1.003845964036179,nan,1.003580112235742,nan
p e k,3,-10.33212199117441,nan,-11.618312672830427,nan,-11.630562708582234,nan,1.1676114361636145,nan,1.167349741281579,nan,1.0035469224594349,nan,1.003312957540776,nan
p e m,3,-10.753984541795756,nan,-11.966541843752532,nan,-11.974039563212257,nan,1.1625978277980509,nan,1.162350455465267,nan,1.0031888075761803,nan,1.002991662077468,nan
p e p,3,-10.80274119446236,nan,-12.854175594666584,nan,-12.855273036889528,nan,1.147413756748058,nan,1.1472097612787224,nan,1.003332053529482,nan,1.0031201802627912,nan
p i m,3,-10.130341409817431,nan,-11.436002835907935,nan,-11.452799027984346,nan,1.1805707626725928,nan,1.1802728619876173,nan,1.0047667948207077,nan,1.0044072018113543,nan
p R b,3,-10.874924247029675,nan,-11.990382241420361,nan,-12.007178284207912,nan,1.1476144303150038,nan,1.1474103029339426,nan,1.0097539105600053,nan,1.0088904904911034,nan
p R d,3,-10.461541441184725,nan,-9.630625101782377,nan,-9.659367090651893,nan,1.1533442684470767,nan,1.1531237724382992,nan,1.0090376807934962,nan,1.0082478995644872,nan
p R v,3,-11.215751474866599,nan,-10.085881230842547,nan,-10.124444006644415,nan,1.1468982005484947,nan,1.1466961192458982,nan,1.0101120254432598,nan,1.0092117859544114,nan
r e m,3,-10.182476343676441,nan,-11.676450171115174,nan,-11.687617363062786,nan,1.1374498988039679,nan,1.1372731865695098,nan,1.0038936285516527,nan,1.00362505452743,nan
r i g,3,-10.557697218618147,nan,-12.168933095257817,nan,-12.172691765533086,nan,1.1216167886992805,nan,1.1214861230161566,nan,1.018054825763126,nan,1.016351643533339,nan
r i s,3,-8.979685182444143,nan,-9.831594335911001,nan,-9.847227967663095,nan,1.1810638593195355,nan,1.1807633691238555,nan,1.0204900069692568,nan,1.0185364526838339,nan
r i t,3,-8.797676663686865,nan,-9.033220928883871,nan,-9.051532732947512,nan,1.1664527720827498,nan,1.1661940218877465,nan,1.0214927286423696,nan,1.0194360799810964,nan
r i z,3,-10.69396209813833,nan,-9.566272293065596,nan,-9.612055493534907,nan,1.1249830686018731,nan,1.1248427863499662,nan,1.0194156623194932,nan,1.0175725662939097,nan
r E p,3,-9.754783483159148,nan,-11.323316880515785,nan,-11.344743736792623,nan,1.1751978830119394,nan,1.1749157366899654,nan,1.0125198255509023,nan,1.0113745187609362,nan
r I D,3,-12.832546282741326,nan,-12.917361986261405,nan,-13.245690448158076,nan,1.1634493119276799,nan,1.1632017388061335,nan,1.0138929593705286,nan,1.012611868535567,nan
r I S,3,-9.813943222569979,nan,-10.711601817717698,nan,-10.743650954071335,nan,1.1694656419663563,nan,1.1692008817857078,nan,1.0141078283004814,nan,1.0128046458135518,nan
r I T,3,-11.226097909155591,nan,-11.50827545899697,nan,-11.594405902688736,nan,1.1676750675500835,nan,1.1674154225655964,nan,1.0140362053238305,nan,1.0127403867208902,nan
r I Z,3,-12.383278551974769,nan,-13.104265452560472,nan,-13.306003785925302,nan,1.1622317213246145,nan,1.1619876265364577,nan,1.0134632215106232,nan,1.0122263139795973,nan
r I z,3,-10.171347827248855,nan,-9.317777841925414,nan,-9.36742806389791,nan,1.1822145318102182,nan,1.1819133514329012,nan,1.0179038460629797,nan,1.0162103777246172,nan
r ^ l,3,-10.452930580704932,nan,-9.787650443761471,nan,-9.835323212863397,nan,1.166612495157266,nan,1.1663528409198642,nan,1.0061981134746223,nan,1.005691463816921,nan
s i g,3,-10.50130073481688,nan,-12.93987425697777,nan,-12.940778913709229,nan,1.1646570817395736,nan,1.1644054823867662,nan,1.0036059957659453,nan,1.003367098309118,nan
s i v,3,-10.301540371688876,nan,-10.44275771960169,nan,-10.47631652045025,nan,1.1730369700077299,nan,1.1727614315368877,nan,1.0051100782756144,nan,1.004716539255012,nan
s R d,3,-9.833636759264145,nan,-10.57420051412391,nan,-10.593884181271912,nan,1.1712366324932868,nan,1.1709658629131516,nan,1.0058659864038713,nan,1.0053976335396582,nan
s R g,3,-10.787607156074024,nan,-13.349089105915244,nan,-13.341101933729458,nan,1.1564106763265485,nan,1.1561822605706291,nan,1.0057227404505693,nan,1.005269115354335,nan
s R k,3,-9.36688059853265,nan,-11.441039038351938,nan,-11.450931256365848,nan,1.1952303296713414,nan,1.1948910164626445,nan,1.0073700689135403,nan,1.006747074485552,nan
s R m,3,-9.788743149153994,nan,-11.066514401321296,nan,-11.085380166979673,nan,1.1902167213057777,nan,1.1898917306463326,nan,1.0081579216567003,nan,1.0074539245048297,nan
S ^ J,3,-13.382504998689809,nan,-15.27016181372361,nan,-15.174684176007078,nan,1.0570974220624767,nan,1.0571482252263409,nan,1.0010674993751416,nan,1.0010859656415896,nan
S ^ C,3,-14.116818941916849,nan,-16.48930522518727,nan,-16.32914261576983,nan,1.049720255467433,nan,1.049792133239482,nan,1.0008526304451888,nan,1.0008931883636047,nan
s Y b,3,-11.013489480248062,nan,-12.559996647765884,nan,-12.580524041562258,nan,1.1624760641666834,nan,1.1622301836814968,nan,1.005592044167408,nan,1.0051507154933312,nan
s Y v,3,-11.354316708084985,nan,-11.10602903069794,nan,-11.137997820550797,nan,1.1617598344001743,nan,1.1615159999934523,nan,1.0049474373775498,nan,1.0045723836593767,nan
s ^ J,3,-12.025632687674497,nan,-11.74725943033757,nan,-11.777015771026596,nan,1.151208439250417,nan,1.1509948113460373,nan,1.0049440147402389,nan,1.0045696241163804,nan
s ^ g,3,-11.89767522872417,nan,-12.498469349509744,nan,-12.535184259336674,nan,1.1547895880829624,nan,1.1545657297862602,nan,1.005588621530097,nan,1.005147955950335,nan
s ^ S,3,-11.676535503565477,nan,-12.886663159331606,nan,-12.891556077656853,nan,1.1454069781416931,nan,1.1452099234728763,nan,1.004872391763588,nan,1.0045053650237188,nan
t e s,3,-9.364923311863924,nan,-11.672956552567777,nan,-11.688405987661852,nan,1.1452690027769181,nan,1.1450691165773412,nan,1.0032809663766977,nan,1.003072478428107,nan
t E m,3,-9.467621827934,nan,-11.017685990135455,nan,-11.041162189609283,nan,1.1725600323938568,nan,1.172284584852346,nan,1.0107203765086814,nan,1.009754373973332,nan
t R t,3,-8.845578082385465,nan,-10.037196545082011,nan,-10.054971715645731,nan,1.1403844450016491,nan,1.1401989540474453,nan,1.0049077590158022,nan,1.0045338803013466,nan
T i n,3,-11.472068353675503,nan,-11.771808987665775,nan,-11.862272890581412,nan,1.1409459411397351,nan,1.1407574738475454,nan,1.0034230714508958,nan,1.0032000767657647,nan
T R T,3,-14.747649115101872,nan,-15.156915239530484,nan,-15.209574977424891,nan,1.0471817016055238,nan,1.0472607196788872,nan,1.0010629358587269,nan,1.0010822862509279,nan
T ^ J,3,-14.794659685275422,nan,-14.410075709438035,nan,-14.395391490292372,nan,1.0531526488869343,nan,1.0532145359877907,nan,1.0010674993751416,nan,1.0010859656415896,nan
T ^ S,3,-14.445562501166402,nan,-15.549479438432071,nan,-15.50993179692263,nan,1.0473511877782105,nan,1.0474296481146297,nan,1.0009958763984907,nan,1.001021706548928,nan
T ^ C,3,-15.528973628502461,nan,-15.629219120901693,nan,-15.549849930055125,nan,1.0457754822918905,nan,1.0458584440009318,nan,1.0008526304451888,nan,1.0008931883636047,nan
t Y s,3,-9.794056516281708,nan,-12.104944637095752,nan,-12.124150383830173,nan,1.1519648020439044,nan,1.151746091556256,nan,1.0030524068975006,nan,1.0028686629781371,nan
t ^ l,3,-10.21452557814639,nan,-11.582745040291321,nan,-11.608554084312534,nan,1.1487905734891906,nan,1.1485809948957002,nan,1.0057047387917917,nan,1.0052480891019477,nan
v e t,3,-10.743174984909924,nan,-9.285404682938648,nan,-9.327489281613397,nan,1.1074119307556862,nan,1.1073191006140617,nan,1.0044962752215558,nan,1.0041630433080235,nan
v i n,3,-10.081293029120577,nan,-11.148327853378326,nan,-11.175926531918638,nan,1.154893532010403,nan,1.1546658750838479,nan,1.0034230714508958,nan,1.0032000767657647,nan
v R n,3,-10.367599450377721,nan,-10.613369350591697,nan,-10.647032521717968,nan,1.1466471265973779,nan,1.1464426532677108,nan,1.0032615714319348,nan,1.003056841017795,nan
v e D,3,-15.300658874853859,nan,-14.817403701209543,nan,-14.976393193351525,nan,1.0471770073922713,nan,1.0472562524495137,nan,1.001129995318963,nan,1.0011428659529278,nan
v Y k,3,-11.511602186717614,nan,-11.772982535543164,nan,-11.812579238031367,nan,1.108091399983996,nan,1.107996932613402,nan,1.0053386377548112,nan,1.0049203547049816,nan
v Y r,3,-11.41071319188625,nan,-12.730141385843773,nan,-12.768282625801133,nan,1.1285039483295054,nan,1.1283511677226723,nan,1.0041926701283967,nan,1.0038922092223959,nan
v Y t,3,-11.172308189327708,nan,-10.447076597391565,nan,-10.492752544591262,nan,1.1141077300226725,nan,1.1139960755929765,nan,1.0045507850116513,nan,1.004213504685704,nan
w e s,3,-11.815365012045913,nan,-11.364875688125792,nan,-11.430624353059354,nan,1.1184304567076029,nan,1.1183059808650624,nan,1.0039153052546226,nan,1.0036425316330728,nan
w ^ J,3,-14.294065869099208,nan,-14.016552651234415,nan,-13.93828214903187,nan,1.063507678472733,nan,1.0635404702389848,nan,1.0009970172775944,nan,1.0010226263965933,nan
w ^ S,3,-13.944968684990188,nan,-15.155956380228451,nan,-15.052822455662128,nan,1.0577062173640093,nan,1.0577555823658238,nan,1.0009253943009435,nan,1.0009583673039317,nan
w ^ C,3,-15.028379812326248,nan,-15.235696062698073,nan,-15.092740588794623,nan,1.0561305118776894,nan,1.0561843782521259,nan,1.0007821483476416,nan,1.0008298491186085,nan
y c d,3,-12.741991626447923,nan,-14.41646718021962,nan,-14.35637226553201,nan,1.0733201381095723,nan,1.0733244965979587,nan,1.0009970172775944,nan,1.0010226263965933,nan
y c g,3,-13.6959620232578,nan,-15.925689398679676,nan,-15.869636381451684,nan,1.058494181942834,nan,1.0585408942554362,nan,1.0007821483476416,nan,1.0008298491186085,nan
y c G,3,-14.964776700763677,nan,-14.755361330506597,nan,-14.781567727997569,nan,1.0520481140442521,nan,1.0521132410630352,nan,1.0009970172775944,nan,1.0010226263965933,nan
y R C,3,-13.661968637417042,nan,-13.965230374449463,nan,-14.030722164514405,nan,1.0503551504171336,nan,1.0504252417142133,nan,1.0015642966952831,nan,1.0015320998995592,nan
y R g,3,-12.799697235239675,nan,-15.117206094459377,nan,-15.133736331085347,nan,1.0613134658447227,nan,1.061352252141295,nan,1.0015642966952831,nan,1.0015320998995592,nan
y R T,3,-13.990712196666596,nan,-14.522924583924382,nan,-14.555105376122375,nan,1.0501402814871807,nan,1.0502109866077998,nan,1.0010629358587269,nan,1.0010822862509279,nan
y R v,3,-12.59993687211167,nan,-12.797573631728216,nan,-12.851595494620323,nan,1.069693354112879,nan,1.0697082012914165,nan,1.0027818872983487,nan,1.0026245044748066,nan
y ^ J,3,-14.037722766840147,nan,-15.42020852425392,nan,-15.216828408799431,nan,1.0561112287685912,nan,1.0561648029167032,nan,1.0008560530825,nan,1.0008959479066009,nan
y ^ S,3,-13.688625582731127,nan,-16.559612253247955,nan,-16.33136871542969,nan,1.0503097676598674,nan,1.0503799150435422,nan,1.000784430105849,nan,1.0008316888139392,nan
y ^ C,3,-14.772036710067187,nan,-16.63935193571758,nan,-16.371286848562182,nan,1.0487340621735475,nan,1.0488087109298443,nan,1.000641184152547,nan,1.000703170628616,nan
