word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-13.637108475740957,nan,-16.759173819973533,nan,-16.66589936787979,nan,1.0510391908663739,nan,1.0511032435281655,nan,1.0009244567199413,nan,1.0009527088610435,nan
z i J,3,-12.374370461071498,nan,-15.384099990305192,nan,-15.387968439320579,nan,1.0577979054203266,nan,1.0578427113955076,nan,1.0007846241186753,nan,1.0008275799102193,nan
m u S,3,-12.046443229735122,nan,-14.223222031142964,nan,-14.192383952321336,nan,1.0877794239598733,nan,1.0877381727102624,nan,1.0005650877427352,nan,1.000632076503091,nan
D Y m,3,-15.006380746081428,nan,-15.906821736305632,nan,-15.953897481568548,nan,1.08392951640542,nan,1.0838972235757456,nan,1.001072349593947,nan,1.0010842695608377,nan
J e g,3,-12.798970984752419,nan,-16.49331977317423,nan,-16.389175224073515,nan,1.0601979903591172,nan,1.0602356636194896,nan,1.0010654407887414,nan,1.0010787566331492,nan
f u v,3,-12.744888435932621,nan,-14.274106497487207,nan,-14.136288349076311,nan,1.096696228521185,nan,1.0966283556183545,nan,1.000712980616741,nan,1.0007636372028852,nan
v R n,3,-10.321455039925052,nan,-10.597032709555455,nan,-10.631435749323844,nan,1.1487310166733709,nan,1.1485100663193153,nan,1.0038330536108941,nan,1.0035513893297117,nan
g i C,3,-13.003642512610117,nan,-14.934328619218888,nan,-14.934509032674814,nan,1.0735353187513241,nan,1.0735351313944974,nan,1.000428709544072,nan,1.000509704016111,nan
C i D,3,-15.906481039271412,nan,-15.594605515359111,nan,-15.961788003318473,nan,1.0520558760955725,nan,1.0521177352550322,nan,1.0009926458192728,nan,1.0010138951045335,nan
C Y z,3,-14.280693094381116,nan,-12.54649799710296,nan,-12.52211211996509,nan,1.058529769993334,nan,1.0585721821689293,nan,1.0009267596550098,nan,1.0009545465036063,nan
d c T,3,-13.524763363665244,nan,-13.202393701014783,nan,-13.239043704792344,nan,1.1042085915034199,nan,1.1041199805124227,nan,1.0014109921555365,nan,1.0013883631357248,nan
y R v,3,-12.55340215525091,nan,-12.693546985411967,nan,-12.750994813365892,nan,1.0721854618139819,nan,1.0721881663632418,nan,1.0029998153409696,nan,1.0028052097311733,nan
z i g,3,-12.22990721939993,nan,-16.423592495185154,nan,-16.421164312386935,nan,1.0628845940576672,nan,1.0629145022377104,nan,1.0008562676206099,nan,1.0008915226175537,nan
S e g,3,-12.472923921473434,nan,-17.491281796907383,nan,-17.371529049627817,nan,1.052166427727019,nan,1.0522272336932514,nan,1.0009244567199413,nan,1.0009527088610435,nan
C e D,3,-16.53994700240225,nan,-17.557637267424735,nan,-17.551930255480347,nan,1.0353492639427457,nan,1.0354592689585536,nan,1.0005662392102694,nan,1.0006329953243722,nan
n W T,3,-14.283419221176901,nan,-16.776816473268553,nan,-16.51764055586814,nan,1.0362784265524567,nan,1.0363855103507713,nan,1.0002137790382688,nan,1.0003178758941083,nan
T ^ J,3,-14.794540594368609,nan,-14.98445086985457,nan,-14.901602083133874,nan,1.050958708050954,nan,1.0510232277504625,nan,1.0009267596550098,nan,1.0009545465036063,nan
T c g,3,-14.44810879851929,nan,-15.435184420013472,nan,-15.455323257560734,nan,1.0554814604130938,nan,1.0555327074940501,nan,1.000498050110938,nan,1.0005718090808824,nan
n c G,3,-12.714010141495798,nan,-14.235467961086224,nan,-14.313070312947422,nan,1.0645259048840094,nan,1.0645514358878418,nan,1.0021239727722775,nan,1.0020250337452228,nan
s R n,3,-8.939598555911207,nan,-10.306376965063427,nan,-10.320854809742386,nan,1.2349646365127396,nan,1.2344953139483985,nan,1.0071461792276994,nan,1.006513511974194,nan
s R d,3,-9.793303165276253,nan,-10.496543707669264,nan,-10.517624087450379,nan,1.1749273818917336,nan,1.1746338952756363,nan,1.0065730312122243,nan,1.00600197031552,nan
J e D,3,-15.701809511413714,nan,-17.29178322062543,nan,-17.275206111674073,nan,1.044508063435489,nan,1.0445916890498776,nan,1.0007072232790695,nan,1.000759043096478,nan
b c T,3,-13.976999585965805,nan,-13.005584535379558,nan,-13.050197842352702,nan,1.0898363215301918,nan,1.0897891059075755,nan,1.0014814841899367,nan,1.0014513870217776,nan
y ^ z,3,-14.092009441527784,nan,-15.421308697464902,nan,-15.210970436610733,nan,1.0609256648201324,nan,1.0609611747958545,nan,1.0012144851302816,nan,1.0012112361542247,nan
y c T,3,-14.903005869626055,nan,-14.815106682012644,nan,-14.832878425962862,nan,1.049185342243169,nan,1.0492552105791595,nan,1.0005650877427352,nan,1.000632076503091,nan
k R n,3,-9.098113824549447,nan,-10.403720719785644,nan,-10.418140520093726,nan,1.230385236766368,nan,1.2299291039027365,nan,1.0051019102300962,nan,1.0046858192786623,nan
D i C,3,-15.90648103927141,nan,-16.758475577730003,nan,-17.00106933141137,nan,1.0492997262474493,nan,1.0493693428451472,nan,1.000428709544072,nan,1.000509704016111,nan
D ^ S,3,-16.14950163602498,nan,-17.48631233258311,nan,-17.246224101760856,nan,1.0412150201745871,nan,1.0413078717461837,nan,1.0005003530460064,nan,1.0005736467234452,nan
C ^ J,3,-14.555310905302775,nan,-14.851631447732082,nan,-14.748988682625503,nan,1.0532131817722448,nan,1.0532712080806348,nan,1.0009267596550098,nan,1.0009545465036063,nan
z u S,3,-13.240993372035994,nan,-16.576004720751495,nan,-16.510716995117313,nan,1.0347288392057516,nan,1.0348403855658999,nan,1.0002126275707346,nan,1.000316957072827,nan
n c d,3,-10.52588289772021,nan,-14.025435696363662,nan,-14.016081173622483,nan,1.0857323814565842,nan,1.08569580334266,nan,1.002195616274212,nan,1.0020889764525571,nan
y ^ J,3,-14.027607243749433,nan,-15.481464604361804,nan,-15.278173767587058,nan,1.0546926801518417,nan,1.05474644517231,nan,1.0008562676206099,nan,1.0008915226175537,nan
p u S,3,-12.115837200711919,nan,-13.738668460958273,nan,-13.709244245383426,nan,1.1163126069949585,nan,1.116189173764003,nan,1.000424103673935,nan,1.0005060287309853,nan
y R p,3,-11.81869524498417,nan,-14.405903495773053,nan,-14.433477536717001,nan,1.083505135119613,nan,1.0834746868289895,nan,1.0019968063138882,nan,1.001910011828494,nan
D Y v,3,-15.810481627324966,nan,-15.520334286070398,nan,-15.583750242130993,nan,1.0596423692496668,nan,1.059681208146072,nan,1.0012872800997503,nan,1.0012760976828403,nan
s R t,3,-8.97308212827852,nan,-10.032218713705962,nan,-10.04884589467268,nan,1.208098323287349,nan,1.2077076862607066,nan,1.0083641187605838,nan,1.0076005379988757,nan
y c G,3,-14.945957256821654,nan,-14.391099151587804,nan,-14.447481060013443,nan,1.0523376563282816,nan,1.0523982922278488,nan,1.0010665922562758,nan,1.0010796754544304,nan
z i C,3,-13.212507952060037,nan,-15.721293727679203,nan,-15.754232822653648,nan,1.0509201292346266,nan,1.0509850787074584,nan,1.0005696936128723,nan,1.0006357517882167,nan
S Y v,3,-12.726059279056258,nan,-16.916675594585893,nan,-16.2843217173607,nan,1.0672512180590228,nan,1.0672681417604029,nan,1.0012167880653502,nan,1.0012130737967875,nan
D i S,3,-14.742296485003887,nan,-17.561290343754585,nan,-17.751808661011534,nan,1.0506609527842024,nan,1.0507265826479901,nan,1.0001421355363345,nan,1.0002539331867741,nan
S c S,3,-12.863110733578518,nan,-18.003709483707652,nan,-17.73455234033156,nan,1.0482599327087423,nan,1.0483324942618992,nan,1.000568542145338,nan,1.000634832966935,nan
f R t,3,-10.249282937246328,nan,-10.028424986216876,nan,-10.060936822637284,nan,1.1472275328125006,nan,1.1470122173460595,nan,1.0049805011093784,nan,1.0045753914683406,nan
g i S,3,-11.839457958342592,nan,-15.73714338524347,nan,-15.685248362274978,nan,1.0748965452880772,nan,1.0748923711973404,nan,1.0001421355363345,nan,1.0002539331867741,nan
C u v,3,-14.014728665246182,nan,-12.801293487029259,nan,-12.878881800824749,nan,1.058933793689566,nan,1.0589746850879718,nan,1.0005719965479407,nan,1.0006375894307795,nan
t R t,3,-8.792955962048001,nan,-9.96166522209197,nan,-9.979981297425557,nan,1.1459593913442745,nan,1.145747728410338,nan,1.0049805011093784,nan,1.0045753914683406,nan
S R z,3,-12.307370523594065,nan,-18.488818820200915,nan,-17.80365600276588,nan,1.0642389890899864,nan,1.0642649500102648,nan,1.0002126275707346,nan,1.000316957072827,nan
S ^ J,3,-13.391126351035254,nan,-14.955130765243556,nan,-14.917475432290164,nan,1.05434041863289,nan,1.0543951982457207,nan,1.0013497118614105,nan,1.0013326898199233,nan
S u T,3,-14.253958354312017,nan,-15.861987213758924,nan,-15.814311053008021,nan,1.0412904330434052,nan,1.0413830527085903,nan,1.0006401856472724,nan,1.0006987756742693,nan
s R l,3,-9.251469451297329,nan,-11.44379360488049,nan,-11.436583900190636,nan,1.2146895254653116,nan,1.2142795842534204,nan,1.0065730312122243,nan,1.00600197031552,nan
g u v,3,-13.032127932586075,nan,-13.986867000833755,nan,-13.933748086799293,nan,1.07668777424473,nan,1.076677530188077,nan,1.0009949487543415,nan,1.0010157327470963,nan
w u v,3,-13.71121512757772,nan,-13.98017357003273,nan,-13.931656551277392,nan,1.0680925931823093,nan,1.0681071051792959,nan,1.0008539646855412,nan,1.0008896849749906,nan
C Y b,3,-13.600718442377708,nan,-15.992082789851953,nan,-15.914698312832115,nan,1.065264259175165,nan,1.065286947509311,nan,1.001499907670485,nan,1.00146608816228,nan
z u b,3,-12.951467981089923,nan,-17.279698085507476,nan,-17.202194484562277,nan,1.0532128627048203,nan,1.053270273415032,nan,1.001430567103619,nan,1.0014039830975088,nan
J Y z,3,-13.442555603392577,nan,-11.612814577727999,nan,-11.649404544052516,nan,1.0676885694860774,nan,1.0677046022602534,nan,1.00106774372381,nan,1.001080594275712,nan
D ^ d,3,-15.407740022778347,nan,-16.40273173712555,nan,-16.153615891896873,nan,1.0661469588477495,nan,1.066166790240362,nan,1.001001857559547,nan,1.001021245674785,nan
f u S,3,-12.744888435932621,nan,-14.608569356339231,nan,-14.488889967627408,nan,1.0773524829989038,nan,1.0773412636832163,nan,1.0002831196051347,nan,1.0003799809588798,nan
S c T,3,-14.266524976911874,nan,-16.504346558898813,nan,-16.35924973969835,nan,1.0488330807242172,nan,1.04890396365257,nan,1.0003536116395348,nan,1.0004430048449324,nan
l W T,3,-14.59529011656302,nan,-14.787817550148416,nan,-14.639717157884292,nan,1.0473394382475392,nan,1.0474146638456783,nan,1.0006367312446696,nan,1.000696019210425,nan
D Y b,3,-15.520956236378897,nan,-17.224969443156187,nan,-17.269683236299446,nan,1.0587826472264543,nan,1.058824004060066,nan,1.0013589236016847,nan,1.0013400403901747,nan
S Y b,3,-12.436533888110187,nan,-18.621310751671682,nan,-17.970254711529154,nan,1.0663914960358103,nan,1.0664109376743969,nan,1.0012884315672845,nan,1.0012770165041218,nan
z i D,3,-15.132745746061223,nan,-16.62321944154765,nan,-16.94540515538199,nan,1.047194667134039,nan,1.0472705276680985,nan,1.0005696936128723,nan,1.0006357517882167,nan
s R m,3,-9.730963897279345,nan,-10.910953178193182,nan,-10.931405883748653,nan,1.1936263358966055,nan,1.1932780841462698,nan,1.0089372667760588,nan,1.0081120796575496,nan
h ^ s,3,-12.629478324318516,nan,-10.04747659629697,nan,-10.14111838651311,nan,1.1409332553769838,nan,1.1407355216663835,nan,1.0059049578293198,nan,1.0054011337359972,nan
T R z,3,-13.710784766927421,nan,-16.908701012377826,nan,-16.34254575685625,nan,1.0608572785080503,nan,1.0608929795150066,nan,1.0009880399491358,nan,1.001010219819408,nan
y ^ S,3,-13.701560180470448,nan,-16.413255206662864,nan,-16.197280711940866,nan,1.0491761305028948,nan,1.0492460522871039,nan,1.0006413371148066,nan,1.0006996944955509,nan
g c T,3,-14.44810879851929,nan,-13.397186977179203,nan,-13.447536736920979,nan,1.065459824418736,nan,1.0654828185875895,nan,1.0011995160523361,nan,1.0011992914775663,nan
n W d,3,-12.138243364596914,nan,-14.756482317001261,nan,-14.747280160130726,nan,1.060637217210144,nan,1.0606729594542788,nan,1.000643640049875,nan,1.0007015321381136,nan
S u v,3,-12.85054411097866,nan,-15.060774423342906,nan,-15.014480907195326,nan,1.0600610305502112,nan,1.0600986752530577,nan,1.000783472651141,nan,1.0008266610889378,nan
k R m,3,-9.889479165917585,nan,-11.0082969329154,nan,-11.028691594099993,nan,1.1890469361502338,nan,1.1887118741006077,nan,1.0068929977784555,nan,1.006284386962018,nan
D ^ g,3,-16.33108545763239,nan,-17.02115322047657,nan,-16.808244448173358,nan,1.0518182584608746,nan,1.0518800554735928,nan,1.0015033620730875,nan,1.0014688446261244,nan
y c S,3,-13.499591626292698,nan,-16.314469606821483,nan,-16.208181026596073,nan,1.048612194227694,nan,1.0486837411884886,nan,1.0007800182485385,nan,1.0008239046250935,nan
C R z,3,-13.471555077861588,nan,-15.579630832023312,nan,-15.019861103697624,nan,1.0631117522293412,nan,1.0631409598451789,nan,1.0003536116395348,nan,1.0004430048449324,nan
D i T,3,-16.145710728337242,nan,-16.74402476331911,nan,-17.000341441048043,nan,1.0512341007996775,nan,1.051298052038661,nan,1.0005003530460064,nan,1.0005736467234452,nan
s R z,3,-10.92551403958022,nan,-14.746238170537072,nan,-14.114350537374325,nan,1.1617449775358089,nan,1.1614900992902086,nan,1.0055700221851431,nan,1.0051067724128409,nan
S e D,3,-15.37576244813473,nan,-18.28974524435858,nan,-18.257559937228375,nan,1.036476500803391,nan,1.0365832591236395,nan,1.0005662392102694,nan,1.0006329953243722,nan
D Y z,3,-16.200930888382302,nan,-13.779384650407195,nan,-13.877097043432423,nan,1.0520481580446233,nan,1.0521092387196844,nan,1.0007857755862095,nan,1.0008284987315008,nan
