word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p O m,3,-13.47879991085956,nan,-inf,nan,-14.643922670309141,nan,1.1390598754472945,nan,1.1388688976779762,nan,1.000634473034896,nan,1.000694221290468,nan
p O n,3,-12.678515270852014,nan,-10.69672863030687,nan,-10.910096246993119,nan,1.1806847500711661,nan,1.1803718621754402,nan,1.001422551556174,nan,1.0013975910711446,nan
p O r,3,-12.958289789962976,nan,-inf,nan,-15.753613476872822,nan,1.1647082491398006,nan,1.164442152910493,nan,1.000634473034896,nan,1.000694221290468,nan
p O s,3,-12.893252888550947,nan,-11.648514506892257,nan,-11.827410790791598,nan,1.1657829016688162,nan,1.1655136580180006,nan,1.0012076210503709,nan,1.0012057629491418,nan
p O t,3,-12.692786045907766,nan,-12.075979919492461,nan,-12.151611512106491,nan,1.1554662373902662,nan,1.1552272089859268,nan,1.0007061165368303,nan,1.0007581639978023,nan
p u k,3,-10.866093447171707,nan,-13.729770961682012,nan,-13.661510512695468,nan,1.1662940882826889,nan,1.1660243490318905,nan,1.0012110605445421,nan,1.0012085074962045,nan
p U m,3,-13.199628528075689,nan,-14.120147657076632,nan,-13.901504440742414,nan,1.1413157795713693,nan,1.1411183001804366,nan,1.0007777600387646,nan,1.0008221067051364,nan
p U n,3,-12.399343888068142,nan,-14.221093146276317,nan,-13.708637341463705,nan,1.182940654195241,nan,1.1826212646779006,nan,1.0007061165368303,nan,1.0007581639978023,nan
p U p,3,-13.227876109805788,nan,-inf,nan,-15.733817160441104,nan,1.1307841847870164,nan,1.1306175501268614,nan,1.000634473034896,nan,1.000694221290468,nan
p U s,3,-12.614081505767075,nan,-13.180448858171497,nan,-13.139116294920417,nan,1.168038805792891,nan,1.167763060520461,nan,1.0007777600387646,nan,1.0008221067051364,nan
p u v,3,-12.068222253187923,nan,-13.498969168206337,nan,-13.443337975091989,nan,1.1363471044741202,nan,1.1361650733693431,nan,1.0009244865368045,nan,1.0009527366668676,nan
r U n,3,-11.850586185441456,nan,-15.67165005255558,nan,-15.099292590241946,nan,1.1568733017928174,nan,1.1566289921102855,nan,1.0004241285213211,nan,1.0005060525645486,nan
r W r,3,-11.87691180374288,nan,-14.164140857343735,nan,-14.224017108062768,nan,1.14280021996614,nan,1.142597216206789,nan,1.000782346030993,nan,1.0008257661012196,nan
S c g,3,-12.993796185149108,nan,-16.317164618380826,nan,-16.243730353876668,nan,1.0602053362943638,nan,1.0602429721688684,nan,1.0009233400387476,nan,1.0009518218178466,nan
s c p,3,-10.731489621444101,nan,-14.379482053642993,nan,-14.310817530281565,nan,1.1783565652787262,nan,1.1780528623981195,nan,1.0019773556027365,nan,1.0018944951454847,nan
s U g,3,-13.535389983267365,nan,-17.838979954411354,nan,-17.012396599088625,nan,1.1300769462211404,nan,1.1299133852225138,nan,1.000213784007746,nan,1.0003178838386293,nan
S U g,3,-14.876388069472082,nan,-16.965999399480747,nan,-16.714056096186873,nan,1.0332754808132216,nan,1.0333907297957488,nan,1.0002842810116233,nan,1.0003809116969427,nan
s U k,3,-12.170352037685339,nan,-15.05951237146807,nan,-14.553782801067273,nan,1.1677614282386215,nan,1.1674874976591165,nan,1.0006436450193523,nan,1.0007015400826347,nan
s U m,3,-12.585833924036974,nan,-17.00296851466161,nan,-16.16480361810332,nan,1.161958304581937,nan,1.161701370078575,nan,1.000213784007746,nan,1.0003178838386293,nan
s U n,3,-11.785549284029427,nan,-17.103914003861295,nan,-15.971936518824611,nan,1.2035831792058087,nan,1.203204334576039,nan,1.0001421405058117,nan,1.0002539411312952,nan
s U p,3,-12.614081505767075,nan,-inf,nan,-17.997116337802012,nan,1.151426709797584,nan,1.1512006200249998,nan,1.0000704970038774,nan,1.0001899984239608,nan
s U s,3,-12.00028690172836,nan,-16.063269715756476,nan,-15.402415472281323,nan,1.1886813308034587,nan,1.1883461304185994,nan,1.000213784007746,nan,1.0003178838386293,nan
S u T,3,-14.20633901981173,nan,-15.702560820084342,nan,-15.662694624950602,nan,1.0409877055583567,nan,1.0410812632532458,nan,1.0006402055251813,nan,1.0006987955355722,nan
s W l,3,-11.84121438665025,nan,-13.406906538694775,nan,-13.337053567934564,nan,1.1833487562127751,nan,1.1830292627228318,nan,1.00078349252905,nan,1.0008266809502406,nan
s W t,3,-11.546371158275642,nan,-12.601049302774685,nan,-12.578003888416422,nan,1.1802680856295968,nan,1.1799576147479764,nan,1.00078349252905,nan,1.0008266809502406,nan
S ^ r,3,-11.774069299144832,nan,-inf,nan,-19.11443596346802,nan,1.1161136372584877,nan,1.1159874542088029,nan,1.0007754670426507,nan,1.0008202770070946,nan
T c g,3,-14.435905325375398,nan,-14.889981128371213,nan,-14.949546295791967,nan,1.056048650370734,nan,1.0560982584351135,nan,1.0009233400387476,nan,1.0009518218178466,nan
T i D,3,-16.1977115429438,nan,-15.877468070439068,nan,-16.15387867323786,nan,1.0518417095927122,nan,1.0519041989429847,nan,1.0011302450581514,nan,1.0011372459967032,nan
t O n,3,-11.86425382417012,nan,-13.388565465801674,nan,-13.439077329806471,nan,1.1408791984296274,nan,1.140680959470839,nan,1.0009995695329101,nan,1.0010194239212642,nan
t U n,3,-11.585082441386248,nan,-15.660167013275753,nan,-15.139006135608946,nan,1.1431351025537022,nan,1.1429303619732993,nan,1.0004241285213211,nan,1.0005060525645486,nan
T W C,3,-16.97098519503224,nan,-15.207051803790335,nan,-15.024532152019082,nan,1.0200607581983205,nan,1.0202145973268664,nan,1.0004275680154922,nan,1.0005087971116111,nan
T W D,3,-19.037633385252168,nan,-inf,nan,-17.4428217148317,nan,1.0148307825571112,nan,1.0149999391369957,nan,1.0001409940077546,nan,1.0002530262822742,nan
T W T,3,-17.313052453780827,nan,-16.859268278381283,nan,-16.169062788041934,nan,1.01955925368478,nan,1.0197145616100294,nan,1.000212637509689,nan,1.0003169689896085,nan
T W z,3,-16.235815024697448,nan,-14.905682114099395,nan,-14.704644774392454,nan,1.0345327455890643,nan,1.0346441994413031,nan,1.0004992115174265,nan,1.0005727398189455,nan
v e r,3,-10.966597337300325,nan,-inf,nan,-17.430180834566524,nan,1.1202664342745483,nan,1.1201283014116492,nan,1.0010574550581601,nan,1.001072388440348,nan
w U S,3,-15.629401269807204,nan,-14.166944601707163,nan,-14.21193028644657,nan,1.0291693400515176,nan,1.0292968852682922,nan,1.0009210470426335,nan,1.0009499921198048,nan
w U T,3,-17.07151041003349,nan,-inf,nan,-14.876643572943992,nan,1.027378252503158,nan,1.027511043422446,nan,1.000634473034896,nan,1.000694221290468,nan
w W D,3,-18.542642440695296,nan,-inf,nan,-17.271487644253927,nan,1.0245532004801774,nan,1.024694354310863,nan,1.0000704970038774,nan,1.0001899984239608,nan
w ^ r,3,-12.721187494814247,nan,-inf,nan,-18.629747087817268,nan,1.121679369257924,nan,1.1215371556489153,nan,1.0002819880155094,nan,1.000379081998901,nan
y c f,3,-13.456905040621358,nan,-15.529512391097416,nan,-15.494568882260932,nan,1.0648107707866123,nan,1.064834860199006,nan,1.0009256330348617,nan,1.000953651515888,nan
y c g,3,-13.708604862490233,nan,-15.619163059356081,nan,-15.58704139053199,nan,1.0590076471299281,nan,1.0590487326184646,nan,1.000782346030993,nan,1.0008257661012196,nan
y c S,3,-13.51449986715594,nan,-16.540665158293397,nan,-16.417416599919804,nan,1.0493357743687874,nan,1.0494051866508955,nan,1.0007107025290587,nan,1.0007618233938855,nan
y e C,3,-14.026213225143357,nan,-inf,nan,-18.74185856730516,nan,1.0402915209074617,nan,1.040387059419679,nan,1.0001432870038687,nan,1.000254855980316,nan
y e D,3,-16.092861415363284,nan,-inf,nan,-19.437381532376676,nan,1.0350615452662524,nan,1.0351724012298082,nan,1.0001432870038687,nan,1.000254855980316,nan
y e J,3,-13.287961388271157,nan,-inf,nan,-17.09418370962791,nan,1.0457364270544742,nan,1.0458160186310512,nan,1.0007880785212782,nan,1.0008303403463241,nan
y e S,3,-12.926171343665654,nan,-inf,nan,-15.054752328475043,nan,1.0415811039422804,nan,1.0416728655486882,nan,1.000573148015475,nan,1.0006385122243213,nan
y i D,3,-15.470411080058636,nan,-19.109256228311338,nan,-18.950858017331257,nan,1.0548007063519063,nan,1.0548546731263357,nan,1.0002842810116233,nan,1.0003809116969427,nan
y i J,3,-12.665511052966508,nan,-16.765831558534025,nan,-16.431769528118824,nan,1.065475588140128,nan,1.0654982905275787,nan,1.001000716030967,nan,1.001020338770285,nan
y i S,3,-12.303721008361006,nan,-18.368218218863703,nan,-17.993215057055792,nan,1.0613202650279345,nan,1.0613551374452157,nan,1.0002842810116233,nan,1.0003809116969427,nan
y U g,3,-15.591196746813207,nan,-14.668129379038053,nan,-14.55328973606592,nan,1.032077791648786,nan,1.0321964902453449,nan,1.000425275019378,nan,1.0005069674135694,nan
y u g,3,-13.673143552260857,nan,-12.338420200756694,nan,-12.39118559387165,nan,1.051252976703421,nan,1.0513164115162572,nan,1.0058650092985033,nan,1.0053692609939078,nan
y U T,3,-16.839200891705204,nan,-inf,nan,-14.299178377141898,nan,1.020614831339286,nan,1.0207671024319296,nan,1.0002819880155094,nan,1.000379081998901,nan
y U z,3,-15.761963462621825,nan,-inf,nan,-14.221054724612307,nan,1.0355883232435703,nan,1.0356967402632034,nan,1.0002819880155094,nan,1.000379081998901,nan
y ^ D,3,-16.93152923297627,nan,-17.648138075393703,nan,-17.37474710901322,nan,1.0411947846035805,nan,1.0412879642833721,nan,1.000213784007746,nan,1.0003178838386293,nan
z e C,3,-13.676276258945144,nan,-16.058651218767896,nan,-15.941656878855293,nan,1.034866693515606,nan,1.0349778567502022,nan,1.0001432870038687,nan,1.000254855980316,nan
z e D,3,-15.74292444916507,nan,-16.428119514166536,nan,-16.63717984392681,nan,1.0296367178743966,nan,1.0297631985603315,nan,1.0001432870038687,nan,1.000254855980316,nan
z e S,3,-12.57623437746744,nan,-12.20674680249802,nan,-12.254550640025176,nan,1.0361562765504249,nan,1.0362636628792115,nan,1.000573148015475,nan,1.0006385122243213,nan
z i C,3,-13.053825923640497,nan,-15.238788751551112,nan,-15.281395550707307,nan,1.0546058546012598,nan,1.0546601286467296,nan,1.0009233400387476,nan,1.0009518218178466,nan
z i D,3,-15.120474113860425,nan,-17.166401664996304,nan,-17.363212876898714,nan,1.0493758789600505,nan,1.049445470456859,nan,1.00063676603101,nan,1.0006960509885097,nan
z i T,3,-13.39589318238908,nan,-16.097774587025132,nan,-16.089453950108947,nan,1.0541043500877192,nan,1.0541600929298927,nan,1.0007084095329444,nan,1.000759993695844,nan
z u f,3,-13.07150676419377,nan,-17.36309959594243,nan,-17.2775368886834,nan,1.0516312729682495,nan,1.051693336427322,nan,1.0009995695329101,nan,1.0010194239212642,nan
z u g,3,-13.323206586062646,nan,-17.274767109005737,nan,-17.202286639581658,nan,1.0458281493115653,nan,1.0459072088467805,nan,1.0010712130348445,nan,1.0010833666285983,nan
z u T,3,-14.571210730954641,nan,-16.529391820675553,nan,-16.48555175870952,nan,1.0343651890020653,nan,1.0344778210333652,nan,1.000569708521304,nan,1.0006357676772588,nan
