word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-12.04351221274819,nan,-14.081699716445602,nan,-14.099984904405568,nan,1.192297341323404,nan,1.191954727035599,nan,1.0026855137420185,nan,1.0025273013454836,nan
k E S,3,-10.579589437739731,nan,-13.199977908999568,nan,-13.208659357612719,nan,1.1879280268043866,nan,1.187598206538527,nan,1.002470629421411,nan,1.0023355100144518,nan
k i b,3,-10.139509038196561,nan,-14.626125918216054,nan,-14.600189613630956,nan,1.1683469240904385,nan,1.168072664459454,nan,1.0018486979089691,nan,1.0017782671738458,nan
k i C,3,-11.505840502767585,nan,-13.077472896851075,nan,-13.110446197012951,nan,1.1486491947014263,nan,1.1484326130382283,nan,1.0014189292677544,nan,1.0013946845117823,nan
k i D,3,-13.49542571532556,nan,-14.457832522451152,nan,-14.743133152361109,nan,1.1439933677549325,nan,1.1437904190659387,nan,1.0011324168402778,nan,1.001138962737073,nan
k i r,3,-9.133322809030297,nan,-15.078305409246948,nan,-15.017589311499895,nan,1.2183433426850951,nan,1.2179226858849646,nan,1.0011324168402778,nan,1.001138962737073,nan
k u f,3,-11.50958337651998,nan,-14.183846136248274,nan,-14.153813244869951,nan,1.1480134081540736,nan,1.1477978394279316,nan,1.0019157817259623,nan,1.001838571387025,nan
k U m,3,-12.633728967193257,nan,-15.632155369831834,nan,-15.243113395474357,nan,1.1559627697787958,nan,1.1557231047408716,nan,1.0004252243513387,nan,1.0005069107612958,nan
k U n,3,-11.836784992951667,nan,-15.747878672525207,nan,-15.065019203859183,nan,1.1992261463277536,nan,1.1988597994987633,nan,1.0003535962444696,nan,1.0004429803176185,nan
k U p,3,-12.66478418420404,nan,-inf,nan,-17.020854403475543,nan,1.145003669427818,nan,1.1447960943137898,nan,1.0002819681376005,nan,1.0003790498739413,nan
k u r,3,-10.309785943604526,nan,-15.24388162678857,nan,-15.135349678872606,nan,1.200015413741066,nan,1.199647575179967,nan,1.0014143849778783,nan,1.0013910582812842,nan
l U n,3,-11.763020786915366,nan,-16.110035430616886,nan,-15.542891548084613,nan,1.13307143306863,nan,1.1328956266852754,nan,1.0002126121756694,nan,1.000316932545513,nan
l R l,3,-9.342668170510725,nan,-12.54645045235936,nan,-12.541064439246556,nan,1.1410441270972602,nan,1.1408463530206783,nan,1.0014291539199758,nan,1.0014028435304023,nan
m W l,3,-12.334524997582395,nan,-12.234446201800395,nan,-12.296124399177682,nan,1.1334897986171732,nan,1.133313828486042,nan,1.001207453164554,nan,1.0012056128536237,nan
m W r,3,-12.315009238878464,nan,-14.708776068799382,nan,-14.70248608922038,nan,1.1383605098842746,nan,1.138170277564745,nan,1.0008493126302083,nan,1.0008859606352372,nan
m W t,3,-12.065556141986505,nan,-11.606454559322039,nan,-11.694510437350218,nan,1.125395822540961,nan,1.1252435528111384,nan,1.0013507093782923,nan,1.0013334737409783,nan
n c n,3,-9.716519646634652,nan,-13.35267865830174,nan,-13.357807369473127,nan,1.1473880702555153,nan,1.1471709861541748,nan,1.003412019462931,nan,1.0031747648008766,nan
n W C,3,-13.890582958374162,nan,-15.48089085673618,nan,-15.469137287005003,nan,1.0359764929418909,nan,1.0360844899305133,nan,1.0002842402825385,nan,1.0003808629891904,nan
n W D,3,-15.880168170932137,nan,-inf,nan,-18.049205561297345,nan,1.031320665995397,nan,1.0314422959582237,nan,1.0001409840688003,nan,1.0002530021018359,nan
n ^ r,3,-10.183547173040704,nan,-inf,nan,-19.089640548790197,nan,1.1309067892408,nan,1.1307379844402845,nan,1.0009163964472014,nan,1.0009462648484169,nan
p c k,3,-10.912092183166894,nan,-11.91146689649348,nan,-11.918002263965894,nan,1.1749481677460416,nan,1.1746535170004133,nan,1.0032608107419094,nan,1.0030405580101511,nan
p c p,3,-11.372518029139396,nan,-13.631968752985472,nan,-13.565759841618814,nan,1.1585453312730096,nan,1.1582987105441926,nan,1.0023296453526107,nan,1.0022094622423463,nan
p c s,3,-10.75737923174765,nan,-10.83186362665987,nan,-10.861070849021559,nan,1.1956486906312218,nan,1.195293425584901,nan,1.0036905793831243,nan,1.0034241406722146,nan
p O l,3,-12.962583534600222,nan,-11.216476059696424,nan,-11.39161458145767,nan,1.1620206375462816,nan,1.1617624989212498,nan,1.001066469095754,nan,1.001079565081518,nan
p O m,3,-13.46571836959824,nan,-inf,nan,-14.947962502476194,nan,1.140532205485541,nan,1.1403369882799128,nan,1.0004934442408009,nan,1.0005681215320998,nan
p O n,3,-12.668774395356651,nan,-11.09267419252972,nan,-11.27336074939454,nan,1.1837955820344988,nan,1.1834736830378045,nan,1.0012813534163614,nan,1.0012713564125497,nan
p O r,3,-12.943067775896289,nan,-inf,nan,-16.113806591244437,nan,1.1668913488133827,nan,1.166618947999953,nan,1.0004934442408009,nan,1.0005681215320998,nan
p O s,3,-12.881634789217278,nan,-12.069245286152563,nan,-12.210562915639917,nan,1.1666764644927752,nan,1.1664046928935394,nan,1.0012097253094923,nan,1.0012074259688726,nan
p O t,3,-12.693614679004334,nan,-12.631558314727029,nan,-12.635827310128537,nan,1.1539266614700692,nan,1.1536922232463462,nan,1.0006367004545391,nan,1.0006959824194543,nan
p u k,3,-10.863491754317259,nan,-13.553946225176922,nan,-13.501563306448253,nan,1.166348139549228,nan,1.1660782727465298,nan,1.0011392332750921,nan,1.0011444020828197,nan
p U m,3,-13.094154813165758,nan,-14.210715327198299,nan,-13.9699782015967,nan,1.1432109027927453,nan,1.1430079659983357,nan,1.0007776845233392,nan,1.00082203019156,nan
p U n,3,-12.297210838924169,nan,-14.326438629891673,nan,-13.791884009981526,nan,1.1864742793417031,nan,1.1861446607562274,nan,1.00070605641647,nan,1.0007580997478827,nan
p U p,3,-13.125210030176541,nan,-inf,nan,-15.747719209597886,nan,1.1322518024417676,nan,1.1320809555712539,nan,1.000634428309601,nan,1.0006941693042055,nan
p U s,3,-12.510071232784796,nan,-13.046944646155362,nan,-13.024338083988479,nan,1.1693551617999796,nan,1.1690756706119623,nan,1.0008493126302083,nan,1.0008859606352372,nan
p u v,3,-12.091519433540789,nan,-13.495104620493484,nan,-13.44489482471095,nan,1.1366224751985365,nan,1.1364396496926803,nan,1.000637836527008,nan,1.0006968889770786,nan
r U n,3,-11.743505028211434,nan,-15.646835524486722,nan,-15.06806660719438,nan,1.160266022331699,nan,1.1600118894179765,nan,1.0004240882788697,nan,1.0005060042036713,nan
r W r,3,-11.792358645176513,nan,-14.230280029848128,nan,-14.258455373744239,nan,1.1448421218329854,nan,1.14463322101399,nan,1.000567344492608,nan,1.0006338650910258,nan
S c g,3,-13.040936894544215,nan,-16.784931555954536,nan,-16.688246443625257,nan,1.05949008854219,nan,1.059529795651358,nan,1.0007799566682773,nan,1.0008238433068088,nan
s c p,3,-10.75737923174765,nan,-14.54617055952691,nan,-14.463087819592502,nan,1.1777788102077706,nan,1.1774767927359733,nan,1.0016952170430098,nan,1.001642247267871,nan
s U g,3,-13.440323797040719,nan,-18.619136874965125,nan,-17.48331333349725,nan,1.130068477422657,nan,1.1299049454905021,nan,1.0001421201412692,nan,1.0002539086594602,nan
S U g,3,-14.793628895581362,nan,-17.448153333218436,nan,-16.925028531764667,nan,1.033196559710948,nan,1.0333120406784193,nan,1.0003535962444696,nan,1.0004429803176185,nan
s U k,3,-12.049645386812294,nan,-14.874949851404711,nan,-14.364640540959277,nan,1.1678881178495606,nan,1.1676138442192552,nan,1.0008584012099606,nan,1.000893213096233,nan
s U m,3,-12.479016015774013,nan,-17.109867831998656,nan,-16.249560131153274,nan,1.1624443817275063,nan,1.1621860481901163,nan,1.0002137482481384,nan,1.0003178391031375,nan
s U n,3,-11.682072041532424,nan,-17.225591134692028,nan,-16.0714659395381,nan,1.2057077582764641,nan,1.205322742948008,nan,1.0001421201412692,nan,1.0002539086594602,nan
s U p,3,-12.510071232784796,nan,-inf,nan,-18.02730113915446,nan,1.1514852813765286,nan,1.1512590377630345,nan,1.0000704920344001,nan,1.000189978215783,nan
s U s,3,-11.89493243539305,nan,-15.946097150955717,nan,-15.303920013545053,nan,1.1885886407347406,nan,1.188253752803743,nan,1.0002853763550075,nan,1.0003817695468147,nan
S u T,3,-14.224229111464371,nan,-15.94576272239111,nan,-15.889410135949987,nan,1.0398593318875295,nan,1.039956122601588,nan,1.000640108671946,nan,1.0006987020923277,nan
s W l,3,-11.750441417201435,nan,-12.702183214310937,nan,-12.709539103422179,nan,1.1854131465106494,nan,1.1850876254653184,nan,1.000995977061354,nan,1.0010165411954652,nan
s W t,3,-11.481472561605546,nan,-12.07419157183258,nan,-12.107925141594714,nan,1.177319170434437,nan,1.1770173497904148,nan,1.0011392332750921,nan,1.0011444020828197,nan
S ^ r,3,-11.749712665441972,nan,-inf,nan,-19.44425669062583,nan,1.118648088381282,nan,1.1185145913949737,nan,1.000634428309601,nan,1.0006941693042055,nan
T c g,3,-14.46491580342103,nan,-15.439995854418173,nan,-15.459334690952069,nan,1.0566015440867862,nan,1.056649570853325,nan,1.0007799566682773,nan,1.0008238433068088,nan
T i D,3,-16.117996771323774,nan,-15.184998455389785,nan,-15.559057204343258,nan,1.0507145175365302,nan,1.0507802329050675,nan,1.0012029088746779,nan,1.0012019866231259,nan
t O n,3,-11.86561548775196,nan,-13.529189678604029,nan,-13.573235921732861,nan,1.139551535254169,nan,1.1393570690581767,nan,1.0009288932443607,nan,1.0009562369822858,nan
t U n,3,-11.494051931319477,nan,-16.134345456543606,nan,-15.565666086423068,nan,1.1422302325613733,nan,1.1420280467765995,nan,1.0003535962444696,nan,1.0004429803176185,nan
T W C,3,-16.880727359652244,nan,-15.146667591125361,nan,-14.951516620106183,nan,1.020829247626969,nan,1.0209808720871694,nan,1.0002842402825385,nan,1.0003808629891904,nan
T W D,3,-18.870312572210217,nan,-inf,nan,-17.531584894398524,nan,1.0161734206804751,nan,1.0163386781148798,nan,1.0001409840688003,nan,1.0002530021018359,nan
T W T,3,-17.224060686653402,nan,-16.89877614715048,nan,-16.1950169644863,nan,1.0207576195200998,nan,1.020909453718365,nan,1.0002126121756694,nan,1.000316932545513,nan
T W z,3,-16.1612212465996,nan,-14.52866950722755,nan,-14.35363195695285,nan,1.0350832408939268,nan,1.0351931274792563,nan,1.0004991246031458,nan,1.0005726543202222,nan
v e r,3,-10.984997806695286,nan,-inf,nan,-17.417171195096724,nan,1.1200523270533054,nan,1.1199147993582381,nan,1.0009163964472014,nan,1.0009462648484169,nan
w U S,3,-15.528037534522733,nan,-13.958941245317208,nan,-14.010823220652284,nan,1.0299320459131411,nan,1.0300574100363116,nan,1.0009925688439465,nan,1.0010138215225919,nan
w U T,3,-16.952016443399547,nan,-inf,nan,-14.991233142491078,nan,1.0289292524169733,nan,1.0290575528730492,nan,1.000634428309601,nan,1.0006941693042055,nan
w W D,3,-18.372828565381802,nan,-inf,nan,-17.02402991950066,nan,1.025825386299751,nan,1.0259628439034292,nan,1.0001409840688003,nan,1.0002530021018359,nan
w ^ r,3,-12.67620756749037,nan,-inf,nan,-18.91176276738071,nan,1.125411509545154,nan,1.12525853238549,nan,1.0002114761032004,nan,1.0003160259878887,nan
y c f,3,-13.41220966332367,nan,-15.847039210801292,nan,-15.789020710889115,nan,1.0659413213727273,nan,1.0659621247777056,nan,1.000995977061354,nan,1.0010165411954652,nan
y c g,3,-13.696370605376872,nan,-16.162021036827436,nan,-16.09207456338875,nan,1.0592082793270285,nan,1.0592487981100867,nan,1.0007094646338772,nan,1.000760819420756,nan
y c S,3,-13.504284342269846,nan,-16.702849629147487,nan,-16.546246748133584,nan,1.0491803443653496,nan,1.0492502264774626,nan,1.000637836527008,nan,1.0006968889770786,nan
y e C,3,-13.983513679163101,nan,-inf,nan,-18.52448622036929,nan,1.040142595020038,nan,1.0402385656404096,nan,1.0001432562137382,nan,1.0002548152170847,nan
y e D,3,-15.973098891721076,nan,-inf,nan,-19.564109453714487,nan,1.0354867680735442,nan,1.03559637166812,nan,1.0001432562137382,nan,1.0002548152170847,nan
y e J,3,-13.22823471749615,nan,-inf,nan,-17.341753742849324,nan,1.0461593559970455,nan,1.046237708619984,nan,1.0007162810686914,nan,1.000766258766503,nan
y e S,3,-12.902868097287445,nan,-inf,nan,-14.973534045842673,nan,1.0410737604093367,nan,1.0411670044348675,nan,1.0005730248549531,nan,1.0006383978791484,nan
y i D,3,-15.349451573279614,nan,-18.584302180234506,nan,-18.519074782364356,nan,1.0533212527767726,nan,1.0533794601618292,nan,1.0004274964962767,nan,1.0005087238765449,nan
y i J,3,-12.604587399054687,nan,-16.678875733190868,nan,-16.345509235668622,nan,1.0639938407002738,nan,1.0640207971136932,nan,1.0012154056718372,nan,1.001211958756995,nan
y i S,3,-12.279220778845984,nan,-18.27275367886308,nan,-17.896692651387742,nan,1.058908245112565,nan,1.0589500929285767,nan,1.0002842402825385,nan,1.0003808629891904,nan
y U g,3,-15.449062606414017,nan,-15.256626896177494,nan,-14.834931626215905,nan,1.0329147504957865,nan,1.0330310431371479,nan,1.00056507234767,nan,1.000632051975777,nan
y u g,3,-13.647770176527239,nan,-12.229438935982651,nan,-12.284374493680332,nan,1.0506082511302148,nan,1.050673553856203,nan,1.0058621995798995,nan,1.0053670024483583,nan
y U T,3,-16.680955252183807,nan,-inf,nan,-14.254610712257266,nan,1.0218840220379397,nan,1.0220326143412615,nan,1.0004934442408009,nan,1.0005681215320998,nan
y U z,3,-15.61811581213,nan,-13.831332457589818,nan,-13.424826616402296,nan,1.0362096434117667,nan,1.0363162881021528,nan,1.00056507234767,nan,1.000632051975777,nan
y ^ D,3,-16.767249282569892,nan,-17.01235379111697,nan,-17.00501273333669,nan,1.0440163042359578,nan,1.0441013270346764,nan,1.0003558683894076,nan,1.0004447934328675,nan
z e C,3,-13.689219437153454,nan,-16.007226661031893,nan,-15.926092220887606,nan,1.034013244590279,nan,1.034126869117754,nan,1.0002137482481384,nan,1.0003178391031375,nan
z e D,3,-15.678804649711429,nan,-16.79979962172985,nan,-16.965715454232797,nan,1.0293574176437852,nan,1.0294846751454645,nan,1.0002137482481384,nan,1.0003178391031375,nan
z e S,3,-12.608573855277799,nan,-12.331207963920761,nan,-12.375140046360986,nan,1.0349444099795777,nan,1.035055307912212,nan,1.0006435168893533,nan,1.0007014217652013,nan
z i C,3,-13.065572118711994,nan,-15.490522084632477,nan,-15.524756454683441,nan,1.0518477292935073,nan,1.0519099576114632,nan,1.000995977061354,nan,1.0010165411954652,nan
z i D,3,-15.055157331269967,nan,-16.870881710232556,nan,-17.157443410031597,nan,1.0471919023470135,nan,1.0472677636391736,nan,1.0007094646338772,nan,1.000760819420756,nan
z i T,3,-13.408905445713152,nan,-15.856336279537706,nan,-15.894983452273092,nan,1.0517761011866382,nan,1.0518385392426588,nan,1.0008527208476157,nan,1.0008886803081105,nan
z u f,3,-13.06931499246439,nan,-17.64696251653595,nan,-17.54677647612957,nan,1.0512119427461546,nan,1.0512751840011665,nan,1.0009993852787609,nan,1.0010192608683386,nan
z u g,3,-13.353475934517592,nan,-17.462406678569955,nan,-17.379826699383468,nan,1.0444789007004558,nan,1.0445618573335476,nan,1.0009277571718918,nan,1.0009553304246614,nan
z u T,3,-14.58536858028738,nan,-16.991936981912065,nan,-16.91728882108121,nan,1.033448172242609,nan,1.0335634285376611,nan,1.000569616637546,nan,1.000635678206275,nan
