word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r e m,3,-10.183614818411636,nan,-11.733703866024838,nan,-11.742330137376628,nan,1.136067719023456,nan,1.1358852656317504,nan,1.0038921560323264,nan,1.0036053405156955,nan
r i g,3,-10.548977121147734,nan,-12.247498055891025,nan,-12.249784131664484,nan,1.122913856580048,nan,1.122770875750453,nan,1.0173492750190853,nan,1.0156374279309999,nan
r i s,3,-8.974309408455351,nan,-9.83916205282689,nan,-9.854849799304125,nan,1.180894219226074,nan,1.180581365960543,nan,1.0198576961471582,nan,1.0178761384337502,nan
r i t,3,-8.792919384099509,nan,-9.064813324029735,nan,-9.083368667038883,nan,1.16835211358571,nan,1.1680760065207831,nan,1.020287711197685,nan,1.018259917377079,nan
r i z,3,-10.684566127666937,nan,-9.577522342320451,nan,-9.624196752021575,nan,1.126783992034789,nan,1.126629672377579,nan,1.018854327695929,nan,1.0169806542326503,nan
r E p,3,-9.756338523092555,nan,-11.223547036466925,nan,-11.246456089740425,nan,1.1805638347860414,nan,1.1802537224293121,nan,1.0143703440137075,nan,1.0129690743052597,nan
r I D,3,-12.949976979174531,nan,-13.067692006400216,nan,-13.423436764824013,nan,1.1663534089655094,nan,1.166086017558487,nan,1.014599097350306,nan,1.0131787080306476,nan
r I S,3,-9.786613864236589,nan,-10.721504854501749,nan,-10.753460345462182,nan,1.172086942972533,nan,1.1718027533023774,nan,1.0148857740506574,nan,1.0134345606595334,nan
r I T,3,-11.23318054841993,nan,-11.349211741839799,nan,-11.442368600389326,nan,1.1715135895718307,nan,1.1712310797279883,nan,1.0151007815759208,nan,1.0136264501311978,nan
r I Z,3,-12.390361191239109,nan,-13.001369363469145,nan,-13.209408676231053,nan,1.1652067021641046,nan,1.164942670409709,nan,1.0142407514748673,nan,1.0128588922445405,nan
r I z,3,-10.165995073105307,nan,-9.277574838849036,nan,-9.32817398804869,nan,1.1861341012897408,nan,1.1858087558749084,nan,1.0186125711552227,nan,1.0167606448350484,nan
r ^ l,3,-10.465275807431926,nan,-9.933886688744186,nan,-9.981635878423567,nan,1.167286229730117,nan,1.1670128073803347,nan,1.0059871116423733,nan,1.0054734774761165,nan
s i g,3,-10.4825746665721,nan,-13.045320462775866,nan,-13.044634562459368,nan,1.166805641841426,nan,1.1665362428034913,nan,1.0031813748287703,nan,1.0029704251581237,nan
s i v,3,-10.281985727231485,nan,-10.395970738439644,nan,-10.430858728103791,nan,1.1742592360505568,nan,1.1739679992705487,nan,1.0052597809063164,nan,1.0048253567175456,nan
s R d,3,-9.800392041826234,nan,-10.383786182794639,nan,-10.40565130826411,nan,1.1745113284714515,nan,1.1742190406321442,nan,1.0067833078323527,nan,1.0061901002446336,nan
s R g,3,-10.744003969246478,nan,-13.230487607143184,nan,-13.225735481480768,nan,1.160320831804068,nan,1.160070119666016,nan,1.0067833078323527,nan,1.0061901002446336,nan
s R k,3,-9.338559612989533,nan,-11.186266219663032,nan,-11.19921280765744,nan,1.1982338254255116,nan,1.19787203477249,nan,1.0089333830849865,nan,1.0081089949612767,nan
s R m,3,-9.7649748967389,nan,-10.914355717693793,nan,-10.934535833413689,nan,1.192858637293927,nan,1.192512595012593,nan,1.0088617139098988,nan,1.0080450318040552,nan
S ^ J,3,-13.329095872651296,nan,-14.804493288769395,nan,-14.774634409436327,nan,1.0578829865449322,nan,1.0579275247570779,nan,1.001347529013096,nan,1.0013309641435792,nan
S ^ C,3,-14.086513872566996,nan,-15.44180851861945,nan,-15.395360187800994,nan,1.0506443998610648,nan,1.0507101458804164,nan,1.0012758598380083,nan,1.0012670009863578,nan
s Y b,3,-11.05455200269061,nan,-12.655865328382117,nan,-12.676063835219795,nan,1.1637086362868605,nan,1.163447736941969,nan,1.0053113542205103,nan,1.004873284744982,nan
s Y v,3,-11.359197546209288,nan,-11.0476678508136,nan,-11.084276592019945,nan,1.1623469219601925,nan,1.162090012202795,nan,1.0049530083450713,nan,1.0045534689588749,nan
s ^ J,3,-11.998220362308428,nan,-11.981210974144606,nan,-12.002436768134105,nan,1.153627667395996,nan,1.1533964394040748,nan,1.0046604210973984,nan,1.0042929001153464,nan
s ^ g,3,-11.888052145082499,nan,-12.736336628073293,nan,-12.768359423752528,nan,1.1577128103760002,nan,1.1574696136215965,nan,1.0053771128482765,nan,1.004932531687561,nan
s ^ S,3,-11.644259942732983,nan,-12.683478087988266,nan,-12.70308415442671,nan,1.1475357875135332,nan,1.1473224076761914,nan,1.0046604210973984,nan,1.0042929001153464,nan
t e s,3,-9.340183699295356,nan,-11.725851981471894,nan,-11.740232588408086,nan,1.1451653417002658,nan,1.1449554231015155,nan,1.0027844588432449,nan,1.002613057016794,nan
t E m,3,-9.48772262576463,nan,-10.939357534446964,nan,-10.964074978327735,nan,1.1759009758459946,nan,1.1756037141137408,nan,1.0112937374250264,nan,1.0102160061778702,nan
t R t,3,-8.80655620784241,nan,-10.06344657454686,nan,-10.080983003864805,nan,1.1455223690689946,nan,1.14531202598956,nan,1.004552546031153,nan,1.0041932710887593,nan
T i n,3,-11.475930640983993,nan,-11.611490679355395,nan,-11.708282345023822,nan,1.1409348823185324,nan,1.1407363352812803,nan,1.0039957421629515,nan,1.0036947712319872,nan
T R T,3,-14.724220645606517,nan,-14.601017628009046,nan,-14.702698363006018,nan,1.0498804456775765,nan,1.0499483599214239,nan,1.0013487111225605,nan,1.001331907386508,nan
T ^ J,3,-14.775662556834638,nan,-14.758927113095638,nan,-14.711071467201956,nan,1.0539376575326735,nan,1.0539935591792768,nan,1.0008541195537317,nan,1.000889824743529,nan
T ^ S,3,-14.421702137259192,nan,-15.461194226939298,nan,-15.41171885349456,nan,1.0478457776502108,nan,1.0479195274513935,nan,1.0008541195537317,nan,1.000889824743529,nan
T ^ C,3,-15.533080556750338,nan,-15.39624234294569,nan,-15.331797245566623,nan,1.0466990708488062,nan,1.0467761803026154,nan,1.000782450378644,nan,1.0008258615863075,nan
t Y s,3,-9.80372874850168,nan,-12.240150811381273,nan,-12.257540446762105,nan,1.1526369706563524,nan,1.1524055214990416,nan,1.0029100655514556,nan,1.0027268346873088,nan
t ^ l,3,-10.217483328500446,nan,-11.471414519606322,nan,-11.50118043030314,nan,1.1509412952507596,nan,1.150714949986587,nan,1.0057756504455029,nan,1.0052844177332378,nan
v e t,3,-10.714262472647121,nan,-9.314904019688969,nan,-9.356860573419088,nan,1.107189954391591,nan,1.1070900355620015,nan,1.0043576343667835,nan,1.0040174167468798,nan
v i n,3,-10.07256721980955,nan,-11.194695156780087,nan,-11.222466101308674,nan,1.1549548907728087,nan,1.154715962959538,nan,1.0038547680317045,nan,1.0035687314034014,nan
v R n,3,-10.333996522483927,nan,-10.536053887754264,nan,-10.570953711625792,nan,1.1484700807354506,nan,1.1482498398220626,nan,1.004117802542769,nan,1.0038057191737166,nan
v e D,3,-15.389891122283775,nan,-16.22196380990374,nan,-16.001997515255965,nan,1.0458411405164387,nan,1.045920963102376,nan,1.0008458447874815,nan,1.0008832220430293,nan
v Y k,3,-11.528420902644724,nan,-11.851373120579236,nan,-11.891279418333706,nan,1.1071363199634592,nan,1.1070369182956716,nan,1.0049849253006087,nan,1.004578936517945,nan
v Y r,3,-11.425600000784922,nan,-12.893290491733818,nan,-12.931123897363863,nan,1.1264869972371636,nan,1.1263309014313012,nan,1.0037665493241161,nan,1.0034915628451806,nan
v Y t,3,-11.177807521853445,nan,-10.441328856625683,nan,-10.488643503426905,nan,1.1146615833476776,nan,1.1145401339595276,nan,1.004483241074994,nan,1.004131194417395,nan
w e s,3,-11.776877283014418,nan,-11.482530827796268,nan,-11.547690786661589,nan,1.1152935648931641,nan,1.115169683726735,nan,1.0038417648275968,nan,1.0035583557311876,nan
w ^ J,3,-14.253523921671649,nan,-14.295617549390608,nan,-14.208934966318067,nan,1.0635191708481588,nan,1.0635474755825083,nan,1.0008541195537317,nan,1.000889824743529,nan
w ^ S,3,-13.899563502096203,nan,-14.997884663234267,nan,-14.909582352610672,nan,1.057427290965696,nan,1.057473443854625,nan,1.0008541195537317,nan,1.000889824743529,nan
w ^ C,3,-15.01094192158735,nan,-14.932932779240662,nan,-14.829660744682734,nan,1.0562805841642915,nan,1.0563300967058469,nan,1.000782450378644,nan,1.0008258615863075,nan
y c d,3,-12.77204676156505,nan,-14.392127565727147,nan,-14.337392936823425,nan,1.0731989341964632,nan,1.0731984545208053,nan,1.001069127078995,nan,1.0010817142151933,nan
y c g,3,-13.715658688985295,nan,-15.943506407161529,nan,-15.892879683897712,nan,1.0590084375290798,nan,1.059049533554677,nan,1.0006391120284683,nan,1.0006979352718648,nan
y c G,3,-14.97700152497019,nan,-14.643072804095915,nan,-14.679185049050796,nan,1.0520565275455638,nan,1.0521179914652101,nan,1.0009974579039074,nan,1.0010177510579719,nan
y R C,3,-13.646239969865208,nan,-14.129239575233477,nan,-14.188131823033823,nan,1.0517024706057454,nan,1.0517651654478426,nan,1.001563718647824,nan,1.0015237968581723,nan
y R g,3,-12.778653752723578,nan,-15.175763251184822,nan,-15.19637491764292,nan,1.063026200269617,nan,1.0630557185420257,nan,1.0017787261730873,nan,1.0017156863298367,nan
y R T,3,-13.981428234557406,nan,-14.300179884807402,nan,-14.367111036765934,nan,1.0522758240064478,nan,1.0523368390222316,nan,1.0013487111225605,nan,1.001331907386508,nan
y R v,3,-12.578064813382962,nan,-12.74029162471702,nan,-12.798251962872397,nan,1.0704797944787476,nan,1.0704874750090831,nan,1.0028537637994042,nan,1.0026751336881583,nan
y ^ J,3,-14.032870145785528,nan,-15.66206217421993,nan,-15.452117522911207,nan,1.0563330358615448,nan,1.0563820382800846,nan,1.000713145422485,nan,1.000763784914943,nan
y ^ S,3,-13.678909726210083,nan,-16.36432928806359,nan,-16.15276490920381,nan,1.050241155979082,nan,1.0503080065522012,nan,1.000713145422485,nan,1.000763784914943,nan
y ^ C,3,-14.79028814570123,nan,-16.299377404069983,nan,-16.072843301275874,nan,1.0490944491776775,nan,1.0491646594034232,nan,1.0006414762473972,nan,1.0006998217577217,nan
