word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-14.451936940656884,nan,-14.29905210203085,nan,-14.279844166007363,nan,1.0561919709007577,nan,1.0562456899337096,nan,1.0010652176169341,nan,1.0010841259462586,nan
f R s,3,-10.470560651709798,nan,-10.287993769159538,nan,-10.321867480976525,nan,1.1579541121200918,nan,1.1577185682124669,nan,1.0058365759540566,nan,1.0053674088106168,nan
J Y m,3,-12.261182559417291,nan,-13.99198432511291,nan,-13.974342822002496,nan,1.098428594661543,nan,1.098361513051656,nan,1.0012096044493397,nan,1.0012135639792474,nan
n R z,3,-10.703624693025908,nan,-16.856104892203543,nan,-16.214985869649244,nan,1.0778524704585015,nan,1.0778446277538347,nan,1.0005649976594815,nan,1.000635232145293,nan
m R n,3,-9.568495806585696,nan,-10.728816825534363,nan,-10.745942154242911,nan,1.1815161037740474,nan,1.1812136563584665,nan,1.0034730177245765,nan,1.0032468587527836,nan
C u S,3,-13.902053656248636,nan,-12.914009716229083,nan,-13.004002228428028,nan,1.0398788541364163,nan,1.0399783253269033,nan,1.0003558331250473,nan,1.000447054105635,nan
S e J,3,-12.609773636760844,nan,-15.162320526380496,nan,-15.120657422708433,nan,1.048991980844546,nan,1.0490655713044967,nan,1.0013505686444342,nan,1.0013402424692397,nan
T ^ S,3,-14.445562501166402,nan,-15.549479438432071,nan,-15.50993179692263,nan,1.0473511877782105,nan,1.0474296481146297,nan,1.0009958763984907,nan,1.001021706548928,nan
v e D,3,-15.300658874853859,nan,-14.817403701209543,nan,-14.976393193351525,nan,1.0471770073922713,nan,1.0472562524495137,nan,1.001129995318963,nan,1.0011428659529278,nan
C ^ S,3,-14.116818941916849,nan,-15.381976823678793,nan,-15.335707002332521,nan,1.0495349015003859,nan,1.04960722608597,nan,1.001066358496038,nan,1.0010850457939242,nan
n c T,3,-12.654639562950772,nan,-14.459453194819464,nan,-14.50840460585241,nan,1.060493722296478,nan,1.060535341000671,nan,1.001692711220237,nan,1.0016486600652321,nan
s R p,3,-9.8374998018206,nan,-12.772729515187196,nan,-12.770186611682853,nan,1.1750326502557848,nan,1.174751036459788,nan,1.0060808553338239,nan,1.005590410817643,nan
D i D,3,-17.674239441016194,nan,-17.13169183957836,nan,-17.65600442965432,nan,1.046975808708064,nan,1.0470555906942578,nan,1.000499079078349,nan,1.0005755722909582,nan
S c g,3,-13.04074425510746,nan,-16.468789868709308,nan,-16.387107936594756,nan,1.0594803752367195,nan,1.0595243165650738,nan,1.000923112542736,nan,1.000956527608601,nan
C i S,3,-12.720444448009559,nan,-15.410075461968868,nan,-15.429030369802195,nan,1.059402395156997,nan,1.059446978686476,nan,1.0006366206361323,nan,1.0006994912379545,nan
g i D,3,-14.87677610600354,nan,-15.849078584166621,nan,-16.098674874005162,nan,1.0714897562989347,nan,1.0715006595338195,nan,1.0004285969808018,nan,1.0005122330459622,nan
T c S,3,-14.231759216534382,nan,-16.233286352309825,nan,-16.15004428082649,nan,1.0461529921199078,nan,1.0462348210131398,nan,1.0005684202967926,nan,1.000637991688289,nan
z u T,3,-14.588201820177067,nan,-16.011058902002063,nan,-16.002159358797694,nan,1.0335799675195236,nan,1.0336972212627347,nan,1.0007832892267452,nan,1.0008307689662739,nan
S Y m,3,-11.912085375308271,nan,-16.74172781539219,nan,-16.372804827601527,nan,1.093074973923307,nan,1.0930229347993379,nan,1.0008571939616036,nan,1.0008968677542662,nan
D ^ v,3,-16.073390236782824,nan,-15.85173873693172,nan,-15.617803409732188,nan,1.0608871432995548,nan,1.0609267365368313,nan,1.0014313186539145,nan,1.0014118603432247,nan
t W C,3,-13.885198801130064,nan,-14.912471018173827,nan,-14.88982579680694,nan,1.0579479133177405,nan,1.0579967127274073,nan,1.0005684202967926,nan,1.000637991688289,nan
g Y b,3,-12.591501516422065,nan,-14.991446731165796,nan,-14.941605847167606,nan,1.0847076787059902,nan,1.0846803101215081,nan,1.0019974571924997,nan,1.0019204139985252,nan
r c S,3,-11.519128702734722,nan,-15.019134891021762,nan,-14.913458193690301,nan,1.1011684894430973,nan,1.1010957370007768,nan,1.0005684202967926,nan,1.000637991688289,nan
d R s,3,-9.833636759264147,nan,-10.488640082430292,nan,-10.511389561492482,nan,1.1744376286036082,nan,1.1741557696735514,nan,1.0048498265883954,nan,1.0044806593806699,nan
S c z,3,-13.177009134627644,nan,-15.297521978924497,nan,-15.212766025716466,nan,1.062846655139312,nan,1.0628809798988834,nan,1.0012096044493397,nan,1.0012135639792474,nan
y c d,3,-12.741991626447923,nan,-14.41646718021962,nan,-14.35637226553201,nan,1.0733201381095723,nan,1.0733244965979587,nan,1.0009970172775944,nan,1.0010226263965933,nan
J u S,3,-13.167739713021597,nan,-12.91462154272976,nan,-12.967522942147859,nan,1.0469935343280194,nan,1.0470730148464313,nan,1.0023998139539168,nan,1.0022838922105248,nan
h u S,3,-13.825332107390027,nan,-13.142548221568731,nan,-13.151670841728443,nan,1.062561299895785,nan,1.0625970384485668,nan,1.000849207807878,nan,1.0008904288206084,nan
g u S,3,-13.03978225407127,nan,-14.092401126178764,nan,-14.059076236782456,nan,1.0579825453170304,nan,1.058031149153821,nan,1.0007787257103307,nan,1.0008270895756122,nan
y R z,3,-12.935962114759858,nan,-16.584995534289824,nan,-15.974297440749325,nan,1.0646797457473154,nan,1.0647089154751046,nan,1.0007764439521232,nan,1.0008252498802814,nan
C e g,3,-13.565227305146577,nan,-16.496029200516716,nan,-16.43508384860461,nan,1.0508120702237245,nan,1.0508803784775096,nan,1.0010652176169341,nan,1.0010841259462586,nan
z i J,3,-12.343535109461396,nan,-14.883483729482696,nan,-14.899275955396144,nan,1.060695544065101,nan,1.0607362217155798,nan,1.0016382014301415,nan,1.0015981986875515,nan
m u S,3,-12.04091824715124,nan,-14.055645958778111,nan,-14.026101640126127,nan,1.0865117084615783,nan,1.0864801516826212,nan,1.0007787257103307,nan,1.0008270895756122,nan
D Y m,3,-14.930688435479619,nan,-15.833337955567432,nan,-15.859309420838098,nan,1.0849036580596834,nan,1.084874578519484,nan,1.0008571939616036,nan,1.0008968677542662,nan
J e g,3,-12.830913361919537,nan,-18.069711295280616,nan,-17.670018647445907,nan,1.0579267504153276,nan,1.0579750679970377,nan,1.0005718429341035,nan,1.0006407512312854,nan
f u v,3,-12.744115111737731,nan,-14.315197920278933,nan,-14.172513914395454,nan,1.0956097941604375,nan,1.0955518397114539,nan,1.0005695611758962,nan,1.0006389115359544,nan
v R n,3,-10.367599450377721,nan,-10.613369350591697,nan,-10.647032521717968,nan,1.1466471265973779,nan,1.1464426532677108,nan,1.0032615714319348,nan,1.003056841017795,nan
g i C,3,-12.941584173168252,nan,-14.960707428777855,nan,-14.946474895386231,nan,1.0759303808512912,nan,1.0759285983996958,nan,1.0005718429341035,nan,1.0006407512312854,nan
C i D,3,-15.739047508180906,nan,-15.780349299071636,nan,-16.096750780242086,nan,1.0533860651183207,nan,1.0534478357069017,nan,1.0008514895660852,nan,1.0008922685159394,nan
C Y z,3,-14.130625389084544,nan,-12.509648176955277,nan,-12.472403090986024,nan,1.0608741493933034,nan,1.060914016790234,nan,1.0010709220124525,nan,1.0010887251845857,nan
d c T,3,-13.498928544883196,nan,-12.857834953895132,nan,-12.909552708777086,nan,1.1009980897239224,nan,1.1009259001464984,nan,1.001410782830048,nan,1.0013953030852472,nan
y R v,3,-12.59993687211167,nan,-12.797573631728216,nan,-12.851595494620323,nan,1.069693354112879,nan,1.0697082012914165,nan,1.0027818872983487,nan,1.0026245044748066,nan
z i g,3,-12.215577650511069,nan,-16.236033279961692,nan,-16.23518077275484,nan,1.0642766928976464,nan,1.0643071401558026,nan,1.001280086546887,nan,1.0012769032242435,nan
S e g,3,-12.481816177810517,nan,-17.168796544266158,nan,-17.072748379490946,nan,1.0525731296770915,nan,1.0526364897447196,nan,1.0011356997144814,nan,1.0011474651912549,nan
C e D,3,-16.362690640159233,nan,-16.802511723698284,nan,-16.918484182046743,nan,1.0354131302437788,nan,1.0355254291845515,nan,1.0007071027336796,nan,1.0007628304829506,nan
n W T,3,-14.175703536568596,nan,-16.479348545238953,nan,-16.233935359412268,nan,1.0366707733255167,nan,1.0367793668651635,nan,1.0002842101483962,nan,1.0003827950129733,nan
T ^ J,3,-14.794659685275422,nan,-14.410075709438035,nan,-14.395391490292372,nan,1.0531526488869343,nan,1.0532145359877907,nan,1.0010674993751416,nan,1.0010859656415896,nan
T c g,3,-14.452898941693075,nan,-15.385560213109525,nan,-15.407144555417895,nan,1.055535602061177,nan,1.0555906273265236,nan,1.0007116662500943,nan,1.0007665098736123,nan
n c G,3,-12.732439279029727,nan,-14.28887174528954,nan,-14.366691687486583,nan,1.0652208387554383,nan,1.0652489533417653,nan,1.0022656950334443,nan,1.002162732806525,nan
s R n,3,-8.989347777331721,nan,-10.405466240982319,nan,-10.419101691784597,nan,1.2307553260901927,nan,1.230314527389655,nan,1.0060808553338239,nan,1.005590410817643,nan
s R d,3,-9.833636759264145,nan,-10.57420051412391,nan,-10.593884181271912,nan,1.1712366324932868,nan,1.1709658629131516,nan,1.0058659864038713,nan,1.0053976335396582,nan
J e D,3,-15.628376696932193,nan,-18.376193818462184,nan,-18.153418980888045,nan,1.042527810435382,nan,1.0426201187040796,nan,1.000213728050849,nan,1.0003194557679773,nan
b c T,3,-13.912311350728146,nan,-12.601637731572595,nan,-12.660388674892433,nan,1.0919814653226827,nan,1.0919346104583838,nan,1.0015517470251425,nan,1.0015219815752396,nan
y ^ z,3,-14.046030187410004,nan,-15.52144747727457,nan,-15.301430274143712,nan,1.0630586575037293,nan,1.0630923846907356,nan,1.0011425449891036,nan,1.0011529842772473,nan
y c T,3,-14.886976984684722,nan,-14.925942780036518,nan,-14.923280646363395,nan,1.047320997585292,nan,1.047399628721941,nan,1.000424033464387,nan,1.0005085536553004,nan
k R n,3,-9.146633255964352,nan,-10.448363262367748,nan,-10.462257018109792,nan,1.2252608205956872,nan,1.2248354602359601,nan,1.0046712133828792,nan,1.004323625917719,nan
D i C,3,-15.739047508180906,nan,-16.243320684189598,nan,-16.50380445103539,nan,1.0514164332604206,nan,1.0514835295601341,nan,1.0006423250316507,nan,1.0007040904762814,nan
D ^ S,3,-16.052010874752135,nan,-17.29293515212094,nan,-17.028492044369273,nan,1.0431246450901293,nan,1.043214981073326,nan,1.0006434659107546,nan,1.000705010323947,nan
C ^ J,3,-14.465916126025869,nan,-14.242573094684756,nan,-14.221166695702264,nan,1.0553363626091097,nan,1.055392113959131,nan,1.0011379814726888,nan,1.0011493048865858,nan
z u S,3,-13.176047133591453,nan,-15.804407926149977,nan,-15.781391429572789,nan,1.0353705419357964,nan,1.035482680482846,nan,1.0004967973201417,nan,1.0005737325956274,nan
n c d,3,-10.509654204713971,nan,-13.949977595002563,nan,-13.941496225021025,nan,1.0864928628207584,nan,1.0864602088766888,nan,1.0022656950334443,nan,1.002162732806525,nan
y ^ J,3,-14.037722766840147,nan,-15.42020852425392,nan,-15.216828408799431,nan,1.0561112287685912,nan,1.0561648029167032,nan,1.0008560530825,nan,1.0008959479066009,nan
p u S,3,-12.089674899817846,nan,-13.637315680987335,nan,-13.601955834046205,nan,1.1178585667315135,nan,1.1177389322389573,nan,1.0004967973201417,nan,1.0005737325956274,nan
y R p,3,-11.849589880986251,nan,-14.540846503731329,nan,-14.562821009038743,nan,1.0799354397739591,nan,1.0799210280304539,nan,1.0019224115785377,nan,1.0018533953628672,nan
D Y v,3,-15.729792079271643,nan,-15.368658321258433,nan,-15.413084125744037,nan,1.0594775013486104,nan,1.059521057593902,nan,1.0010004399149053,nan,1.0010253859395895,nan
s R t,3,-9.027586601142744,nan,-10.14228101785757,nan,-10.157860907196781,nan,1.2012466597100178,nan,1.200890159442219,nan,1.007656560820144,nan,1.0070041108561985,nan
y c G,3,-14.964776700763677,nan,-14.755361330506597,nan,-14.781567727997569,nan,1.0520481140442521,nan,1.0521132410630352,nan,1.0009970172775944,nan,1.0010226263965933,nan
z i C,3,-13.077849052688435,nan,-15.499993967927239,nan,-15.527160414424765,nan,1.0533183774700572,nan,1.0533801297287209,nan,1.0010652176169341,nan,1.0010841259462586,nan
S Y v,3,-12.711189019100296,nan,-16.277048181083188,nan,-15.926579532507466,nan,1.067648817212234,nan,1.067669413873756,nan,1.0010004399149053,nan,1.0010253859395895,nan
D i S,3,-14.655636380844847,nan,-16.761418002475594,nan,-16.98828401921443,nan,1.0529921387467405,nan,1.053054733673832,nan,1.0002842101483962,nan,1.0003827950129733,nan
S c S,3,-12.819604529948768,nan,-17.316516007909613,nan,-17.130007662003347,nan,1.0500977652954502,nan,1.05016851025169,nan,1.0007798665894343,nan,1.0008280094232778,nan
f R t,3,-10.288552132952521,nan,-9.974912683893237,nan,-10.006756481935486,nan,1.143343024883306,nan,1.1431492209763578,nan,1.0050487232108967,nan,1.004660558791339,nan
g i S,3,-11.858173045832192,nan,-15.478804747063853,nan,-15.430954463565271,nan,1.0775060863376111,nan,1.0774998025133937,nan,1.000213728050849,nan,1.0003194557679773,nan
C u v,3,-13.923433018279324,nan,-12.805618977208766,nan,-12.871836554668695,nan,1.057641352345842,nan,1.0576900807904086,nan,1.000499079078349,nan,1.0005755722909582,nan
t R t,3,-8.845578082385465,nan,-10.037196545082011,nan,-10.054971715645731,nan,1.1403844450016491,nan,1.1401989540474453,nan,1.0049077590158022,nan,1.0045338803013466,nan
S R z,3,-12.28074434660952,nan,-18.0790722941815,nan,-17.40805972776655,nan,1.0656659390412009,nan,1.0656923377847423,nan,1.0002830692692926,nan,1.000381875165308,nan
S ^ J,3,-13.382504998689809,nan,-15.27016181372361,nan,-15.174684176007078,nan,1.0570974220624767,nan,1.0571482252263409,nan,1.0010674993751416,nan,1.0010859656415896,nan
S u T,3,-14.23079721549819,nan,-15.33387307677776,nan,-15.321049711238791,nan,1.0398493391735106,nan,1.0399489773740018,nan,1.0008537713242924,nan,1.0008941082112701,nan
s R l,3,-9.28646602425352,nan,-11.753133275468729,nan,-11.735708974299676,nan,1.2112738764411453,nan,1.2108887310748429,nan,1.0056511174739184,nan,1.0052048562616733,nan
g u v,3,-13.061161616101957,nan,-13.984010387158447,nan,-13.926910563023123,nan,1.075745043526456,nan,1.0757429046173264,nan,1.0009219716636324,nan,1.0009556077609354,nan
w u v,3,-13.751582761352665,nan,-13.901354373740746,nan,-13.865245473903864,nan,1.0658126682094653,nan,1.0658384370702625,nan,1.0008514895660852,nan,1.0008922685159394,nan
C Y b,3,-13.453772918599432,nan,-15.941287027065384,nan,-15.855972485278686,nan,1.066603987525376,nan,1.0666274862945904,nan,1.0017155288023107,nan,1.0016670570185402,nan
z u b,3,-12.856599267785217,nan,-16.708152051918564,nan,-16.669736522773075,nan,1.053849269911731,nan,1.0539086196343959,nan,1.0015711419699054,nan,1.0015376189855516,nan
J Y z,3,-13.396311445857505,nan,-11.549633457761747,nan,-11.587074353627232,nan,1.0679888295849065,nan,1.068008706309762,nan,1.0013528504026414,nan,1.0013420821645707,nan
D ^ d,3,-15.319180203100952,nan,-16.11748674293446,nan,-15.85068663480462,nan,1.0673332111981368,nan,1.0673543897292324,nan,1.000929957817358,nan,1.0009620466945934,nan
f u S,3,-12.722735749707043,nan,-14.42358865929925,nan,-14.304679588154787,nan,1.077847295951012,nan,1.0778400842479485,nan,1.0004263152225945,nan,1.0005103933506312,nan
S c T,3,-14.231759216534382,nan,-15.46904325006615,nan,-15.440752201506465,nan,1.0483071908791775,nan,1.0483830510315786,nan,1.0005649976594815,nan,1.000635232145293,nan
l W T,3,-14.472821783490396,nan,-14.780482193295423,nan,-14.60961082897762,nan,1.0484346504740092,nan,1.0485101901301255,nan,1.0007071027336796,nan,1.0007628304829506,nan
D Y b,3,-15.38896485143472,nan,-16.822625938326375,nan,-16.855610346755498,nan,1.0601937311151195,nan,1.0602352412819465,nan,1.0016450467047635,nan,1.001603717773544,nan
S Y b,3,-12.370361791263372,nan,-17.73101579815113,nan,-17.369105753518927,nan,1.0683650469787431,nan,1.0683835975618003,nan,1.0016450467047635,nan,1.001603717773544,nan
z i D,3,-15.013040985523723,nan,-16.388365123316003,nan,-16.679360393043694,nan,1.0488777529177007,nan,1.0489521908628445,nan,1.0009219716636324,nan,1.0009556077609354,nan
s R m,3,-9.788743149153994,nan,-11.066514401321296,nan,-11.085380166979673,nan,1.1902167213057777,nan,1.1898917306463326,nan,1.0081579216567003,nan,1.0074539245048297,nan
h ^ s,3,-12.683225082042927,nan,-10.156118926971278,nan,-10.24609680986864,nan,1.1410470278212788,nan,1.1408589916287162,nan,1.0058377168331603,nan,1.0053683286582822,nan
T R z,3,-13.692899033195134,nan,-17.218986189895926,nan,-16.62876704205184,nan,1.0617211658656585,nan,1.061758648546192,nan,1.0007764439521232,nan,1.0008252498802814,nan
y ^ S,3,-13.688625582731127,nan,-16.559612253247955,nan,-16.33136871542969,nan,1.0503097676598674,nan,1.0503799150435422,nan,1.000784430105849,nan,1.0008316888139392,nan
g c T,3,-14.452898941693075,nan,-13.317260847982933,nan,-13.369927239093878,nan,1.0646498226064245,nan,1.0646797635912864,nan,1.000705961854576,nan,1.0007619106352852,nan
n W d,3,-12.030718178331796,nan,-14.49656720731253,nan,-14.50297078166039,nan,1.062669913849797,nan,1.0627042347411813,nan,1.0007855709849527,nan,1.0008326086616046,nan
S u v,3,-12.840021890943264,nan,-15.018831361905358,nan,-14.96811610825455,nan,1.059402411799209,nan,1.0594461920576186,nan,1.0007105253709907,nan,1.000765590025947,nan
k R m,3,-9.946028627786625,nan,-11.109411422706724,nan,-11.128535493304868,nan,1.1847222158112722,nan,1.1844126634926377,nan,1.0067482797057556,nan,1.0061871396049058,nan
D ^ g,3,-16.273150599910828,nan,-16.904741342299083,nan,-16.672120226049095,nan,1.0525072550313985,nan,1.0525707873867098,nan,1.0013596956772637,nan,1.001347601250563,nan
y c S,3,-13.474822298099108,nan,-16.773415537879977,nan,-16.612536106860276,nan,1.0491115720015647,nan,1.0491850879420523,nan,1.0006389023943398,nan,1.0007013309332853,nan
C R z,3,-13.364155473945578,nan,-15.45388012035555,nan,-14.883325547847832,nan,1.0639048795878339,nan,1.0639362265175323,nan,1.0004945155619343,nan,1.0005718929002967,nan
D i T,3,-16.067791067430463,nan,-16.500910301214176,nan,-16.750976890058872,nan,1.0512015643304677,nan,1.0512692744537206,nan,1.0004274561016981,nan,1.0005113131982966,nan
s R z,3,-10.923872035594208,nan,-14.816878545745691,nan,-14.181663043393435,nan,1.1597769562291411,nan,1.1595389239044387,nan,1.0049348877074094,nan,1.0045622653350572,nan
S e D,3,-15.279279512823173,nan,-17.475279067447726,nan,-17.556148712933084,nan,1.0371741896971458,nan,1.0372815404517615,nan,1.0007775848312268,nan,1.0008261697279468,nan
D Y z,3,-16.06581732191983,nan,-13.390987088216269,nan,-13.472040952462834,nan,1.0544638929830468,nan,1.05452177177759,nan,1.0010004399149053,nan,1.0010253859395895,nan
