word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R m,3,-10.190510287071103,nan,-11.566215049921581,nan,-11.682264794377414,nan,1.1555918241001422,nan,1.1543414651914325,nan,1.0019786742014665,nan,1.0016972399939827,nan
l e l,3,-9.681985205940098,nan,-11.048326228670028,nan,-11.195402962295141,nan,1.1723843949373298,nan,1.1708635578706317,nan,1.0079312712606845,nan,1.0053377224419726,nan
m @ b,3,-10.685239799318609,nan,-12.708987483760488,nan,-12.835858621732179,nan,1.1365628904955587,nan,1.1356219976999036,nan,1.0070867633246778,nan,1.0048333289088287,nan
m e p,3,-10.63166109391946,nan,-11.826688324010178,nan,-11.977581516776901,nan,1.151515416521399,nan,1.1503305117063736,nan,1.0055469175460336,nan,1.0038802906014672,nan
m @ v,3,-11.859690164378224,nan,-12.243188485796786,nan,-12.31103493013895,nan,1.134128813416451,nan,1.1332267881190654,nan,1.005869724785124,nan,1.004095321528755,nan
m @ z,3,-10.57875631891616,nan,-9.80447121847816,nan,-9.969465185840924,nan,1.1422424036801428,nan,1.1412108200551931,nan,1.0070867633246778,nan,1.0048333289088287,nan
m R n,3,-10.080008371912857,nan,-11.372714055578843,nan,-11.48636228198371,nan,1.1613274937741436,nan,1.1599664123189415,nan,1.003212287195839,nan,1.0024414416806038,nan
m R s,3,-9.938241751285322,nan,-11.184652982303835,nan,-11.296393674647824,nan,1.1386094410358067,nan,1.1376111228977839,nan,1.0044293257353927,nan,1.0031794490606776,nan
m Y d,3,-10.792688544394323,nan,-9.21279959194466,nan,-9.489845217354683,nan,1.1332937765974838,nan,1.1323870882085414,nan,1.0087592047418725,nan,1.005835921668569,nan
m ^ b,3,-9.878935102824173,nan,-11.877683390854129,nan,-12.0199435607931,nan,1.1657457698729905,nan,1.1643576298838116,nan,1.0091151608906006,nan,1.0060633412089517,nan
n e s,3,-9.570753529574137,nan,-11.266312700212561,nan,-11.405644873136886,nan,1.1522865064685222,nan,1.151077700033042,nan,1.0083866741383256,nan,1.0056023078216394,nan
n e n,3,-9.712520150201673,nan,-11.203059345206661,nan,-11.356721572190425,nan,1.175004559206859,nan,1.1734329894541997,nan,1.007980994625141,nan,1.0053563053616148,nan
n c d,3,-10.437414896883876,nan,-15.40992226190122,nan,-14.671883802349925,nan,1.114675122185841,nan,1.1140528990602747,nan,1.0003891050583658,nan,1.000725618766979,nan
n W d,3,-11.28266985564128,nan,-inf,nan,-13.775611937366264,nan,1.092107028800627,nan,1.0918306768380526,nan,1.0012170385395538,nan,1.0012238179935755,nan
n c G,3,-10.998015421481838,nan,-12.581203646947092,nan,-12.47408471517789,nan,1.0842491586969971,nan,1.0841127792997958,nan,1.0024175026242887,nan,1.001955631067102,nan
n i n,3,-8.83895436299386,nan,-10.197523653031272,nan,-10.33646527628684,nan,1.1753936642652247,nan,1.1738161312166517,nan,1.0111767073661613,nan,1.0073057421221694,nan
p e k,3,-10.197435833636032,nan,-10.265255875112532,nan,-10.4611372118889,nan,1.1949275288626922,nan,1.193061544486175,nan,1.0111767073661613,nan,1.0073057421221694,nan
p e m,3,-10.63166109391946,nan,-11.271392197219273,nan,-11.428451177045151,nan,1.1758605917430167,nan,1.1742990694362747,nan,1.0075255917475001,nan,1.005091719981948,nan
p e p,3,-10.461347686753902,nan,-11.342075763435988,nan,-11.50606331904165,nan,1.1689640400188788,nan,1.1675126422905662,nan,1.006714232721131,nan,1.0045997150618988,nan
p i m,3,-9.758095306711645,nan,-11.067736885740294,nan,-11.195346474182113,nan,1.1762496968013825,nan,1.1746822111987267,nan,1.0086431835581409,nan,1.0057925615227374,nan
p R b,3,-10.511736596784953,nan,-13.22901325876886,nan,-13.224611532189789,nan,1.115490113214828,nan,1.1148730938013376,nan,1.0031459893765637,nan,1.0024166644544144,nan
p R d,3,-10.156185880058501,nan,-9.381882562068878,nan,-9.58660090389851,nan,1.1402365635190879,nan,1.1392243912065272,nan,1.0047687074293021,nan,1.0034006742945127,nan
p R v,3,-11.686186961844566,nan,-11.441458420822839,nan,-11.623648407780511,nan,1.1130560361357207,nan,1.1124778842204994,nan,1.0035516688897483,nan,1.002662666914439,nan
r e m,3,-10.322401420823132,nan,-10.92387233392653,nan,-11.101334541063256,nan,1.1502692772800465,nan,1.1490986112461257,nan,1.0086929069225974,nan,1.0058111444423796,nan
r i g,3,-10.160724995985003,nan,-14.288676226664718,nan,-13.860062480278678,nan,1.1194210598231993,nan,1.1187432300544857,nan,1.0023512048050134,nan,1.0019308538409124,nan
r i s,3,-8.76234183754611,nan,-11.10209190643304,nan,-11.16335776446181,nan,1.1612060496812113,nan,1.1598609945255438,nan,1.0031625638313826,nan,1.0024228587609616,nan
r i t,3,-8.692726107116567,nan,-9.445141980274238,nan,-9.58296859600051,nan,1.1745934736163026,nan,1.1730346472201545,nan,1.0100591155555205,nan,1.0066049005813797,nan
r i z,3,-9.399666609808849,nan,-7.997878989884979,nan,-8.196045377091634,nan,1.1263176115473372,nan,1.1255296572001945,nan,1.0068136794500437,nan,1.004636880901183,nan
r E p,3,-10.0787951481921,nan,-11.57867438937471,nan,-11.72275024575822,nan,1.1371470446220564,nan,1.1361819159011834,nan,1.0055303430912148,nan,1.0038740962949197,nan
r I D,3,-11.475043950813049,nan,-15.125772313141598,nan,-14.863641958651474,nan,1.1369962960091804,nan,1.1360603200125008,nan,1.007426145018587,nan,1.0050545541426636,nan
r I S,3,-10.252817706177764,nan,-10.738526762591924,nan,-11.034872693100123,nan,1.1447042067596875,nan,1.1436451503518223,nan,1.0098602220976947,nan,1.0065305689028112,nan
r I T,3,-11.161386391958008,nan,-12.469015406426937,nan,-12.793201377830613,nan,1.1378076550355496,nan,1.1368587232061136,nan,1.0066147859922179,nan,1.0045625492226145,nan
r I Z,3,-14.014017821871326,nan,-inf,nan,-16.070143209330766,nan,1.1341565394168884,nan,1.1332659088348562,nan,1.0066147859922179,nan,1.0045625492226145,nan
r I z,3,-9.131215899284955,nan,-8.83729436615295,nan,-9.00842033364162,nan,1.1613370668002556,nan,1.1600124158208842,nan,1.0090488630713255,nan,1.006038563982762,nan
r ^ l,3,-8.782052918393846,nan,-8.80481106147087,nan,-8.96106515055382,nan,1.205473261463281,nan,1.203445090701009,nan,1.010265901610879,nan,1.0067765713628358,nan
s i g,3,-9.953804280177682,nan,-13.728837944568848,nan,-13.28822511678424,nan,1.2012357166669372,nan,1.1993083312381436,nan,1.0054640452719394,nan,1.0038493190687303,nan
s i v,3,-10.47367973946359,nan,-10.331013247385334,nan,-10.628153279788412,nan,1.2000186781273834,nan,1.1981107264477246,nan,1.0070867633246778,nan,1.0048333289088287,nan
s R d,3,-9.640005491154849,nan,-9.618834014231805,nan,-9.776985556304954,nan,1.1964599058998555,nan,1.194589034200036,nan,1.0063251276627652,nan,1.0043599069084215,nan
s R g,3,-10.650131113655007,nan,-inf,nan,-14.155651166064246,nan,1.1704964170560421,nan,1.1690401320044272,nan,1.0038910505836576,nan,1.002883892148274,nan
s R k,3,-9.504016491001893,nan,-11.157646677455864,nan,-11.247168380283972,nan,1.2208006766909305,nan,1.2185411300084195,nan,1.0075421662023187,nan,1.0050979142884953,nan
s R m,3,-9.938241751285322,nan,-11.028803066723619,nan,-11.149771608447796,nan,1.201733739571255,nan,1.1997786549585192,nan,1.0047024096100268,nan,1.003375897068323,nan
S ^ J,3,-12.549632497746487,nan,-14.86994647606776,nan,-14.784723916222454,nan,1.1184091526172182,nan,1.1177566737205369,nan,1.0015729946882819,nan,1.0014512375339581,nan
S ^ C,3,-12.162859522650475,nan,-12.954134358169725,nan,-13.29237685923167,nan,1.1257113838545407,nan,1.124942302463052,nan,1.0031957127410203,nan,1.0024352473740565,nan
s Y b,3,-10.461745465051568,nan,-14.152454963699908,nan,-13.956757608650735,nan,1.1822192921714714,nan,1.1805825643810532,nan,1.0015895691431007,nan,1.0014574318405054,nan
s Y v,3,-11.63619583011118,nan,-10.978605764633995,nan,-11.285353072540044,nan,1.179785215092364,nan,1.178187354800215,nan,1.0011838896299161,nan,1.0012114293804808,nan
s ^ J,3,-10.79070591859094,nan,-13.475187815892319,nan,-13.252354120252079,nan,1.2211621576579317,nan,1.2189403316052256,nan,1.0089659907972313,nan,1.0060075924500251,nan
s ^ g,3,-9.847016212528668,nan,-11.002412668161645,nan,-11.197772615891639,nan,1.2382006972116844,nan,1.235706798671094,nan,1.013022785929077,nan,1.008467617050271,nan
s ^ S,3,-10.207559633245323,nan,-10.800237563216454,nan,-11.058075053145616,nan,1.2284643888952542,nan,1.2261259603477408,nan,1.0109943883631543,nan,1.0072376047501481,nan
t e s,3,-9.359371178517058,nan,-10.178580743870823,nan,-10.344141784360211,nan,1.1813675456309882,nan,1.1797145843400296,nan,1.0095539893134229,nan,1.006321732282071,nan
t E m,3,-9.972572109120794,nan,-11.958478913801967,nan,-12.057015426000607,nan,1.164594197354337,nan,1.1632050746238298,nan,1.0050915146683925,nan,1.0036157052218004,nan
t R t,3,-9.112516494357028,nan,-9.641358276159146,nan,-9.791808311103887,nan,1.1644047750135502,nan,1.163003179563376,nan,1.0060354693333122,nan,1.0041572645942287,nan
T i n,3,-11.364683007302116,nan,-12.238743981890913,nan,-12.478878958499907,nan,1.1540675688794164,nan,1.1528157493915276,nan,1.006896551724138,nan,1.0046678524339199,nan
T R T,3,-14.586738485087697,nan,-13.548460525138555,nan,-14.143323069096496,nan,1.0421923666316044,nan,1.0427072307965337,nan,1.0019455252918288,nan,1.0016848513808878,nan
T ^ J,3,-13.458201183526732,nan,-16.28643573913362,nan,-16.173955137015657,nan,1.109490967274062,nan,1.108974695866394,nan,1.0004056795131846,nan,1.0007318130735263,nan
T ^ S,3,-12.875054898181116,nan,-13.611485486457754,nan,-13.979676069909194,nan,1.1167931985113846,nan,1.1161603246089091,nan,1.0024340770791076,nan,1.0019618253736493,nan
T ^ C,3,-13.07142820843072,nan,-14.370623621235584,nan,-14.681608080024871,nan,1.1167931985113846,nan,1.1161603246089091,nan,1.002028397565923,nan,1.0017158229136247,nan
t Y s,3,-9.648321481956835,nan,-11.4613280248823,nan,-11.549394932131463,nan,1.1615231876543346,nan,1.160174354454972,nan,1.005513768636396,nan,1.0038679019883723,nan
t ^ l,3,-8.505516472156982,nan,-8.536755021470926,nan,-8.683033287506532,nan,1.2260238624714237,nan,1.2236818222779469,nan,1.0098767965525133,nan,1.0065367632093587,nan
v e t,3,-11.277629796241861,nan,-13.213891962883269,nan,-12.946283486646095,nan,1.1424090990736406,nan,1.141341845282063,nan,1.0032454361054768,nan,1.0024538302936985,nan
v i n,3,-10.615446360091127,nan,-12.329519006529846,nan,-12.515534579634615,nan,1.152128832935252,nan,1.150906623771062,nan,1.0080638668992352,nan,1.0053872768943517,nan
v R n,3,-11.31177319356845,nan,-11.348013230818857,nan,-11.68043229341451,nan,1.1213895333243569,nan,1.1206384245373455,nan,1.0024340770791076,nan,1.0019618253736493,nan
v e D,3,-14.328398350462237,nan,-inf,nan,-18.698018868427255,nan,1.0697924662136,nan,1.0698847594537195,nan,1,1,1.0004858106135017,1.0
v Y k,3,-11.888464365896962,nan,-14.33331466269843,nan,-14.295784238941572,nan,1.117696586938772,nan,1.1170111962353289,nan,1.0024175026242887,nan,1.001955631067102,nan
v Y r,3,-11.843116545918502,nan,-14.789404647885897,nan,-14.761693696654644,nan,1.122564741096987,nan,1.1218016153970054,nan,1.0028231821374733,nan,1.0022016335271267,nan
v Y t,3,-11.566580099681637,nan,-12.077643799056288,nan,-12.147641345684912,nan,1.122564741096987,nan,1.1218016153970054,nan,1.006879977269319,nan,1.0046616581273726,nan
w e s,3,-10.719849723674239,nan,-9.044921525761723,nan,-9.339368789308924,nan,1.1712861187213335,nan,1.1697871311136072,nan,1.0107213044885202,nan,1.0070411567425026,nan
w ^ J,3,-12.081568733318578,nan,-14.126069266520556,nan,-13.97571404116751,nan,1.1498166749126817,nan,1.1486845087720832,nan,1.0042967300968422,nan,1.0031298946082985,nan
w ^ S,3,-11.498422447972962,nan,-11.451119013844691,nan,-11.781434974061048,nan,1.1571189061500042,nan,1.1558701375145983,nan,1.0063251276627652,nan,1.0043599069084215,nan
w ^ C,3,-11.694795758222565,nan,-12.21025714862252,nan,-12.483366984176724,nan,1.1571189061500042,nan,1.1558701375145983,nan,1.0059194481495806,nan,1.0041139044483969,nan
y c d,3,-12.519938105101122,nan,-13.933534857254292,nan,-13.533273734311543,nan,1.1011039705766903,nan,1.100689019717014,nan,1.0007782101167315,nan,1.0009654269204562,nan
y c g,3,-13.530063727601277,nan,-12.844628356901023,nan,-13.12444760128879,nan,1.075140481732877,nan,1.0751401175214053,nan,1.003212287195839,nan,1.0024414416806038,nan
y c G,3,-13.080538629699083,nan,-11.104816242300164,nan,-11.335474647139506,nan,1.0706780070878463,nan,1.070748899956535,nan,1.0028066076826545,nan,1.0021954392205792,nan
y R C,3,-13.431337673466043,nan,-13.72076193521394,nan,-13.707875313804879,nan,1.0568438621324,nan,1.057130160424106,nan,1.0007782101167315,nan,1.0009654269204562,nan
y R g,3,-12.874420942499786,nan,-inf,nan,-15.182522793696261,nan,1.06658017044883,nan,1.066710998747459,nan,1.0007782101167315,nan,1.0009654269204562,nan
y R T,3,-14.143533048996684,nan,-13.0085665596833,nan,-13.501356648460304,nan,1.049947310408262,nan,1.0503437332783971,nan,1.0007782101167315,nan,1.0009654269204562,nan
y R v,3,-13.394296401785695,nan,-12.451551553447937,nan,-12.840904687818968,nan,1.0653631319092762,nan,1.06551339395704,nan,1.0019952486562853,nan,1.00170343430053,nan
y ^ J,3,-13.01499574743572,nan,-13.831722211693084,nan,-13.922550803945363,nan,1.1172459110507196,nan,1.1166111983482574,nan,1.0039076250384764,nan,1.0028900864548214,nan
y ^ S,3,-12.431849462090103,nan,-11.156771959017219,nan,-11.7282717368389,nan,1.1245481422880421,nan,1.1237968270907726,nan,1.0059360226043994,nan,1.0041200987549443,nan
y ^ C,3,-12.628222772339708,nan,-11.915910093795048,nan,-12.430203746954577,nan,1.1245481422880421,nan,1.1237968270907726,nan,1.0055303430912148,nan,1.0038740962949197,nan
