word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-13.660869109918195,nan,-inf,nan,-15.813106876924076,nan,1.1543516866201189,nan,1.1531519490210778,nan,1.0108907040062232,nan,1.007198711077813,nan
f i k,3,-10.013622981941586,nan,-11.333661703771432,nan,-11.48263867495807,nan,1.1781737747849885,nan,1.1765647894723636,nan,1.0059833573235442,nan,1.00413767419218,nan
f i s,3,-9.757415807731487,nan,-12.012457692168287,nan,-12.04928621114436,nan,1.1700634747038854,nan,1.168583943502691,nan,1.0031447522951582,nan,1.002416080488294,nan
f R s,3,-10.417337340663112,nan,-10.823692029967992,nan,-10.973682589351927,nan,1.1432256684028352,nan,1.1421572870492245,nan,1.0040054661719098,nan,1.002926538298841,nan
f R t,3,-10.350010332522256,nan,-10.12062300521493,nan,-10.29132957540803,nan,1.1562021485326002,nan,1.154926640600701,nan,1.0060330411921856,nan,1.004156248087331,nan
f Y k,3,-11.150105544665104,nan,-10.760389899901194,nan,-10.985411587101677,nan,1.1598929502031137,nan,1.1585640234823213,nan,1.0063226271694108,nan,1.0043588509563433,nan
f ^ l,3,-9.741971179138996,nan,-8.346651197674644,nan,-8.576207099239456,nan,1.2201642146623024,nan,1.217912204469935,nan,1.007133657177521,nan,1.0048507348717393,nan
g e s,3,-10.857718713877503,nan,-10.860322916153812,nan,-11.04567674714629,nan,1.1506612021158282,nan,1.1494782266363686,nan,1.0064219949066937,nan,1.0043959987466453,nan
g W d,3,-12.584651579558273,nan,-11.689338082935734,nan,-11.633889430723583,nan,1.0974734377858177,nan,1.0971159604184548,nan,1.0020110137307285,nan,1.0017092111071186,nan
g W r,3,-12.396768091200542,nan,-inf,nan,-15.238266599300104,nan,1.1295091231061745,nan,1.1286403019986624,nan,1.0003889537145079,nan,1.0007254432763266,nan
g W z,3,-12.848986288013062,nan,-12.285918840424808,nan,-11.967263224221362,nan,1.076792172579005,nan,1.0767648031957893,nan,1.0011999837226182,nan,1.0012173271917226,nan
g i C,3,-11.971284673918749,nan,-12.222259623356518,nan,-12.552639246067896,nan,1.1035055326186007,nan,1.1030769890703338,nan,1.0032275587428938,nan,1.0024470369802125,nan
g i J,3,-12.386505956972279,nan,-14.382916768296717,nan,-14.248254854743049,nan,1.0949897175334427,nan,1.0946971008021775,nan,1.000794468718563,nan,1.0009713852340247,nan
g i D,3,-13.17202645766324,nan,-15.543306416661068,nan,-15.44301100396406,nan,1.0941786875253323,nan,1.0938990162052102,nan,1.000794468718563,nan,1.0009713852340247,nan
g R g,3,-11.982731466342022,nan,-inf,nan,-14.268183303046168,nan,1.085183541402709,nan,1.085030220885024,nan,1.001555814858032,nan,1.0014446952542695,nan
g u v,3,-13.202117223517066,nan,-12.517483377253253,nan,-12.746056208553332,nan,1.0921184631056635,nan,1.0918599421545134,nan,1.0023999674452366,nan,1.0019489617664328,nan
h e s,3,-11.213668757458288,nan,-10.067989725061555,nan,-10.347675624471886,nan,1.1622981299668758,nan,1.1609373557425564,nan,1.0075888560502175,nan,1.0051152507245882,nan
h e n,3,-11.321807255749183,nan,-9.981105684665106,nan,-10.277661523242694,nan,1.1882510902264054,nan,1.186476062845509,nan,1.0067778260421072,nan,1.0046233668091922,nan
h i n,3,-10.435468846158379,nan,-10.50171931479726,nan,-10.707082213945506,nan,1.1909737662279614,nan,1.1891570279929624,nan,1.0076054173397648,nan,1.005121442022972,nan
h Y s,3,-11.463812910591002,nan,-10.859299446757,nan,-11.08206576356588,nan,1.1467399813865569,nan,1.145617554899967,nan,1.0031613135847053,nan,1.002422271786678,nan
h ^ s,3,-10.137156815790844,nan,-10.03752112839037,nan,-10.295426435270002,nan,1.2074167608498008,nan,1.2053647781860644,nan,1.0103777772099622,nan,1.006818270533323,nan
J R T,3,-14.35933930508977,nan,-inf,nan,-15.6175783752461,nan,1.0448956729393182,nan,1.0453692574646127,nan,1.0004055150040552,nan,1.0007316345747104,nan
J ^ n,3,-10.953041294062837,nan,-9.642088640646728,nan,-10.10170504457815,nan,1.1980710399611534,nan,1.1961441270002475,nan,1.0201598211759273,nan,1.0127394514132257,nan
k e d,3,-10.16664816924711,nan,-10.604267920009526,nan,-10.731426620223473,nan,1.1724369488580235,nan,1.1709326184489595,nan,1.0039557823032685,nan,1.00290796440369,nan
k R m,3,-10.19945090037595,nan,-11.899293091500612,nan,-12.000426485185965,nan,1.1576486636517977,nan,1.15636490000807,nan,1.0019778911516342,nan,1.0016968285103511,nan
l e l,3,-9.85574689172211,nan,-11.467676460509495,nan,-11.599653798778657,nan,1.1630207583332952,nan,1.1616436819500326,nan,1.0051723273154338,nan,1.003645790276784,nan
m @ b,3,-10.647662354129906,nan,-12.31349269846811,nan,-12.46110790160892,nan,1.1388387511127993,nan,1.1378637392893292,nan,1.0078453194483483,nan,1.0053054709968332,nan
m e p,3,-10.742837041758698,nan,-11.92796570983166,nan,-12.07333494723145,nan,1.1451784127514582,nan,1.1440922225648567,nan,1.0051557660258867,nan,1.0036395989784004,nan
m @ v,3,-11.895019904058367,nan,-12.426042754486346,nan,-12.493173622837157,nan,1.1368111760925235,nan,1.135868527796911,nan,1.007034289440238,nan,1.0048135870814372,nan
m @ z,3,-10.592312259046743,nan,-9.87638893812789,nan,-10.026152182226312,nan,1.1424883861492956,nan,1.141455119975682,nan,1.0078453194483483,nan,1.0053054709968332,nan
m R n,3,-10.051382224456747,nan,-11.653197426511248,nan,-11.745447151362377,nan,1.1660754479020856,nan,1.1646402263905276,nan,1.0024165287347837,nan,1.0019551530648165,nan
m R s,3,-9.943243726165852,nan,-11.241090300788708,nan,-11.347195243244375,nan,1.140122487642556,nan,1.1391015192875744,nan,1.0032275587428938,nan,1.0024470369802125,nan
m Y d,3,-10.82395666624095,nan,-9.020867404622848,nan,-9.305632599252482,nan,1.1320533541954703,nan,1.1311666755131693,nan,1.0091446709082494,nan,1.0060742533618454,nan
m ^ b,3,-9.816985374978746,nan,-11.62099210946958,nan,-11.77283059961869,nan,1.1683992334154052,nan,1.1669713608902483,nan,1.0099557009163598,nan,1.0065661372772414,nan
n e s,3,-9.614427583044701,nan,-11.47403967044428,nan,-11.61116879343058,nan,1.1436790454052,nan,1.1426027491726556,nan,1.0079778097647256,nan,1.0053550013839025,nan
n e n,3,-9.722566081335598,nan,-11.387155630047832,nan,-11.541154692201388,nan,1.1696320056647296,nan,1.1681414562756087,nan,1.0071667797566153,nan,1.0048631174685065,nan
n c d,3,-10.403759930264565,nan,-15.474247577194202,nan,-14.729413516876182,nan,1.11343955023116,nan,1.112837189197561,nan,1.0003889537145079,nan,1.0007254432763266,nan
n W d,3,-11.341360448725471,nan,-13.150352697613407,nan,-12.96152152905477,nan,1.0904912810751894,nan,1.090240482954742,nan,1.0020110137307285,nan,1.0017092111071186,nan
n c G,3,-10.86280025471303,nan,-12.832632805580367,nan,-12.691098854759765,nan,1.0874865899716304,nan,1.087298482094608,nan,1.0020110137307285,nan,1.0017092111071186,nan
n i n,3,-8.836227671744794,nan,-10.586013420197668,nan,-10.716452794892794,nan,1.1723546816662855,nan,1.1708224214230616,nan,1.0087722784832887,nan,1.005840694000915,nan
p e k,3,-10.335672697897575,nan,-10.767946800780436,nan,-10.93610876059605,nan,1.1851485386593055,nan,1.1834330985800672,nan,1.0092109160664382,nan,1.0060990185553802,nan
p e m,3,-10.742837041758698,nan,-12.072003063663354,nan,-12.1722025836513,nan,1.1697389685052098,nan,1.168269491237689,nan,1.0051557660258867,nan,1.0036395989784004,nan
p e p,3,-10.652641962621145,nan,-11.892534575851805,nan,-12.021265992672541,nan,1.1579790333876103,nan,1.1566972645816633,nan,1.0051557660258867,nan,1.0036395989784004,nan
p i m,3,-9.856498632167895,nan,-11.358473011836208,nan,-11.466106428750553,nan,1.1724616445067657,nan,1.170950456385142,nan,1.0074398044442932,nan,1.0050595290391353,nan
p R b,3,-10.576885360849456,nan,-13.285511862440423,nan,-13.23485512885218,nan,1.1119660928691382,nan,1.1114032891575336,nan,1.003533706009666,nan,1.0026558311476084,nan
p R d,3,-10.257200557311501,nan,-9.240226432932651,nan,-9.454924704293315,nan,1.1362969931124471,nan,1.135345827066552,nan,1.0055612810299417,nan,1.0038855409360983,nan
p R v,3,-11.824242910777915,nan,-11.405631753768454,nan,-11.657482937646318,nan,1.1099385178488623,nan,1.1094080776651154,nan,1.0039392210137212,nan,1.0029017731053065,nan
r e m,3,-10.385929024750503,nan,-11.499375122047374,nan,-11.648294073749875,nan,1.1449135224229754,nan,1.143823349144488,nan,1.0063226271694108,nan,1.0043588509563433,nan
r i g,3,-10.187648726212174,nan,-14.236629291643977,nan,-13.806621815185608,nan,1.1135729380838988,nan,1.1129847612193153,nan,1.003128191005611,nan,1.0024098891899105,nan
r i s,3,-8.836219097088478,nan,-11.578131700358158,nan,-11.591881075180266,nan,1.154935468497524,nan,1.1536870756646467,nan,1.003533706009666,nan,1.0026558311476084,nan
r i t,3,-8.768892088947624,nan,-9.40872560681167,nan,-9.54955100843385,nan,1.1679119486272889,nan,1.166456429216123,nan,1.0108329760826587,nan,1.0070827863861722,nan
r i z,3,-9.504705715826471,nan,-8.2744194111023,nan,-8.472079717019486,nan,1.1176280881244502,nan,1.1169751842041518,nan,1.0059667960339969,nan,1.0041314828937964,nan
r E p,3,-10.082475153531282,nan,-11.632695021664524,nan,-11.762641457341942,nan,1.1393768467375036,nan,1.1383790428254978,nan,1.0055115971613005,nan,1.0038669670409472,nan
r I D,3,-11.648436329509419,nan,-14.852113655265288,nan,-14.699654804029795,nan,1.139682047644873,nan,1.1387053374663492,nan,1.007812196869254,nan,1.005293088400066,nan
r I S,3,-10.230393270074948,nan,-10.4266122976684,nan,-10.732605834331778,nan,1.1490088927381414,nan,1.1478833103314727,nan,1.0102452868935847,nan,1.006768740146254,nan
r I T,3,-11.112131620442444,nan,-12.680368163230055,nan,-12.886841925603909,nan,1.1408985926570385,nan,1.1399024643618,nan,1.0070011668611436,nan,1.00480120448467,nan
r I Z,3,-13.472985621560465,nan,-inf,nan,-16.043389550730893,nan,1.1380599876286526,nan,1.1371091682724146,nan,1.0070011668611436,nan,1.00480120448467,nan
r I z,3,-9.116276794870874,nan,-8.74441998575171,nan,-8.916593790097103,nan,1.1615798578638512,nan,1.1602536215844657,nan,1.0102452868935847,nan,1.006768740146254,nan
r ^ l,3,-8.820774468495987,nan,-8.877886986745455,nan,-9.033272858432532,nan,1.205036208455941,nan,1.2030153366318908,nan,1.0090784257500607,nan,1.0060494881683109,nan
s i g,3,-9.971380304286699,nan,-13.80757761942057,nan,-13.360116336989872,nan,1.2016256921568236,nan,1.1996921714561373,nan,1.004295052149135,nan,1.0031291411678533,nan
s i v,3,-10.59114493891262,nan,-10.85705701483391,nan,-11.14100696615315,nan,1.200003632140603,nan,1.1980960022622027,nan,1.0055115971613005,nan,1.0038669670409472,nan
s R d,3,-9.684024118377831,nan,-9.233526685969823,nan,-9.407744502304244,nan,1.1995243011031376,nan,1.197607095210173,nan,1.0078950033169896,nan,1.0053240448919842,nan
s R g,3,-10.631301837218324,nan,-inf,nan,-13.829412106493969,nan,1.1747878858557734,nan,1.173265515002671,nan,1.0050563982886036,nan,1.0036024511880983,nan
s R k,3,-9.536079382304727,nan,-10.84308270166568,nan,-10.952713650498014,nan,1.2242607163505017,nan,1.221948675417675,nan,1.009111548329155,nan,1.0060618707650781,nan
s R m,3,-9.94324372616585,nan,-10.979533804393535,nan,-11.105462657015943,nan,1.208851146196406,nan,1.2067850680752967,nan,1.005867428296714,nan,1.0040943351034943,nan
S ^ J,3,-12.627505889714012,nan,-inf,nan,-15.646960754871476,nan,1.1164392022829266,nan,1.1158171257070943,nan,1.0011668611435238,nan,1.0012049445949551,nan
S ^ C,3,-12.212284606660482,nan,-13.558609288497387,nan,-13.845984630538496,nan,1.1249550173680847,nan,1.1241970139752506,nan,1.0027889211597445,nan,1.0021887124257471,nan
s Y b,3,-10.48026995170768,nan,-13.635160208620803,nan,-13.560926414987618,nan,1.183750382579004,nan,1.1820904477645786,nan,1.0015889374371263,nan,1.0014570778510368,nan
s Y v,3,-11.72762750163614,nan,-11.19566431201341,nan,-11.513550594536019,nan,1.181722807558728,nan,1.1800952362721604,nan,1.0015889374371263,nan,1.0014570778510368,nan
s ^ J,3,-10.844902795771942,nan,-inf,nan,-13.806054932690168,nan,1.2269900168678762,nan,1.2246788522158796,nan,1.0089459354336834,nan,1.0059999577812415,nan
s ^ g,3,-9.781206772210059,nan,-10.973031341069968,nan,-11.15946303415297,nan,1.2440216470381926,nan,1.2414386287521924,nan,1.0125955704701797,nan,1.0082134354005234,nan
s ^ S,3,-10.21238023702843,nan,-10.696008556078855,nan,-10.953719404539626,nan,1.2355058319530343,nan,1.2330587404840359,nan,1.0113790254580144,nan,1.0074756095274295,nan
t e s,3,-9.438962076612953,nan,-10.26321081575614,nan,-10.43177504868821,nan,1.1723834674377833,nan,1.1708686009679194,nan,1.0099225783372654,nan,1.0065537546804741,nan
t E m,3,-9.889074802602508,nan,-12.071687755446963,nan,-12.17355030343449,nan,1.1713074567969184,nan,1.1698137599322493,nan,1.0062895045903164,nan,1.004346468359576,nan
t R t,3,-9.14521819181292,nan,-9.421098894167793,nan,-9.583852015774804,nan,1.161244817268054,nan,1.1598922632133826,nan,1.0068109486212016,nan,1.0046357494059597,nan
T i n,3,-11.392430617763463,nan,-12.311896660664393,nan,-12.544419575786431,nan,1.152571904319505,nan,1.1513419019425424,nan,1.005271695052717,nan,1.0036829380670862,nan
T R T,3,-14.608555096713756,nan,-13.372808602530352,nan,-13.965447878510687,nan,1.041792492179039,nan,1.0423134897029627,nan,1.002350283576595,nan,1.001930387871282,nan
T ^ J,3,-13.509244240081507,nan,-inf,nan,-16.462155369874264,nan,1.110620738357403,nan,1.1100875611540004,nan,1.0003889537145079,nan,1.0007254432763266,nan
T ^ S,3,-12.876721681337996,nan,-13.130560991884103,nan,-13.60981984172372,nan,1.119136553442561,nan,1.1184674494221567,nan,1.0028220437388389,nan,1.0022010950225146,nan
T ^ C,3,-13.094022957027978,nan,-14.277575170595236,nan,-14.661179245541284,nan,1.119136553442561,nan,1.1184674494221567,nan,1.0020110137307285,nan,1.0017092111071186,nan
t Y s,3,-9.689106229745667,nan,-11.67867484652458,nan,-11.760872295528898,nan,1.1568253188574644,nan,1.15554880012533,nan,1.0043281747282293,nan,1.0031415237646208,nan
t ^ l,3,-8.53717903842966,nan,-8.512909761688814,nan,-8.659857128526381,nan,1.2252068833977563,nan,1.2228778270826166,nan,1.0094673794645688,nan,1.0062892388276252,nan
v e t,3,-11.410156340362569,nan,-inf,nan,-13.816248138707289,nan,1.1329937722378354,nan,1.13207187354155,nan,1.0032441200324411,nan,1.0024532282785963,nan
v i n,3,-10.699283437203517,nan,-12.659297967817798,nan,-12.837406700467906,nan,1.148692928369156,nan,1.1475221922404795,nan,1.006049602481733,nan,1.0041624393857147,nan
v R n,3,-11.359204970135142,nan,-11.686342771236976,nan,-12.002646207089082,nan,1.121855122068106,nan,1.1210955357870134,nan,1.0020275750202758,nan,1.0017154024055022,nan
v e D,3,-14.678129501879964,nan,-inf,nan,-19.45793122039595,nan,1.0608121015160186,nan,1.0610423444114623,nan,1,1,1.0004856926170123,1.0
v Y k,3,-11.98383467584624,nan,-15.100199533753168,nan,-14.794177127068775,nan,1.1125694436088547,nan,1.111963565117157,nan,1.0028220437388389,nan,1.0022010950225146,nan
v Y r,3,-11.943895923561614,nan,-15.819555273785834,nan,-15.483039143299774,nan,1.1198687136818473,nan,1.1191463264898627,nan,1.0020110137307285,nan,1.0017092111071186,nan
v Y t,3,-11.660300493495285,nan,-13.183579791263737,nan,-12.955589102819282,nan,1.1174356236575165,nan,1.1167520726989608,nan,1.0056606487672248,nan,1.0039226887264006,nan
w e s,3,-10.738245060743212,nan,-9.099667949609957,nan,-9.386590459247515,nan,1.1669529011072945,nan,1.1655210073850317,nan,1.0103115320517735,nan,1.0067935053397885,nan
w ^ J,3,-12.076858771761348,nan,-inf,nan,-14.105565595088006,nan,1.153677371406278,nan,1.1524863388468958,nan,1.0066122131466355,nan,1.0045614538253556,nan
w ^ S,3,-11.444336213017838,nan,-10.903480891296617,nan,-11.253230066937464,nan,1.162193186491436,nan,1.160866227115052,nan,1.0090453031709665,nan,1.0060371055715436,nan
w ^ C,3,-11.661637488707818,nan,-12.05049507000775,nan,-12.304589470755026,nan,1.162193186491436,nan,1.160866227115052,nan,1.0082342731628562,nan,1.0055452216561476,nan
y c d,3,-12.586449367981672,nan,-inf,nan,-14.642527697046614,nan,1.099863134404938,nan,1.0994682052403417,nan,1,1,1.0004856926170123,1.0
y c g,3,-13.533727086822164,nan,-inf,nan,-14.181393378649968,nan,1.075126719157574,nan,1.0751266250328397,nan,1.002433090024331,nan,1.0019613443632003,nan
y c G,3,-13.045489692430138,nan,-inf,nan,-12.604213034930197,nan,1.0739101741454085,nan,1.0739294981373888,nan,1.0016220600162207,nan,1.0014694604478043,nan
y R C,3,-13.57060451373468,nan,-13.45524774048199,nan,-13.703065506138188,nan,1.0561091537807004,nan,1.0564058711959354,nan,1.000794468718563,nan,1.0009713852340247,nan
y R g,3,-12.922129773226327,nan,-inf,nan,-15.391146545891402,nan,1.0646249688658587,nan,1.064785759464092,nan,1.0003889537145079,nan,1.0007254432763266,nan
y R T,3,-14.235041588412194,nan,-13.218254680631416,nan,-13.682012096940356,nan,1.0479988536995974,nan,1.0484250252262628,nan,1.000794468718563,nan,1.0009713852340247,nan
y R v,3,-13.541894407852249,nan,-12.748251051385683,nan,-13.17203717505468,nan,1.063002908849638,nan,1.0631895902701574,nan,1.0016054987266734,nan,1.0014632691494207,nan
y ^ J,3,-13.135730731779944,nan,-inf,nan,-14.520491511700397,nan,1.1168270998779615,nan,1.1161990966773006,nan,1.0035005834305717,nan,1.002643448550841,nan
y ^ S,3,-12.503208173036434,nan,-11.078887085099286,nan,-11.668155983549855,nan,1.1253429149631196,nan,1.1245789849454568,nan,1.0059336734549027,nan,1.004119100297029,nan
y ^ C,3,-12.720509448726414,nan,-12.225901263810421,nan,-12.71951538736742,nan,1.1253429149631196,nan,1.1245789849454568,nan,1.0051226434467924,nan,1.003627216381633,nan
