word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.543739144585363,nan,-12.347745945959389,nan,-12.957635299773896,nan,1.0561679378237379,nan,1.0564689447194806,nan,1.0027723598701974,nan,1.0021825211273636,nan
D i g,3,-13.17202645766324,nan,-16.578739803707645,nan,-16.47910293565084,nan,1.0817653352910361,nan,1.0816631416624016,nan,1.0011834224330711,nan,1.0012111358933389,nan
w u T,3,-13.775790750942718,nan,-13.647200168605563,nan,-13.571025868562245,nan,1.0934061069470893,nan,1.093138157859282,nan,1.0016054987266734,nan,1.0014632691494207,nan
T c T,3,-15.220152410309593,nan,-12.761211288934513,nan,-13.448841891829199,nan,1.0522942424707542,nan,1.0526543552717105,nan,1.000777907429016,nan,1.0009651939356408,nan
g u T,3,-13.895264404077011,nan,-12.805165449705033,nan,-13.150670614781184,nan,1.077114407955623,nan,1.0770953771106189,nan,1.0019944524411815,nan,1.0017030198087349,nan
f R s,3,-10.417337340663112,nan,-10.823692029967992,nan,-10.973682589351927,nan,1.1432256684028352,nan,1.1421572870492245,nan,1.0040054661719098,nan,1.002926538298841,nan
J Y m,3,-12.834930408643324,nan,-inf,nan,-13.790391197185892,nan,1.1041420301653873,nan,1.1036754352384917,nan,1.0016220600162207,nan,1.0014694604478043,nan
n R z,3,-10.056497325123518,nan,-10.54254109605286,nan,-10.674118518617021,nan,1.082256534732632,nan,1.0821451664061477,nan,1.0003889537145079,nan,1.0007254432763266,nan
m R n,3,-10.051382224456747,nan,-11.653197426511248,nan,-11.745447151362377,nan,1.1660754479020856,nan,1.1646402263905276,nan,1.0024165287347837,nan,1.0019551530648165,nan
C u S,3,-13.662000794217867,nan,-12.536337115766939,nan,-12.8828407501816,nan,1.0642782379048408,nan,1.0644497906891532,nan,1.0023668448661422,nan,1.0019365791696655,nan
S e J,3,-13.704017831381453,nan,-13.10230945082299,nan,-13.506935871896996,nan,1.0713205714000016,nan,1.0713897032635862,nan,1.003533706009666,nan,1.0026558311476084,nan
T ^ S,3,-12.876721681337996,nan,-13.130560991884103,nan,-13.60981984172372,nan,1.119136553442561,nan,1.1184674494221567,nan,1.0028220437388389,nan,1.0022010950225146,nan
v e D,3,-14.678129501879964,nan,-inf,nan,-19.45793122039595,nan,1.0608121015160186,nan,1.0610423444114623,nan,1,1,1.0004856926170123,1.0
C ^ S,3,-12.21228460666048,nan,-13.005224050312599,nan,-13.327686991933806,nan,1.1249550173680847,nan,1.1241970139752506,nan,1.0028220437388389,nan,1.0022010950225146,nan
n c T,3,-12.663949464290924,nan,-14.148843357678162,nan,-14.350904218756545,nan,1.0720770198175347,nan,1.07213487475223,nan,1.0003889537145079,nan,1.0007254432763266,nan
s R p,3,-9.853048647028297,nan,-11.408054688801625,nan,-11.49612334846993,nan,1.1970912110788066,nan,1.195212841419271,nan,1.0078950033169896,nan,1.0053240448919842,nan
D i D,3,-15.021242981916082,nan,-17.08089853661828,nan,-17.275928545685623,nan,1.0639226751126094,nan,1.0641052805291216,nan,1.0011834224330711,nan,1.0012111358933389,nan
S c g,3,-13.02550224475623,nan,-14.021987094265102,nan,-13.872778096531722,nan,1.074738821562539,nan,1.0747446540626335,nan,1.0028220437388389,nan,1.0022010950225146,nan
C i S,3,-12.40245813873712,nan,-13.853038185087634,nan,-13.73966249208006,nan,1.0825590624867156,nan,1.0824505566791955,nan,1.0038895371450798,nan,1.0028831992101552,nan
g i D,3,-13.17202645766324,nan,-15.543306416661068,nan,-15.44301100396406,nan,1.0941786875253323,nan,1.0938990162052102,nan,1.000794468718563,nan,1.0009713852340247,nan
T c S,3,-14.338414059942098,nan,-12.613330222120851,nan,-13.086365269785121,nan,1.0604045425518571,nan,1.060635201241383,nan,1.0028054824492918,nan,1.0021949037241307,nan
z u T,3,-13.212321393691306,nan,-16.21813756791172,nan,-16.262204503824446,nan,1.0449189075677254,nan,1.045391786583499,nan,1.0019944524411815,nan,1.0017030198087349,nan
S Y m,3,-12.202407849899814,nan,-13.554097307805954,nan,-13.337969105989957,nan,1.1068573133306316,nan,1.1063492320299355,nan,1.0016220600162207,nan,1.0014694604478043,nan
D ^ v,3,-13.60161756021252,nan,-13.24302858629406,nan,-13.908258145045217,nan,1.1225392301561845,nan,1.1218134297645221,nan,1.0044441037550593,nan,1.0031848628533064,nan
t W C,3,-12.761647401642566,nan,-13.441379848705626,nan,-13.587994921051134,nan,1.0859434727752504,nan,1.0857848662743472,nan,1.001572376147579,nan,1.0014508865526532,nan
g Y b,3,-11.831699580831376,nan,-15.149032238104823,nan,-14.893515487561912,nan,1.0941460381259394,nan,1.0938551536469316,nan,1.0015889374371263,nan,1.0014570778510368,nan
r c S,3,-11.890341037558008,nan,-11.553107727286418,nan,-11.894919635428773,nan,1.0887210669894056,nan,1.0885190820664403,nan,1.0028054824492918,nan,1.0021949037241307,nan
d R s,3,-9.684024118377831,nan,-10.247172057227859,nan,-10.403499998872231,nan,1.14438936118794,nan,1.1433031999598433,nan,1.003616512457402,nan,1.0026867876395267,nan
S c z,3,-12.342559234370528,nan,-13.271083203281831,nan,-12.87552673919809,nan,1.0787939716030905,nan,1.07873507704747,nan,1.0011999837226182,nan,1.0012173271917226,nan
y c d,3,-12.586449367981672,nan,-inf,nan,-14.642527697046614,nan,1.099863134404938,nan,1.0994682052403417,nan,1,1,1.0004856926170123,1.0
J u S,3,-14.077222077271397,nan,-13.017861968514595,nan,-13.361816864100085,nan,1.0615629547395964,nan,1.0617759938977094,nan,1.0019778911516342,nan,1.0016968285103511,nan
h u S,3,-13.369476097290299,nan,-12.355574108247582,nan,-12.511406335139005,nan,1.0968616358877734,nan,1.0965353521864794,nan,1.0019778911516342,nan,1.0016968285103511,nan
g u S,3,-13.013526053709516,nan,-12.993756619512583,nan,-13.075876065188888,nan,1.0852247080367259,nan,1.0850762230802915,nan,1.0015889374371263,nan,1.0014570778510368,nan
y R z,3,-12.239186762840625,nan,-9.470358734656012,nan,-9.894085518227506,nan,1.0686801189064101,nan,1.0687761824489284,nan,1.0003889537145079,nan,1.0007254432763266,nan
C e g,3,-12.857623083509553,nan,-inf,nan,-15.41875742930782,nan,1.088352201570318,nan,1.088149479799899,nan,1.0019447685725398,nan,1.0016844459135839,nan
z i J,3,-11.703562946586576,nan,-17.189753082933088,nan,-16.88978511454058,nan,1.0627942171455451,nan,1.0629935102750576,nan,1.0011834224330711,nan,1.0012111358933389,nan
m u S,3,-12.325467942657042,nan,-11.973121860035615,nan,-12.176257352411895,nan,1.0988011238629478,nan,1.0984452070375108,nan,1.0047005671531901,nan,1.0033750831255512,nan
D Y m,3,-13.620450909334284,nan,-inf,nan,-14.133395135670321,nan,1.0975477710497938,nan,1.097181928744985,nan,1.0016220600162207,nan,1.0014694604478043,nan
J e g,3,-13.272844366563083,nan,-inf,nan,-15.338117755290885,nan,1.0856369184050736,nan,1.085475683008455,nan,1.001555814858032,nan,1.0014446952542695,nan
f u v,3,-12.988152726961852,nan,-12.347961672419075,nan,-12.546219322567712,nan,1.1087980596921647,nan,1.1082846938733828,nan,1.0023999674452366,nan,1.0019489617664328,nan
v R n,3,-11.359204970135142,nan,-11.686342771236976,nan,-12.002646207089082,nan,1.121855122068106,nan,1.1210955357870134,nan,1.0020275750202758,nan,1.0017154024055022,nan
g i C,3,-11.971284673918749,nan,-12.222259623356518,nan,-12.552639246067896,nan,1.1035055326186007,nan,1.1030769890703338,nan,1.0032275587428938,nan,1.0024470369802125,nan
C i D,3,-13.820501198171591,nan,-15.143045326755374,nan,-15.221804811990076,nan,1.0732322173934472,nan,1.073272583814072,nan,1.004295052149135,nan,1.0031291411678533,nan
C Y z,3,-12.424824226256565,nan,-inf,nan,-12.339632425325743,nan,1.0768492030305505,nan,1.0768201019421462,nan,1.0004055150040552,nan,1.0007316345747104,nan
d c T,3,-12.959962876283234,nan,-11.725563956956545,nan,-12.25325264396004,nan,1.096902465899769,nan,1.0965810168454309,nan,1.0031116297160638,nan,1.0024036978915267,nan
y R v,3,-13.541894407852249,nan,-12.748251051385683,nan,-13.17203717505468,nan,1.063002908849638,nan,1.0631895902701574,nan,1.0016054987266734,nan,1.0014632691494207,nan
z i g,3,-10.639866923024693,nan,-17.847983998386805,nan,-17.287715653726803,nan,1.0798258473158615,nan,1.0797532868113704,nan,1.0011834224330711,nan,1.0012111358933389,nan
S e g,3,-12.640321807819571,nan,-inf,nan,-15.291160772203114,nan,1.088352201570318,nan,1.088149479799899,nan,1.0027226760015557,nan,1.0021639472322124,nan
C e D,3,-14.706839607762396,nan,-inf,nan,-16.62104814745077,nan,1.0705095413918913,nan,1.070591618666619,nan,1.0019447685725398,nan,1.0016844459135839,nan
n W T,3,-13.60154998275183,nan,-15.513827932211301,nan,-15.185701916379518,nan,1.049128750661564,nan,1.049538168509411,nan,1.000794468718563,nan,1.0009713852340247,nan
T ^ J,3,-13.509244240081507,nan,-inf,nan,-16.462155369874264,nan,1.110620738357403,nan,1.1100875611540004,nan,1.0003889537145079,nan,1.0007254432763266,nan
T c g,3,-13.907240595123726,nan,-12.949193507134897,nan,-13.366216871552187,nan,1.0689203576370154,nan,1.0690150895095396,nan,1.003210997453347,nan,1.0024408456818288,nan
n c G,3,-10.86280025471303,nan,-12.832632805580367,nan,-12.691098854759765,nan,1.0874865899716304,nan,1.087298482094608,nan,1.0020110137307285,nan,1.0017092111071186,nan
s R n,3,-9.388010706385524,nan,-10.444834069225475,nan,-10.55763604199979,nan,1.2421033765289282,nan,1.2395065365509552,nan,1.0070839733088794,nan,1.0048321609765882,nan
s R d,3,-9.684024118377831,nan,-9.233526685969823,nan,-9.407744502304244,nan,1.1995243011031376,nan,1.197607095210173,nan,1.0078950033169896,nan,1.0053240448919842,nan
J e D,3,-15.122060890815925,nan,-inf,nan,-16.540408473433835,nan,1.0677942582266469,nan,1.067917821875175,nan,1.001555814858032,nan,1.0014446952542695,nan
b c T,3,-13.279647679821188,nan,-10.747133399575977,nan,-11.315678181984579,nan,1.13646802059333,nan,1.1355420558064697,nan,1.0031116297160638,nan,1.0024036978915267,nan
y ^ z,3,-11.38909169783236,nan,-9.123401438182913,nan,-9.603682580016685,nan,1.1379138800888293,nan,1.1369492961984498,nan,1.0083667634792335,nan,1.005594752043217,nan
y c T,3,-14.846638902008031,nan,-inf,nan,-14.264018398926977,nan,1.0585006039913127,nan,1.0587658907950106,nan,1,1,1.0004856926170123,1.0
k R n,3,-9.644217880595622,nan,-11.364593356332552,nan,-11.452599870169811,nan,1.19090089398432,nan,1.1890863684837285,nan,1.0031944361637997,nan,1.002434654383445,nan
D i C,3,-13.820501198171591,nan,-13.75985174331373,nan,-14.38555678778946,nan,1.0732495202058778,nan,1.0732832533942451,nan,1.003616512457402,nan,1.0026867876395267,nan
D ^ S,3,-13.413026390404971,nan,-13.496158277239182,nan,-14.100876880167288,nan,1.1156454750872469,nan,1.1150297106903002,nan,1.0028220437388389,nan,1.0022010950225146,nan
C ^ J,3,-12.844807165403992,nan,-inf,nan,-16.18002252008435,nan,1.1164392022829266,nan,1.1158171257070943,nan,1.0003889537145079,nan,1.0007254432763266,nan
z u S,3,-12.330583043323811,nan,-16.40672873771927,nan,-16.18740995423215,nan,1.0530292076488283,nan,1.0533726325531716,nan,1.0015889374371263,nan,1.0014570778510368,nan
n c d,3,-10.403759930264565,nan,-15.474247577194202,nan,-14.729413516876182,nan,1.11343955023116,nan,1.112837189197561,nan,1.0003889537145079,nan,1.0007254432763266,nan
y ^ J,3,-13.135730731779944,nan,-inf,nan,-14.520491511700397,nan,1.1168270998779615,nan,1.1161990966773006,nan,1.0035005834305717,nan,1.002643448550841,nan
p u S,3,-12.235272863519487,nan,-12.01465176719189,nan,-12.19593230271183,nan,1.1116017444991,nan,1.1110502490543175,nan,1.003533706009666,nan,1.0026558311476084,nan
y R p,3,-12.143876583036299,nan,-12.757373733381684,nan,-13.057857787867363,nan,1.0869282940888918,nan,1.086733085880692,nan,1.0032275587428938,nan,1.0024470369802125,nan
D Y v,3,-14.92827365501268,nan,-inf,nan,-14.57369669317405,nan,1.0618624506929406,nan,1.0620662064784248,nan,1.0008110300081103,nan,1.0009775765324083,nan
s R t,3,-9.212545199953773,nan,-9.329657918749874,nan,-9.47703111993789,nan,1.2291268963991635,nan,1.2267371829994786,nan,1.0099225783372654,nan,1.0065537546804741,nan
y c G,3,-13.045489692430138,nan,-inf,nan,-12.604213034930197,nan,1.0739101741454085,nan,1.0739294981373888,nan,1.0016220600162207,nan,1.0014694604478043,nan
z i C,3,-11.288341663533046,nan,-15.02909593799289,nan,-15.194169505865425,nan,1.0713100322307032,nan,1.071373398543214,nan,1.003616512457402,nan,1.0026867876395267,nan
S Y v,3,-13.510230595578209,nan,-13.85571247456166,nan,-13.778270663493686,nan,1.0711719929737784,nan,1.0712335097633752,nan,1.0008110300081103,nan,1.0009775765324083,nan
D i S,3,-13.603199922481611,nan,-15.790891394950542,nan,-15.793786225775607,nan,1.0732495202058778,nan,1.0732832533942451,nan,1.000777907429016,nan,1.0009651939356408,nan
S c S,3,-13.456675709574602,nan,-13.686123809251056,nan,-13.592926494764654,nan,1.0662230064773808,nan,1.066364765794477,nan,1.0024165287347837,nan,1.0019551530648165,nan
f R t,3,-10.350010332522256,nan,-10.12062300521493,nan,-10.29132957540803,nan,1.1562021485326002,nan,1.154926640600701,nan,1.0060330411921856,nan,1.004156248087331,nan
g i S,3,-11.753983398228769,nan,-14.25329927499333,nan,-13.960868684054043,nan,1.1035055326186007,nan,1.1030769890703338,nan,1.0003889537145079,nan,1.0007254432763266,nan
C u v,3,-13.850591964025417,nan,-12.060063873507609,nan,-12.553020893546044,nan,1.0711719929737784,nan,1.0712335097633752,nan,1.0031778748742526,nan,1.0024284630850615,nan
t R t,3,-9.14521819181292,nan,-9.421098894167793,nan,-9.583852015774804,nan,1.161244817268054,nan,1.1598922632133826,nan,1.0068109486212016,nan,1.0046357494059597,nan
S R z,3,-11.730961920774691,nan,-10.515384686891197,nan,-10.68408252477737,nan,1.0682922213113752,nan,1.0683942114787222,nan,1.0003889537145079,nan,1.0007254432763266,nan
S ^ J,3,-12.627505889714012,nan,-inf,nan,-15.646960754871476,nan,1.1164392022829266,nan,1.1158171257070943,nan,1.0011668611435238,nan,1.0012049445949551,nan
S u T,3,-14.326437868895383,nan,-12.747368778443326,nan,-13.271871394948228,nan,1.0561679378237379,nan,1.0564689447194806,nan,1.0023834061556893,nan,1.0019427704680492,nan
s R l,3,-9.454601111578778,nan,-10.649866095466656,nan,-10.74771066552879,nan,1.2238552013464465,nan,1.2215496331191913,nan,1.0078950033169896,nan,1.0053240448919842,nan
g u v,3,-13.202117223517066,nan,-12.517483377253253,nan,-12.746056208553332,nan,1.0921184631056635,nan,1.0918599421545134,nan,1.0023999674452366,nan,1.0019489617664328,nan
w u v,3,-13.082643570382773,nan,-13.359518096153781,nan,-13.166411462334393,nan,1.1084101620971298,nan,1.1079027229031766,nan,1.0020110137307285,nan,1.0017092111071186,nan
C Y b,3,-12.480174321339728,nan,-inf,nan,-16.35870824915816,nan,1.0731995679940542,nan,1.0732287212557934,nan,1.0008110300081103,nan,1.0009775765324083,nan
z u b,3,-11.271816663202902,nan,-17.052649902434393,nan,-16.806353629380084,nan,1.0619505377380418,nan,1.0621515631198117,nan,1.003616512457402,nan,1.0026867876395267,nan
J Y z,3,-12.840045509310094,nan,-inf,nan,-12.258992751308803,nan,1.0741339198653062,nan,1.0741463051507023,nan,1.0004055150040552,nan,1.0007316345747104,nan
D ^ d,3,-12.034575206746107,nan,-13.023533414513572,nan,-13.45556843921111,nan,1.1488977054197693,nan,1.1477511791659587,nan,1.0016054987266734,nan,1.0014632691494207,nan
f u S,3,-12.799561557154302,nan,-12.824234914678406,nan,-12.876039179203268,nan,1.101904304623227,nan,1.1015009747991609,nan,1.0015889374371263,nan,1.0014570778510368,nan
S c T,3,-14.338414059942098,nan,-13.834004876064718,nan,-13.95540311680873,nan,1.0581127063962779,nan,1.0583839198248044,nan,1.0003889537145079,nan,1.0007254432763266,nan
l W T,3,-13.668140387945087,nan,-13.027470179401009,nan,-13.282453688766466,nan,1.0607656785126114,nan,1.0609972976155988,nan,1.0011834224330711,nan,1.0012111358933389,nan
D Y b,3,-13.680916105084219,nan,-inf,nan,-16.621072513625652,nan,1.0638900257132164,nan,1.064061417970843,nan,1.0008110300081103,nan,1.0009775765324083,nan
S Y b,3,-12.262873045649748,nan,-16.29520837116905,nan,-15.825646483945286,nan,1.0731995679940542,nan,1.0732287212557934,nan,1.0008110300081103,nan,1.0009775765324083,nan
z i D,3,-12.489083447277535,nan,-18.350142731297442,nan,-18.08454126376159,nan,1.0619831871374348,nan,1.0621954256780903,nan,1.0011834224330711,nan,1.0012111358933389,nan
s R m,3,-9.94324372616585,nan,-10.979533804393535,nan,-11.105462657015943,nan,1.208851146196406,nan,1.2067850680752967,nan,1.005867428296714,nan,1.0040943351034943,nan
h ^ s,3,-10.137156815790844,nan,-10.03752112839037,nan,-10.295426435270002,nan,1.2074167608498008,nan,1.2053647781860644,nan,1.0103777772099622,nan,1.006818270533323,nan
T R z,3,-12.612700271142186,nan,-9.624912656554946,nan,-10.177521299797839,nan,1.0624737573858516,nan,1.0626646469256282,nan,1.0019447685725398,nan,1.0016844459135839,nan
y ^ S,3,-12.503208173036434,nan,-11.078887085099286,nan,-11.668155983549855,nan,1.1253429149631196,nan,1.1245789849454568,nan,1.0059336734549027,nan,1.004119100297029,nan
g c T,3,-13.907240595123726,nan,-12.68782874300049,nan,-13.023272120425359,nan,1.079059176528163,nan,1.0790103522159427,nan,1.0003889537145079,nan,1.0007254432763266,nan
n W d,3,-11.341360448725471,nan,-13.150352697613407,nan,-12.96152152905477,nan,1.0904912810751894,nan,1.090240482954742,nan,1.0020110137307285,nan,1.0017092111071186,nan
S u v,3,-13.633290688335437,nan,-12.459686705991544,nan,-12.867256988720376,nan,1.0711719929737784,nan,1.0712335097633752,nan,1.0027889211597445,nan,1.0021887124257471,nan
k R m,3,-10.19945090037595,nan,-11.899293091500612,nan,-12.000426485185965,nan,1.1576486636517977,nan,1.15636490000807,nan,1.0019778911516342,nan,1.0016968285103511,nan
D ^ g,3,-12.9818529255866,nan,-13.773181062230295,nan,-14.306620509780632,nan,1.1241612901724052,nan,1.1234095989584567,nan,1.0040385887510042,nan,1.0029389208956085,nan
y c S,3,-13.964900551640536,nan,-inf,nan,-13.901541776882901,nan,1.0666109040724157,nan,1.0667467367646832,nan,1.0020275750202758,nan,1.0017154024055022,nan
C R z,3,-11.948263196464671,nan,-10.703548519309377,nan,-10.81167918188208,nan,1.0682922213113752,nan,1.0683942114787222,nan,1,1,1.0004856926170123,1.0
D i T,3,-14.484938272849107,nan,-13.992862312708892,nan,-14.769968486699794,nan,1.065139220124775,nan,1.0653024074245725,nan,1.0019944524411815,nan,1.0017030198087349,nan
s R z,3,-9.94835882683262,nan,-8.121039690075955,nan,-8.332351078830072,nan,1.1788430358963249,nan,1.1772559379875074,nan,1.0050563982886036,nan,1.0036024511880983,nan
S e D,3,-14.489538332072414,nan,-inf,nan,-16.493451490346065,nan,1.0705095413918913,nan,1.070591618666619,nan,1.0027226760015557,nan,1.0021639472322124,nan
D Y z,3,-13.625566010001055,nan,-inf,nan,-12.601996689793232,nan,1.0675396607497127,nan,1.0676527986571958,nan,1.0004055150040552,nan,1.0007316345747104,nan
