word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-13.514873834922012,nan,-13.49027281740204,nan,-13.821646022449109,nan,1.0918068918400217,nan,1.0915340931475763,nan,1.003635858305119,nan,1.0026941832360883,nan
s R k,3,-9.568601186236336,nan,-11.208639772556454,nan,-11.304900263939235,nan,1.216498269064072,nan,1.2143053325369328,nan,1.007949492142099,nan,1.0053445826016352,nan
b R s,3,-9.997293144954316,nan,-9.65622406440633,nan,-9.826716252987337,nan,1.1855492675225567,nan,1.1838339950039527,nan,1.0071210647329325,nan,1.0048462017787345,nan
T ^ z,3,-11.750369303231839,nan,-10.821961969627305,nan,-11.257462173452748,nan,1.1311050546610417,nan,1.1302422423862197,nan,1.0040417024609631,nan,1.0029402462282144,nan
S c G,3,-12.489432208220233,nan,-12.254780876992404,nan,-12.039350017460249,nan,1.071076721808407,nan,1.0711416560240998,nan,1.0024183258375865,nan,1.0019559942597105,nan
J e J,3,-14.3375308817074,nan,-12.868347889253785,nan,-13.464558172681672,nan,1.0709398354541106,nan,1.071015147807331,nan,1.002790691798474,nan,1.0021895475745388,nan
D ^ z,3,-12.42482435077963,nan,-11.268098117466398,nan,-11.849965828233005,nan,1.1280018739007622,nan,1.1271864746245694,nan,1.0040417024609631,nan,1.0029402462282144,nan
S Y p,3,-11.87623676779565,nan,-12.644003234740403,nan,-12.822751762039744,nan,1.103443819691069,nan,1.1029932222537644,nan,1.0044140684218505,nan,1.0031737995430428,nan
n W C,3,-12.799104583531625,nan,-14.710805397882872,nan,-14.52807261459827,nan,1.054097409448189,nan,1.0544264400536556,nan,1.0007949492142099,nan,1.0009717422912066,nan
l W C,3,-12.846261609486392,nan,-11.78284606504809,nan,-12.220601861811678,nan,1.0672859276793758,nan,1.0674134530406685,nan,1.0007949492142099,nan,1.0009717422912066,nan
S c d,3,-11.997493502108242,nan,-15.112461027009061,nan,-14.273847516798565,nan,1.1031384101200952,nan,1.102691176790873,nan,1.0003891050583658,nan,1.0007256792990804,nan
g i J,3,-12.392153923813746,nan,-14.469560264903071,nan,-14.345590134355664,nan,1.096949501198074,nan,1.0966271062793302,nan,1.0011840542725756,nan,1.0012115504446837,nan
C u T,3,-14.441074386066457,nan,-12.589262515086153,nan,-13.148245816187202,nan,1.0585159144647092,nan,1.0587811959674585,nan,1.0023681085451512,nan,1.001937229743764,nan
D i g,3,-13.301009677200383,nan,-17.398003970748647,nan,-17.08482343210616,nan,1.0836312639659502,nan,1.0835021932295907,nan,1.0007949492142099,nan,1.0009717422912066,nan
w u T,3,-13.810598312469288,nan,-inf,nan,-14.39714030790465,nan,1.088771926877432,nan,1.0885749316435471,nan,1.0008116883116882,nan,1.0009779971298551,nan
T c T,3,-15.219894611725874,nan,-13.04122635120333,nan,-13.685993155633762,nan,1.0503676500423142,nan,1.0507574640086355,nan,1.0007782101167315,nan,1.0009654874525575,nan
g u T,3,-13.888156546815162,nan,-14.023379766400334,nan,-13.958459149787956,nan,1.0759713062412801,nan,1.0759698896267404,nan,1.001200793370054,nan,1.0012178052833325,nan
f R s,3,-10.5517005877826,nan,-11.562625719786986,nan,-11.61614236768156,nan,1.1390015561183675,nan,1.1379974785792009,nan,1.003230014149275,nan,1.0024481202439623,nan
J Y m,3,-12.836145276596836,nan,-13.025564059545129,nan,-12.998504915014454,nan,1.103587392177543,nan,1.1031323426710282,nan,1.0020124816817424,nan,1.0017099312675843,nan
n R z,3,-10.070159633561785,nan,-10.647233268447772,nan,-10.766343250134561,nan,1.0831883817055035,nan,1.083060778369056,nan,1.001200793370054,nan,1.0012178052833325,nan
m R n,3,-10.145422118062331,nan,-11.819791303709954,nan,-11.892143442451925,nan,1.1665989587157701,nan,1.1651540280999677,nan,1.0020124816817424,nan,1.0017099312675843,nan
C u S,3,-13.476892366487888,nan,-12.503622410166045,nan,-12.848827330110264,nan,1.066226953425748,nan,1.0663690553923786,nan,1.0027739527009956,nan,1.00218329273589,nan
S e J,3,-13.607749567967675,nan,-12.591454409651087,nan,-13.09118137912501,nan,1.07404301621439,nan,1.0740709155689812,nan,1.0051253221486685,nan,1.003628396495402,nan
T ^ S,3,-12.80735991720913,nan,-12.98687290143475,nan,-13.505711801560935,nan,1.1152771325831197,nan,1.1146671625140152,nan,1.0028241699934306,nan,1.0022020572518364,nan
v e D,3,-14.866111775814431,nan,-inf,nan,-19.225220268127217,nan,1.0603768675841219,nan,1.060614981350972,nan,1,1,1.000485871145603,1.0
C ^ S,3,-12.104822996299344,nan,-13.3749164924421,nan,-13.59962655902364,nan,1.122647186888783,nan,1.1219246109479342,nan,1.0024350649350648,nan,1.001962249098359,nan
n c T,3,-12.678441195633267,nan,-14.469678741175729,nan,-14.628955289009975,nan,1.0685988370089552,nan,1.0687100996083299,nan,1.0003891050583658,nan,1.0007256792990804,nan
s R p,3,-9.798998876466065,nan,-11.529292507403225,nan,-11.615708227373325,nan,1.1941768404926434,nan,1.1923404763069008,nan,1.0063261155187224,nan,1.0043603306331312,nan
D i D,3,-15.230919484909254,nan,-inf,nan,-17.9588226614807,nan,1.0669916535763397,nan,1.067128391312658,nan,1.0007949492142099,nan,1.0009717422912066,nan
S c g,3,-13.000257831986223,nan,-14.520701985614858,nan,-14.319862815392693,nan,1.0727000984317836,nan,1.0727391001135567,nan,1.0016066375258983,nan,1.0014638682754584,nan
C i S,3,-12.215290449325316,nan,-13.502860062861124,nan,-13.629149701240348,nan,1.0880168366942304,nan,1.0878249940896967,nan,1.003112840466926,nan,1.002404336373421,nan
g i D,3,-13.301009677200383,nan,-inf,nan,-15.587714704645975,nan,1.0949202804188534,nan,1.0946303011675091,nan,1.0011840542725756,nan,1.0012115504446837,nan
T c S,3,-14.255712592147304,nan,-12.837803210626838,nan,-13.273245984249819,nan,1.0580786890033531,nan,1.0583453234335556,nan,1.0024015867401082,nan,1.0019497394210615,nan
z u T,3,-13.122438673420382,nan,-16.259273484895704,nan,-16.296530441325068,nan,1.0461031914235919,nan,1.046558124920858,nan,1.0015898984284197,nan,1.0014576134368096,nan
S Y m,3,-12.106363962857111,nan,-12.173306435038869,nan,-12.40198457014358,nan,1.1066905729378222,nan,1.1061881104326783,nan,1.002790691798474,nan,1.0021895475745388,nan
D ^ v,3,-13.83132141921704,nan,-13.26582415160768,nan,-14.015623205045339,nan,1.1174499258488142,nan,1.1168030880431,nan,1.0024183258375865,nan,1.0019559942597105,nan
t W C,3,-12.624988966107994,nan,-12.749909622471854,nan,-13.035412505722714,nan,1.0843534218609119,nan,1.0842201757297443,nan,1.0019622643893071,nan,1.0016911667516382,nan
g Y b,3,-11.78325829570139,nan,-15.240974822513202,nan,-14.981553821215387,nan,1.0974140901111067,nan,1.0970711467723957,nan,1.0015898984284197,nan,1.0014576134368096,nan
r c S,3,-11.806009577552281,nan,-11.661427672346953,nan,-11.9721025989613,nan,1.0863952134409016,nan,1.0862292042586128,nan,1.0024015867401082,nan,1.0019497394210615,nan
d R s,3,-9.716817130543777,nan,-10.31831568198001,nan,-10.468682441928113,nan,1.1440442248538214,nan,1.1429631011918824,nan,1.0040082242660064,nan,1.0029277365509168,nan
S c z,3,-12.234539958591442,nan,-12.662355313980523,nan,-12.356876534789592,nan,1.0824403581720432,nan,1.082323764650298,nan,1.0016066375258983,nan,1.0014638682754584,nan
y c d,3,-12.56251958277191,nan,-14.077431317099656,nan,-13.680640784427107,nan,1.099647331764781,nan,1.0992534380590164,nan,1.0007782101167315,nan,1.0009654874525575,nan
J u S,3,-13.945028581558827,nan,-12.38538145204846,nan,-12.839681796231499,nan,1.0642874654505734,nan,1.0644592005413474,nan,1.0027739527009956,nan,1.00218329273589,nan
h u S,3,-13.193894143348533,nan,-12.628396628090506,nan,-12.695166939836039,nan,1.0976466586235758,nan,1.097308703979086,nan,1.001995742584264,nan,1.0017036764289355,nan
g u S,3,-12.923974527236592,nan,-13.937739661480226,nan,-13.659040663711018,nan,1.083682345202319,nan,1.0835577490516606,nan,1.0016066375258983,nan,1.0014638682754584,nan
y R z,3,-12.212457110739491,nan,-9.729527882798736,nan,-10.104717624219848,nan,1.0699998634743164,nan,1.070073765382043,nan,1.0015898984284197,nan,1.0014576134368096,nan
C e g,3,-12.848340612314225,nan,-inf,nan,-15.479437836877004,nan,1.087489713039675,nan,1.087301999463474,nan,1.0023346303501945,nan,1.0019247200664665,nan
z i J,3,-11.626436050418965,nan,-17.244450484131132,nan,-16.946025690360273,nan,1.0670813863803859,nan,1.0672153415734478,nan,1.0015731593309414,nan,1.001451358598161,nan
m u S,3,-12.23351913834236,nan,-11.772914612289565,nan,-12.016461546697162,nan,1.0988103514086804,nan,1.0984546168897047,nan,1.0054976881095559,nan,1.0038619498102306,nan
D Y m,3,-13.745001029983474,nan,-13.019576017700507,nan,-13.400878830552946,nan,1.095053645086775,nan,1.0947289813264902,nan,1.0020124816817424,nan,1.0017099312675843,nan
J e g,3,-13.316476827385165,nan,-inf,nan,-15.6244429828255,nan,1.0855502250645004,nan,1.0853921446124428,nan,1.0011673151750973,nan,1.0012052956060349,nan
f u v,3,-13.105600109057551,nan,-12.181767487036437,nan,-12.432877798401913,nan,1.1040863254346545,nan,1.1036463101804397,nan,1.002790691798474,nan,1.0021895475745388,nan
v R n,3,-11.476656701999195,nan,-11.863016623245977,nan,-12.184045209891954,nan,1.123542325666895,nan,1.1227552504070724,nan,1.0016233766233766,nan,1.001470123114107,nan
g i C,3,-11.924017708742806,nan,-12.19042556571852,nan,-12.509966619294232,nan,1.1046605401591132,nan,1.1042149657042504,nan,1.0032132750517964,nan,1.0024418654053135,nan
C i D,3,-13.853927516451677,nan,-inf,nan,-15.80200568755961,nan,1.0774648886422824,nan,1.0774416075082272,nan,1.0035186846227702,nan,1.0026503993655471,nan
C Y z,3,-12.292746577025351,nan,-11.979994386473619,nan,-11.788365181906993,nan,1.083611295737133,nan,1.0834767023143916,nan,1.0007949492142099,nan,1.0009717422912066,nan
d c T,3,-12.96167552168681,nan,-12.11417136292096,nan,-12.586772779382306,nan,1.095363771066364,nan,1.095066096552562,nan,1.0027237354085603,nan,1.0021645282199436,nan
y R v,3,-13.618954179176901,nan,-13.614323565972398,nan,-13.832560028615738,nan,1.0594479154223684,nan,1.0596903788005734,nan,1.0011840542725756,nan,1.0012115504446837,nan
z i g,3,-10.60538199609673,nan,-17.860039430345203,nan,-17.314151031276044,nan,1.0816917759907756,nan,1.0815923383785595,nan,1.0015731593309414,nan,1.001451358598161,nan
S e g,3,-12.58669551364544,nan,-inf,nan,-15.251066189268837,nan,1.0886534058247797,nan,1.0884479123740929,nan,1.0035019455252918,nan,1.002644144526898,nan
C e D,3,-14.778250420023095,nan,-inf,nan,-17.04658424681149,nan,1.0708501026500645,nan,1.0709281975465412,nan,1.0023346303501945,nan,1.0019247200664665,nan
n W T,3,-13.501641504441409,nan,-inf,nan,-16.04823614912617,nan,1.0471980587988383,nan,1.0476373026734638,nan,1.0003891050583658,nan,1.0007256792990804,nan
T ^ J,3,-13.537141230948855,nan,-15.753599149161506,nan,-15.822737578709775,nan,1.1067544053103924,nan,1.1062805810443668,nan,1.0007949492142099,nan,1.0009717422912066,nan
T c g,3,-13.964439851564794,nan,-13.534541059317514,nan,-13.915323204805471,nan,1.0641663513410156,nan,1.0643357387690189,nan,1.001995742584264,nan,1.0017036764289355,nan
n c G,3,-10.912160811706197,nan,-12.697072340667455,nan,-12.577772540249239,nan,1.0807741616842799,nan,1.0806909302792564,nan,1.0024183258375865,nan,1.0019559942597105,nan
s R n,3,-9.433582804490234,nan,-10.94466556070001,nan,-11.026831814733463,nan,1.237196321012124,nan,1.2346727446775079,nan,1.0055144272070342,nan,1.0038682046488792,nan
s R d,3,-9.71681713054378,nan,-9.752672403964048,nan,-9.908495388624399,nan,1.1962060612718641,nan,1.1943372814187219,nan,1.0063261155187224,nan,1.0043603306331312,nan
J e D,3,-15.246386635094037,nan,-inf,nan,-17.191589392759983,nan,1.06891061467489,nan,1.06901834269551,nan,1.0011673151750973,nan,1.0012052956060349,nan
b c T,3,-13.24215153609735,nan,-10.857372637600587,nan,-11.394760253522259,nan,1.1368688137350993,nan,1.1359369903646324,nan,1.0035019455252918,nan,1.002644144526898,nan
y ^ z,3,-11.351213364316937,nan,-9.326174203078919,nan,-9.787861206206447,nan,1.1361477233964954,nan,1.135207864998901,nan,1.0055981226944262,nan,1.0038994788421232,nan
y c T,3,-14.820738672810972,nan,-12.99235756759127,nan,-13.497326033849527,nan,1.0554103187777681,nan,1.0557230866213168,nan,1.0007782101167315,nan,1.0009654874525575,nan
k R n,3,-9.684897232771139,nan,-11.710548029601705,nan,-11.760773095879111,nan,1.1945275855582838,nan,1.1926559379548187,nan,1.0031797968568397,nan,1.002429355728016,nan
D i C,3,-13.853927516451678,nan,-14.503280325350023,nan,-14.881074576128954,nan,1.0767319133165996,nan,1.0767130558493991,nan,1.0028241699934306,nan,1.0022020572518364,nan
D ^ S,3,-13.481814964756921,nan,-13.433009049273846,nan,-14.098215456341194,nan,1.1121739518228402,nan,1.111611394752365,nan,1.0028241699934306,nan,1.0022020572518364,nan
C ^ J,3,-12.834604310039069,nan,-16.141642740168855,nan,-15.91665233617248,nan,1.1141244596160558,nan,1.1135380294782857,nan,1.000405844155844,nan,1.0007319341377292,nan
z u S,3,-12.15825665384181,nan,-16.1736333799756,nan,-15.99711195524813,nan,1.0538142303846307,nan,1.054145984345778,nan,1.001995742584264,nan,1.0017036764289355,nan
n c d,3,-10.420222105594206,nan,-15.554752490684113,nan,-14.812270039587554,nan,1.112835849995968,nan,1.1122404510460295,nan,1.0003891050583658,nan,1.0007256792990804,nan
y ^ J,3,-13.137985292033953,nan,-14.25781138261312,nan,-14.353136611463475,nan,1.111797074045846,nan,1.111246203657048,nan,1.002351369447673,nan,1.0019309749051153,nan
p u S,3,-12.003391943280896,nan,-11.560783975363144,nan,-11.791992072154194,nan,1.1201447191356007,nan,1.1194630202510494,nan,1.0047194779928244,nan,1.003382333503276,nan
y R p,3,-12.057592400178576,nan,-12.803574189328067,nan,-13.068544087240792,nan,1.0886686946431476,nan,1.0884443724107968,nan,1.0032132750517964,nan,1.0024418654053135,nan
D Y v,3,-15.076235613920337,nan,-13.032510868582863,nan,-13.59241019081377,nan,1.0625861126192424,nan,1.0627800995373529,nan,1.001200793370054,nan,1.0012178052833325,nan
s R t,3,-9.259467187066603,nan,-9.777496258333278,nan,-9.909720330044374,nan,1.2254268404926434,nan,1.2230912750289455,nan,1.0091670246096316,nan,1.0060827715780132,nan
y c G,3,-13.054458288883902,nan,-11.219751167082999,nan,-11.446143285088791,nan,1.0675856434530928,nan,1.0677039172922433,nan,1.0028074308959523,nan,1.0021958024131876,nan
z i C,3,-11.158299835348025,nan,-14.96531578494658,nan,-15.110402175298839,nan,1.074792425341425,nan,1.074803200998368,nan,1.0036023801101621,nan,1.002681673558791,nan
S Y v,3,-13.437598546793975,nan,-12.186241285921225,nan,-12.593515930404404,nan,1.0742230404702897,nan,1.074239228643541,nan,1.0019790034867855,nan,1.001697421590287,nan
D i S,3,-13.592282417782894,nan,-15.720436869046242,nan,-15.785966675161436,nan,1.0775436016282878,nan,1.0775117778941274,nan,1.0003891050583658,nan,1.0007256792990804,nan
S c S,3,-13.291530572568732,nan,-13.823964136924186,nan,-13.67778559483704,nan,1.0666124360941212,nan,1.0667486847780934,nan,1.0020124816817424,nan,1.0017099312675843,nan
f R t,3,-10.493881016893774,nan,-10.823194665648094,nan,-10.906315680638123,nan,1.1548294781962896,nan,1.1535725584514054,nan,1.0056650790843398,nan,1.0039244981967184,nan
g i S,3,-11.66237261007402,nan,-13.40758210941474,nan,-13.414858718326713,nan,1.1054722284708014,nan,1.1050136877489787,nan,1.0007782101167315,nan,1.0009654874525575,nan
C u v,3,-13.826398820948008,nan,-12.33643751249988,nan,-12.76623507881441,nan,1.071502927451722,nan,1.0715607486831136,nan,1.0031797968568397,nan,1.002429355728016,nan
t R t,3,-9.201647616177775,nan,-9.490644458961286,nan,-9.656052969597097,nan,1.1633632252870576,nan,1.1619759197959434,nan,1.0060541841427055,nan,1.0041643063501955,nan
S R z,3,-11.64743103007582,nan,-9.848266860833988,nan,-10.11013769168919,nan,1.0734909418296306,nan,1.0735115041138994,nan,1.0015898984284197,nan,1.0014576134368096,nan
S ^ J,3,-12.572959211370284,nan,-15.235682678682577,nan,-15.128664900628888,nan,1.1152881524011602,nan,1.1146839423889046,nan,1.0011840542725756,nan,1.0012115504446837,nan
S u T,3,-14.17942928739767,nan,-12.311911113022253,nan,-12.8710840044096,nan,1.0596796072498138,nan,1.0599271088780773,nan,1.0031463186618828,nan,1.0024168460507186,nan
s R l,3,-9.480739830445001,nan,-11.341588478981187,nan,-11.396982116278506,nan,1.2221800872458901,nan,1.2198963868500319,nan,1.0063261155187224,nan,1.0043603306331312,nan
g u v,3,-13.273480981696713,nan,-13.77055476381406,nan,-13.576448412415163,nan,1.088958319228293,nan,1.0887494423423956,nan,1.0020124816817424,nan,1.0017099312675843,nan
w u v,3,-13.195922747350838,nan,-inf,nan,-14.015129570531856,nan,1.101758939864445,nan,1.1013544843592022,nan,1.0016233766233766,nan,1.001470123114107,nan
C Y b,3,-12.336176134952687,nan,-16.109442664193065,nan,-15.675417884390908,nan,1.0799586983345357,nan,1.0798824531131137,nan,1.001200793370054,nan,1.0012178052833325,nan
z u b,3,-11.144695597791857,nan,-16.944248257415165,nan,-16.704356825618916,nan,1.0659895550599554,nan,1.0661268150167047,nan,1.0040249633634848,nan,1.0029339913895654,nan
J Y z,3,-12.76088279209629,nan,-11.638609877041825,nan,-11.596898091234275,nan,1.0816718077619585,nan,1.0815668474633604,nan,1.0007949492142099,nan,1.0009717422912066,nan
D ^ d,3,-12.18777789429643,nan,-12.43726998503287,nan,-12.981982080428908,nan,1.1486999258488142,nan,1.1475538867651445,nan,1.003635858305119,nan,1.0026941832360883,nan
f u S,3,-12.756093654597432,nan,-12.348952384702603,nan,-12.515470049697768,nan,1.0988103514086804,nan,1.0984546168897047,nan,1.0023848476426298,nan,1.001943484582413,nan
S c T,3,-14.255712592147303,nan,-14.027387277500678,nan,-14.090532766220983,nan,1.0589013971330823,nan,1.0591608253531732,nan,1.0003891050583658,nan,1.0007256792990804,nan
l W T,3,-13.548798530396176,nan,-inf,nan,-13.740765396339578,nan,1.0603865770300251,nan,1.0606243156604767,nan,1.0003891050583658,nan,1.0007256792990804,nan
D Y b,3,-13.713168103410263,nan,-15.762070112916646,nan,-15.886324709256682,nan,1.069485463268593,nan,1.0695692369175445,nan,1.001200793370054,nan,1.0012178052833325,nan
S Y b,3,-12.0745310362839,nan,-14.915800530255009,nan,-14.887430448847315,nan,1.0811223911196404,nan,1.0810283660237325,nan,1.0019790034867855,nan,1.001697421590287,nan
z i D,3,-12.535291803805602,nan,-inf,nan,-18.188150260650584,nan,1.0650521656011651,nan,1.0652185364616267,nan,1.0015731593309414,nan,1.001451358598161,nan
s R m,3,-10.029126071527527,nan,-11.714002560278791,nan,-11.782727700379281,nan,1.1974235937393967,nan,1.1955353644858147,nan,1.0047027388953458,nan,1.0033760786646273,nan
h ^ s,3,-10.128257330111147,nan,-9.74580264886365,nan,-10.013176939216104,nan,1.203985723255442,nan,1.2019856652854404,nan,1.011179506291374,nan,1.0073068316999945,nan
T R z,3,-12.611613049654391,nan,-9.778396666410798,nan,-10.293384746004087,nan,1.0649571947388625,nan,1.0651081427693616,nan,1.0023681085451512,nan,1.001937229743764,nan
y ^ S,3,-12.408203978294228,nan,-11.491085134886365,nan,-12.036110834314634,nan,1.1203198013185733,nan,1.1196327851266965,nan,1.0043805902268936,nan,1.0031612898657452,nan
g c T,3,-13.964439851564794,nan,-12.966267208638977,nan,-13.268365406714901,nan,1.0751930961245486,nan,1.0752036061018364,nan,1.0003891050583658,nan,1.0007256792990804,nan
n W d,3,-11.243422414402348,nan,-13.478789213380601,nan,-13.23581862614976,nan,1.0914350717858512,nan,1.0911676541111635,nan,1.0016066375258983,nan,1.0014638682754584,nan
S u v,3,-13.564753722279221,nan,-12.05908611043598,nan,-12.489073267036806,nan,1.0726666202368267,nan,1.0727066615937324,nan,1.0039580069735712,nan,1.0029089720349704,nan
k R m,3,-10.280440499808432,nan,-12.479885029180485,nan,-12.516668981524932,nan,1.1547548582855565,nan,1.1535185577631255,nan,1.0023681085451512,nan,1.001937229743764,nan
D ^ g,3,-13.190542224174411,nan,-13.87088526404823,nan,-14.48078148141176,nan,1.1182616141605026,nan,1.1176018100878282,nan,1.003635858305119,nan,1.0026941832360883,nan
y c S,3,-13.856556653232403,nan,-12.788934427014777,nan,-13.084578862465584,nan,1.063121357738807,nan,1.0633109460462369,nan,1.0024015867401082,nan,1.0019497394210615,nan
C R z,3,-11.909076128744607,nan,-9.878758184966363,nan,-10.16415595215258,nan,1.072327249044526,nan,1.0723655912032806,nan,1.001200793370054,nan,1.0012178052833325,nan
D i T,3,-14.556464437361463,nan,-14.825247720954627,nan,-15.351415986158175,nan,1.069832562667249,nan,1.0699239184692073,nan,1.001200793370054,nan,1.0012178052833325,nan
s R z,3,-9.95386358702698,nan,-8.455246200873894,nan,-8.651881764352382,nan,1.1755080093238122,nan,1.1739698692781468,nan,1.0047027388953458,nan,1.0033760786646273,nan
S e D,3,-14.516605321354312,nan,-inf,nan,-16.81821259920332,nan,1.0720137954351692,nan,1.07207411045716,nan,1.0035019455252918,nan,1.002644144526898,nan
D Y z,3,-13.669738545482927,nan,-11.6326218351972,nan,-11.999272006772767,nan,1.0731380606711904,nan,1.0731634861188224,nan,1.0007949492142099,nan,1.0009717422912066,nan
