word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-11.657193519452537,nan,-10.949241174585165,nan,-11.328136534054714,nan,1.134244825728485,nan,1.1333864333824613,nan,1.0032405803489672,nan,1.0025010699896197,nan
S c G,3,-12.56648780343427,nan,-12.43245278955723,nan,-12.206302802925489,nan,1.0712265278335167,nan,1.0713158542778933,nan,1.002018584422287,nan,1.0017465428266419,nan
J e J,3,-14.105404574331402,nan,-13.29311337764145,nan,-13.717733359380844,nan,1.0748817459359177,nan,1.074926068704171,nan,1.0023897654868203,nan,1.0019840313273283,nan
D ^ z,3,-12.30074375887311,nan,-inf,nan,-13.224173681801762,nan,1.1295918594624903,nan,1.1288027817399862,nan,1.0028513238289205,nan,1.0022565712121136,nan
S Y p,3,-11.990077028308743,nan,-13.08750669200187,nan,-13.242013309568375,nan,1.1007267811277286,nan,1.1003582554271547,nan,1.0036117614135007,nan,1.0027385584903061,nan
n W C,3,-12.827373285096417,nan,-14.160402501667427,nan,-14.037180930305128,nan,1.0548692409331495,nan,1.0552092615203228,nan,1.001203920471167,nan,1.00124352471799,nan
l W C,3,-12.86106713088289,nan,-11.510466004031867,nan,-11.990529211448282,nan,1.0657261622204701,nan,1.0659044486860982,nan,1.001203920471167,nan,1.00124352471799,nan
S c d,3,-12.149449709768447,nan,-15.080285900109086,nan,-14.253961317870747,nan,1.0989251021716022,nan,1.098581291326811,nan,1.0003892565200467,nan,1.0007405066093382,nan
g i J,3,-12.351712509570493,nan,-14.23587522618603,nan,-14.097123074702134,nan,1.0899948303131168,nan,1.0898141488665205,nan,1.0007965884956067,nan,1.000992015663664,nan
C u T,3,-14.379522132600993,nan,-12.556960359775301,nan,-13.08945172611177,nan,1.057024135055454,nan,1.0573347536240543,nan,1.0023897654868203,nan,1.0019840313273283,nan
D i g,3,-13.20818474623374,nan,-16.64398731202301,nan,-16.529941882852317,nan,1.0778846406170839,nan,1.077873803726496,nan,1.0011858450156534,nan,1.0012365144411701,nan
w u T,3,-13.691241141692224,nan,-13.52462462032116,nan,-13.453707060241797,nan,1.0884316573509172,nan,1.0882744022107618,nan,1.0016112524467269,nan,1.001495033772316,nan
T c T,3,-15.008172640907055,nan,-13.784607841834868,nan,-14.141145404580614,nan,1.0523756967831008,nan,1.0527554958194265,nan,1.0007785130400935,nan,1.0009850053868443,nan
g u T,3,-13.815754089564805,nan,-12.70284077470477,nan,-13.05476616812388,nan,1.072921769797602,nan,1.0729955634025112,nan,1.0020005089667736,nan,1.0017395325498222,nan
f R s,3,-10.484970552263867,nan,-10.654067739565374,nan,-10.804583392485725,nan,1.1414871930629,nan,1.1404987557365316,nan,1.0052591647712543,nan,1.0037516049844297,nan
J Y m,3,-12.663564831794817,nan,-13.23352473157334,nan,-13.149271735042122,nan,1.1122104155903199,nan,1.1116611654517026,nan,1.0016112524467269,nan,1.001495033772316,nan
n R z,3,-10.120946957955116,nan,-10.448681426047184,nan,-10.581560609056497,nan,1.0823967326703672,nan,1.0823148056237168,nan,1.0015931769912136,nan,1.0014880234954961,nan
m R n,3,-10.095172335266502,nan,-11.26251236910965,nan,-11.377200245516288,nan,1.1733374263034952,nan,1.1718497812382245,nan,1.003222504893454,nan,1.0024940597128,nan
C u S,3,-13.612872490048122,nan,-12.407319270454018,nan,-12.768605649354617,nan,1.062726782713295,nan,1.062948225957655,nan,1.0023897654868203,nan,1.0019840313273283,nan
S e J,3,-13.551676929021202,nan,-12.930550291077497,nan,-13.31253801846523,nan,1.0764327346912492,nan,1.076453952584996,nan,1.0047253046071005,nan,1.003451023992365,nan
T ^ S,3,-12.761041422174593,nan,-13.259150338327547,nan,-13.707651598731948,nan,1.119580874608322,nan,1.1189517902389168,nan,1.0016112524467269,nan,1.001495033772316,nan
v e D,3,-14.516137803748544,nan,-inf,nan,-18.78294602648943,nan,1.0659439758060343,nan,1.0661217450500904,nan,1,1,1.0004960078318321,1.0
C ^ S,3,-12.203849877850676,nan,-13.123194702091519,nan,-13.437579293380486,nan,1.1253970824408153,nan,1.1246813547920107,nan,1.0016112524467269,nan,1.001495033772316,nan
n c T,3,-12.587427935336342,nan,-15.09349503198745,nan,-15.017095026771866,nan,1.0721508034135778,nan,1.072236015299946,nan,1.0003892565200467,nan,1.0007405066093382,nan
s R p,3,-9.833818492740527,nan,-11.622858757042357,nan,-11.703744548043819,nan,1.1968292200409436,nan,1.1950299361462913,nan,1.005947300533781,nan,1.004205551155343,nan
D i D,3,-14.972694573014419,nan,-17.182062578236376,nan,-17.340369207431195,nan,1.063220689496921,nan,1.0634391605829516,nan,1.0011858450156534,nan,1.0012365144411701,nan
S c g,3,-13.120563410994077,nan,-14.221384189490385,nan,-14.046505793519529,nan,1.0712265278335167,nan,1.0713158542778933,nan,1.002018584422287,nan,1.0017465428266419,nan
C i S,3,-12.361752907296484,nan,-13.658438853205656,nan,-13.781210150880716,nan,1.0810218391554902,nan,1.080969698350293,nan,1.0023355391202802,nan,1.0019630004968687,nan
g i D,3,-13.208184746233739,nan,-15.3253131385781,nan,-15.24185304546521,nan,1.0895874983375569,nan,1.0894131865569776,nan,1.0007965884956067,nan,1.000992015663664,nan
T c S,3,-14.241522998354185,nan,-13.164963123267846,nan,-13.491795260851424,nan,1.0580783444409418,nan,1.0583689681530273,nan,1.0020005089667736,nan,1.0017395325498222,nan
z u T,3,-13.066216131649984,nan,-16.642855082966094,nan,-16.405946800678233,nan,1.0453917193904674,nan,1.0458756245178664,nan,1.0016112524467269,nan,1.001495033772316,nan
S Y m,3,-12.109837186484617,nan,-12.295597500105824,nan,-12.520932842812298,nan,1.1137614043456512,nan,1.1131890493325276,nan,1.0023897654868203,nan,1.0019840313273283,nan
D ^ v,3,-13.512580299659263,nan,-inf,nan,-14.724139840258099,nan,1.1259258716824496,nan,1.1251941209541,nan,1.0040733197556009,nan,1.0030110983750915,nan
t W C,3,-12.629856517514359,nan,-12.298411942470468,nan,-12.641341156341705,nan,1.0831747857179497,nan,1.0830931423453802,nan,1.002371690031307,nan,1.0019770210505083,nan
g Y b,3,-11.805081056132112,nan,-15.187971787732579,nan,-14.973015080926833,nan,1.094628489189632,nan,1.094367100490295,nan,1.0020005089667736,nan,1.0017395325498222,nan
r c S,3,-11.887729360326425,nan,-12.075777845618497,nan,-12.32416682620869,nan,1.0840574060927448,nan,1.083961023156847,nan,1.0016112524467269,nan,1.001495033772316,nan
d R s,3,-9.757777530294206,nan,-10.201563555614946,nan,-10.365061892633195,nan,1.1387729627410699,nan,1.137824958945088,nan,1.0048699082512076,nan,1.0035071062069236,nan
S c z,3,-12.371025453079257,nan,-12.900899827641858,nan,-12.56597299089342,nan,1.078558503393598,nan,1.0785331758496657,nan,1.001203920471167,nan,1.00124352471799,nan
y c d,3,-12.586917548962786,nan,-13.949670880354802,nan,-13.534523442079083,nan,1.0989251021716022,nan,1.098581291326811,nan,1.0007785130400935,nan,1.0009850053868443,nan
J u S,3,-13.957142037129366,nan,-12.1684102390306,nan,-12.635802991867132,nan,1.0611757939579634,nan,1.06142034207683,nan,1.002779022006867,nan,1.0022285301048344,nan
h u S,3,-13.435417122905339,nan,-12.257271070958346,nan,-12.405410039076676,nan,1.0902568331204294,nan,1.0900681648422998,nan,1.0020005089667736,nan,1.0017395325498222,nan
g u S,3,-13.049104447011931,nan,-12.553199685383486,nan,-12.733920091366725,nan,1.078624417455443,nan,1.078609035736112,nan,1.0020005089667736,nan,1.0017395325498222,nan
y R z,3,-12.212509860167298,nan,-9.28665448245918,nan,-9.710351081061992,nan,1.0684378338723834,nan,1.0685638506962913,nan,1.0015931769912136,nan,1.0014880234954961,nan
C e g,3,-12.853097437132725,nan,-inf,nan,-15.10112939492668,nan,1.0906893538358522,nan,1.0904876334189977,nan,1.002724795640327,nan,1.002207499274375,nan
z i J,3,-11.602174551655676,nan,-17.077277245779246,nan,-16.755156526696542,nan,1.0624647799059823,nan,1.0626942099818757,nan,1.0015751015357002,nan,1.0014810132186762,nan
m u S,3,-12.273791866408498,nan,-11.158635858865935,nan,-11.468455582228481,nan,1.0987872712747528,nan,1.0984715261868376,nan,1.0066715872073342,nan,1.0046735178798956,nan
D Y m,3,-13.520037068458063,nan,-13.395622075904669,nan,-13.656424376400063,nan,1.1032922302471635,nan,1.1028758331369586,nan,1.0016112524467269,nan,1.001495033772316,nan
J e g,3,-13.197366984213968,nan,-inf,nan,-15.438330366684934,nan,1.0891383650805206,nan,1.0889597495381726,nan,1.0011677695601402,nan,1.0012295041643504,nan
f u v,3,-12.91317240582006,nan,-12.232592826906624,nan,-12.336300562832596,nan,1.1113362233702067,nan,1.110825392425321,nan,1.0028332483734073,nan,1.002249560935294,nan
v R n,3,-11.332783498741268,nan,-11.634339118068983,nan,-11.93536771802051,nan,1.1271955108323823,nan,1.126395235783679,nan,1.0024439918533605,nan,1.0020050621577878,nan
g i C,3,-12.00744296248925,nan,-12.431710360100487,nan,-12.690352150992611,nan,1.0965121419220782,nan,1.096229545819207,nan,1.0016112524467269,nan,1.001495033772316,nan
C i D,3,-13.771952789269928,nan,-15.649436352894366,nan,-15.666736239430477,nan,1.0736898635954089,nan,1.0737523767785206,nan,1.0027428710958401,nan,1.0022145095511945,nan
C Y z,3,-12.34506990740219,nan,-12.01056464144477,nan,-11.815356961515821,nan,1.0836188381542051,nan,1.0835178384263529,nan,1.0007965884956067,nan,1.000992015663664,nan
d c T,3,-12.91609935232132,nan,-12.975259536337854,nan,-13.198070758514111,nan,1.0930891516105534,nan,1.0928624476910844,nan,1.0023355391202802,nan,1.0019630004968687,nan
y R v,3,-13.42434640095345,nan,-12.413523802754739,nan,-12.81975515195243,nan,1.0647718460923428,nan,1.0649551899104053,nan,1.0020005089667736,nan,1.0017395325498222,nan
z i g,3,-10.694136961538241,nan,-17.628639891957945,nan,-17.08945917288074,nan,1.0767213990505853,nan,1.0767278908158773,nan,1.0015751015357002,nan,1.0014810132186762,nan
S e g,3,-12.643639338903768,nan,-inf,nan,-15.033135025769319,nan,1.0906893538358522,nan,1.0904876334189977,nan,1.0035033086804204,nan,1.0026964968293872,nan
C e D,3,-14.617607263913403,nan,-inf,nan,-16.317021827613722,nan,1.0760254027156892,nan,1.0760529902754532,nan,1.002724795640327,nan,1.002207499274375,nan
n W T,3,-13.384564829420334,nan,-15.682652499023348,nan,-15.24714536429933,nan,1.0495739252508685,nan,1.049996751496265,nan,1.0007965884956067,nan,1.000992015663664,nan
T ^ J,3,-13.314769067484793,nan,-15.547004286744082,nan,-15.547060005186744,nan,1.1126562310238006,nan,1.1121354309766873,nan,1.0007965884956067,nan,1.000992015663664,nan
T c g,3,-13.887213053546951,nan,-13.231590995623302,nan,-13.573642251812025,nan,1.0654103200010234,nan,1.0655862897247994,nan,1.0024078409423338,nan,1.001991041604148,nan
n c G,3,-10.912392740416427,nan,-12.75154678584273,nan,-12.609388883409235,nan,1.0851854266315004,nan,1.0850668092053188,nan,1.002018584422287,nan,1.0017465428266419,nan
s R n,3,-9.429106113309228,nan,-10.55896391914569,nan,-10.666812915241284,nan,1.248560380937074,nan,1.24595214945824,nan,1.005947300533781,nan,1.004205551155343,nan
s R d,3,-9.757777530294206,nan,-9.602556367006239,nan,-9.758800116108464,nan,1.2000878758454243,nan,1.1982376346226347,nan,1.0055399685582207,nan,1.003954042101017,nan
J e D,3,-14.961876810994648,nan,-inf,nan,-16.654222799371972,nan,1.0744744139603577,nan,1.0745251063946282,nan,1.0011677695601402,nan,1.0012295041643504,nan
b c T,3,-13.161454287398243,nan,-11.493602909819634,nan,-11.800605299188986,nan,1.136129089571003,nan,1.1352612253839798,nan,1.0031140521603736,nan,1.0024519980518811,nan
y ^ z,3,-11.328011716094004,nan,-9.19898143626386,nan,-9.646477674681233,nan,1.1400610335609782,nan,1.1391159979355552,nan,1.0059653759892941,nan,1.0042125614321626,nan
y c T,3,-14.678990837548522,nan,-13.643786015947667,nan,-13.894571070496454,nan,1.058191904615594,nan,1.0584850603725204,nan,1.0007785130400935,nan,1.0009850053868443,nan
k R n,3,-9.680420541590134,nan,-11.173985744655411,nan,-11.267611031308695,nan,1.1993164879552982,nan,1.1974418362420443,nan,1.003222504893454,nan,1.0024940597128,nan
D i C,3,-13.771952789269928,nan,-14.288459799758765,nan,-14.788868312958595,nan,1.0701453330814423,nan,1.070255519845181,nan,1.0020005089667736,nan,1.0017395325498222,nan
D ^ S,3,-13.404591661595166,nan,-inf,nan,-15.603688746478996,nan,1.1149279083423274,nan,1.1143681385964417,nan,1.0012219959266802,nan,1.00125053499481,nan
C ^ J,3,-12.757577523160876,nan,-15.411048650508052,nan,-15.276987699835281,nan,1.1184724388562939,nan,1.1178649955297812,nan,1.0007965884956067,nan,1.000992015663664,nan
z u S,3,-12.299566489097112,nan,-16.493213993644808,nan,-16.085100723921077,nan,1.0510943670483084,nan,1.0514890968514672,nan,1.0016112524467269,nan,1.001495033772316,nan
n c d,3,-10.495354646750606,nan,-15.399379896394588,nan,-14.657047398354493,nan,1.112884000969586,nan,1.1123322462542364,nan,1.0003892565200467,nan,1.0007405066093382,nan
y ^ J,3,-12.98558726412626,nan,-13.796744548422778,nan,-13.865401145813262,nan,1.1184724388562939,nan,1.1178649955297812,nan,1.0035213841359336,nan,1.002703507106207,nan
p u S,3,-12.154031708232623,nan,-11.303135623217564,nan,-11.584782995209624,nan,1.1142971588280681,nan,1.1137503649950882,nan,1.0043360480870538,nan,1.003206525214859,nan
y R p,3,-12.066975079302809,nan,-12.471612140275118,nan,-12.78366805203925,nan,1.085545776845907,nan,1.0854042676970932,nan,1.003222504893454,nan,1.0024940597128,nan
D Y v,3,-14.75764823193283,nan,-13.995911537655813,nan,-14.295808907412933,nan,1.0694836762756768,nan,1.0695959614448978,nan,1.0007965884956067,nan,1.000992015663664,nan
s R t,3,-9.23158934572717,nan,-9.801090007354706,nan,-9.921906863420185,nan,1.2294157780857502,nan,1.2271069209097236,nan,1.0075766284360212,nan,1.0052115873726466,nan
y c G,3,-13.00395564262861,nan,-11.301837769802946,nan,-11.486864927133825,nan,1.0712265278335167,nan,1.0713158542778933,nan,1.0024078409423338,nan,1.001991041604148,nan
z i C,3,-11.257905004574429,nan,-15.273112379693702,nan,-15.348385602987019,nan,1.0689820915149437,nan,1.0691096069345623,nan,1.0023897654868203,nan,1.0019840313273283,nan
S Y v,3,-13.347448349959382,nan,-12.895886961856968,nan,-13.160317373825169,nan,1.0799528503741644,nan,1.0799091776404668,nan,1.0015751015357002,nan,1.0014810132186762,nan
D i S,3,-13.562494691040975,nan,-15.191065078547666,nan,-15.454843118881433,nan,1.0705526650570023,nan,1.070656482154724,nan,1.0007785130400935,nan,1.0009850053868443,nan
S c S,3,-13.47487335580131,nan,-14.154756317134929,nan,-13.964658802558928,nan,1.063894552273435,nan,1.0640985327061212,nan,1.0016112524467269,nan,1.001495033772316,nan
f R t,3,-10.42904746903191,nan,-10.300289702303559,nan,-10.452715132484641,nan,1.155743812207503,nan,1.1545324365705332,nan,1.0048518327956943,nan,1.0035000959301037,nan
g i S,3,-11.797984864260293,nan,-13.33431563888939,nan,-13.35632695691545,nan,1.0969194738976382,nan,1.09663050812875,nan,1.0003892565200467,nan,1.0007405066093382,nan
C u v,3,-13.720861128112219,nan,-11.962858395768711,nan,-12.399882366899709,nan,1.0737247460534172,nan,1.0737742083153134,nan,1.0036117614135007,nan,1.0027385584903061,nan
t R t,3,-9.175666262495213,nan,-9.503592672350091,nan,-9.658889797932746,nan,1.1603967784734974,nan,1.1591160882130085,nan,1.0060196023558345,nan,1.004233592262622,nan
S R z,3,-11.77504202097296,nan,-10.129587429761681,nan,-10.360796085366704,nan,1.0684378338723834,nan,1.0685638506962913,nan,1.0015931769912136,nan,1.0014880234954961,nan
S ^ J,3,-12.548119424931919,nan,-15.032720083834889,nan,-14.921311258226138,nan,1.1184724388562939,nan,1.1178649955297812,nan,1.0007965884956067,nan,1.000992015663664,nan
S u T,3,-14.17006403437204,nan,-12.073271277444313,nan,-12.6568142433665,nan,1.057024135055454,nan,1.0573347536240543,nan,1.0035575350469603,nan,1.0027175276598466,nan
s R l,3,-9.462799959095701,nan,-11.088555590183601,nan,-11.154128317141733,nan,1.223713130427909,nan,1.2214934485761229,nan,1.005947300533781,nan,1.004205551155343,nan
g u v,3,-13.157093085076028,nan,-12.10873881069818,nan,-12.365196808911818,nan,1.0896223807955652,nan,1.0894350180937704,nan,1.003222504893454,nan,1.0024940597128,nan
w u v,3,-13.032580137203446,nan,-12.930522656314569,nan,-12.764137701029735,nan,1.1051322683488805,nan,1.104713856902021,nan,1.0028332483734073,nan,1.002249560935294,nan
C Y b,3,-12.368849099168303,nan,-16.022920625814834,nan,-15.636309298337096,nan,1.078730854447484,nan,1.078706290711838,nan,1.0016112524467269,nan,1.001495033772316,nan
z u b,3,-11.219497778141172,nan,-17.747636091745527,nan,-17.20808426494658,nan,1.0608703344617503,nan,1.061112192280497,nan,1.0036479123245274,nan,1.0027525790439458,nan
J Y z,3,-12.689339454483433,nan,-11.771655610021352,nan,-11.68255430402834,nan,1.0820678493988738,nan,1.0819899545455278,nan,1.0007965884956067,nan,1.000992015663664,nan
D ^ d,3,-12.079168015562301,nan,-inf,nan,-14.340711763196664,nan,1.1499584582404945,nan,1.1488508972171314,nan,1.0024439918533605,nan,1.0020050621577878,nan
f u S,3,-12.805183767755963,nan,-12.67705370159193,nan,-12.705023845287505,nan,1.1003382600300844,nan,1.0999994100676627,nan,1.0016112524467269,nan,1.001495033772316,nan
S c T,3,-14.241522998354185,nan,-14.77440103570195,nan,-14.614008946288118,nan,1.058191904615594,nan,1.0584850603725204,nan,1.0003892565200467,nan,1.0007405066093382,nan
l W T,3,-13.418258675206808,nan,-13.032716001387788,nan,-13.200493645442485,nan,1.060430846538189,nan,1.0606919386620404,nan,1.0007965884956067,nan,1.000992015663664,nan
D Y b,3,-13.569590882912792,nan,-15.946108938722745,nan,-16.010659282207556,nan,1.0682616803489964,nan,1.068393074516269,nan,1.0016112524467269,nan,1.001495033772316,nan
S Y b,3,-12.159391000939346,nan,-14.8460843629239,nan,-14.875167748619791,nan,1.078730854447484,nan,1.078706290711838,nan,1.0023897654868203,nan,1.0019840313273283,nan
z i D,3,-12.45864678831892,nan,-18.166715158171314,nan,-17.89988649745962,nan,1.0620574479304223,nan,1.0622932476723328,nan,1.0015751015357002,nan,1.0014810132186762,nan
s R m,3,-9.9535786509164,nan,-11.583520166177056,nan,-11.66006290487955,nan,1.2098638432588662,nan,1.2078607300516642,nan,1.0043179726315405,nan,1.003199514938039,nan
h ^ s,3,-10.23070576333995,nan,-9.89897018416993,nan,-10.181584984409051,nan,1.2030289658418398,nan,1.2011196577504326,nan,1.009984469378355,nan,1.0067066211449627,nan
T R z,3,-12.541691663525832,nan,-9.427476308346382,nan,-9.956925415146154,nan,1.0626216260398902,nan,1.0628342861431974,nan,1.0031502030714003,nan,1.0024660186055205,nan
y ^ S,3,-12.431859618816059,nan,-11.508890600006247,nan,-12.025992739358466,nan,1.1253970824408153,nan,1.1246813547920107,nan,1.0043360480870538,nan,1.003206525214859,nan
g c T,3,-13.887213053546951,nan,-14.423141279950682,nan,-14.20103065482917,nan,1.074089539357742,nan,1.0741458701509774,nan,1.0003892565200467,nan,1.0007405066093382,nan
n W d,3,-11.292491540834597,nan,-13.503630713642485,nan,-13.228869659278425,nan,1.0903071228068766,nan,1.0900929824505554,nan,1.001203920471167,nan,1.00124352471799,nan
S u v,3,-13.511403029883262,nan,-11.47916931343772,nan,-11.967244884154438,nan,1.0737247460534172,nan,1.0737742083153134,nan,1.0047795309736407,nan,1.0034720548228244,nan
k R m,3,-10.204893079197307,nan,-12.198541991686778,nan,-12.260861020946964,nan,1.1606199502770904,nan,1.1593504168354685,nan,1.0015931769912136,nan,1.0014880234954961,nan
D ^ g,3,-13.050281716787932,nan,-inf,nan,-15.335052763748788,nan,1.122259883902409,nan,1.1215854601682138,nan,1.0044806517311609,nan,1.0032626074294175,nan
y c S,3,-13.912341194995651,nan,-13.024141297380645,nan,-13.245220926767264,nan,1.063894552273435,nan,1.0640985327061212,nan,1.0020005089667736,nan,1.0017395325498222,nan
C R z,3,-11.984500119201915,nan,-10.207811403984508,nan,-10.428790454524067,nan,1.0684378338723834,nan,1.0685638506962913,nan,1.001203920471167,nan,1.00124352471799,nan
D i T,3,-14.329144333593845,nan,-14.201271884680585,nan,-14.900220458284688,nan,1.0648500173991613,nan,1.0650430098211232,nan,1.0015931769912136,nan,1.0014880234954961,nan
s R z,3,-9.979353273605016,nan,-8.43790109922642,nan,-8.63042757706656,nan,1.1797212770674201,nan,1.1781895191454894,nan,1.0043179726315405,nan,1.003199514938039,nan
S e D,3,-14.408149165684447,nan,-inf,nan,-16.24902745845636,nan,1.0760254027156892,nan,1.0760529902754532,nan,1.0035033086804204,nan,1.0026964968293872,nan
D Y z,3,-13.545811691146678,nan,-11.93375295435268,nan,-12.18970694538628,nan,1.0731496640557174,nan,1.0732046222307838,nan,1.0007965884956067,nan,1.000992015663664,nan
