word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-14.517726769320454,nan,-17.245315804433364,nan,-17.23249040721071,nan,1.0709570656496317,nan,1.0710315514643578,nan,1.0007782101167315,nan,1.0009654269204562,nan
D i S,3,-13.295500524685169,nan,-15.902592691607113,nan,-15.801616414457733,nan,1.0786649764001388,nan,1.0786163818036794,nan,1.0007782101167315,nan,1.0009654269204562,nan
D i T,3,-14.204069210465413,nan,-14.077733273952713,nan,-14.756584718281687,nan,1.0717684246760009,nan,1.0718299546579706,nan,1.0015895691431007,nan,1.0014574318405054,nan
d u r,3,-10.496452765046227,nan,-14.853735002941685,nan,-14.362806565869034,nan,1.1655843110144437,nan,1.1641644545959628,nan,1.0023512048050134,nan,1.0019308538409124,nan
D W C,3,-15.68909841227099,nan,-12.815847623461341,nan,-13.346186004760868,nan,1.0339178946880765,nan,1.034555079121687,nan,1.0008113590263692,nan,1.000977815533551,nan
D W D,3,-16.714951346656672,nan,-16.434385588217033,nan,-16.244181687767693,nan,1.0262099839375693,nan,1.0269702487823655,nan,1.0004056795131846,nan,1.0007318130735263,nan
D W T,3,-16.40129378780163,nan,-14.183093789610538,nan,-14.461423179398615,nan,1.0270213429639385,nan,1.0277686519759783,nan,1.0004056795131846,nan,1.0007318130735263,nan
f U n,3,-12.021148621227455,nan,-inf,nan,-13.42304617829912,nan,1.160915304933719,nan,1.1595608877043875,nan,1.0011673151750973,nan,1.0012052350739336,nan
f u r,3,-11.2631024075991,nan,-14.535414172928762,nan,-14.057757481586851,nan,1.1632578278814465,nan,1.1618735038514039,nan,1.0015729946882819,nan,1.0014512375339581,nan
f U s,3,-11.87938200059992,nan,-inf,nan,-13.297616092100805,nan,1.1381972521953823,nan,1.1372055982832299,nan,1.0011673151750973,nan,1.0012052350739336,nan
f W r,3,-12.114473593373937,nan,-inf,nan,-15.053715616194877,nan,1.14458078507989,nan,1.1434826992537026,nan,1.0003891050583658,nan,1.000725618766979,nan
f ^ r,3,-9.810460948388709,nan,-10.943018911325565,nan,-11.13642349808672,nan,1.2262928473366994,nan,1.2239424693686451,nan,1.0051246635780302,nan,1.0036280938348952,nan
g U n,3,-12.264624601174742,nan,-inf,nan,-13.144550312115534,nan,1.1403647039255762,nan,1.1393241561274496,nan,1.0011673151750973,nan,1.0012052350739336,nan
g U S,3,-13.881784559702753,nan,-11.121880635810445,nan,-11.678493111012017,nan,1.0661253530127972,nan,1.0662702639118808,nan,1.002384353714651,nan,1.0019432424540073,nan
g U T,3,-14.790353245482997,nan,-inf,nan,-13.523833172732138,nan,1.0592288012886593,nan,1.059483836766172,nan,1.0011673151750973,nan,1.0012052350739336,nan
g W C,3,-14.10632874691905,nan,-12.91223946913641,nan,-12.950354168629808,nan,1.0591214619622136,nan,1.059373712187743,nan,1.001200464084735,nan,1.0012176236870283,nan
g W D,3,-15.132181681304733,nan,-16.5307774338921,nan,-15.84834985163663,nan,1.0514135512117064,nan,1.0517888818484213,nan,1.0007947845715504,nan,1.0009716212270037,nan
g W T,3,-14.818524122449691,nan,-14.279485635285607,nan,-14.065591343267553,nan,1.0522249102380756,nan,1.0525872850420341,nan,1.0007947845715504,nan,1.0009716212270037,nan
g ^ r,3,-10.053936928335993,nan,-11.490987930236024,nan,-11.705225492290337,nan,1.2057422463285565,nan,1.2037057377917073,nan,1.0035682433445672,nan,1.0026688612209862,nan
h U n,3,-12.515167126677065,nan,-inf,nan,-13.11832444504501,nan,1.1558745914788915,nan,1.1545971610911763,nan,1.0007782101167315,nan,1.0009654269204562,nan
h u r,3,-11.757120913048709,nan,-14.42877710015402,nan,-13.976179299646951,nan,1.158217114426619,nan,1.1569097772381927,nan,1.0015729946882819,nan,1.0014512375339581,nan
h U s,3,-12.37340050604953,nan,-inf,nan,-12.992894358846694,nan,1.1331565387405547,nan,1.1322418716700187,nan,1.0007782101167315,nan,1.0009654269204562,nan
h W r,3,-12.608492098823547,nan,-inf,nan,-13.4962309144454,nan,1.1395400716250623,nan,1.1385189726404914,nan,1.0011673151750973,nan,1.0012052350739336,nan
J O b,3,-15.042499620567295,nan,-14.875409023367093,nan,-15.046450230738229,nan,1.0429012746006396,nan,1.043394113932738,nan,1.0004056795131846,nan,1.0007318130735263,nan
J ^ r,3,-10.997626634398262,nan,-11.5613531248138,nan,-11.999464965288276,nan,1.1875181284534113,nan,1.1857599569593287,nan,1.0047355585196645,nan,1.003388285681418,nan
k E G,3,-10.55682063980361,nan,-13.094759675444102,nan,-12.589107923196668,nan,1.1440165405585758,nan,1.142966513944501,nan,1.0011838896299161,nan,1.0012114293804808,nan
k E S,3,-11.366889158422456,nan,-13.326145031653414,nan,-13.336481320177873,nan,1.1387427068871763,nan,1.1377768931860182,nan,1.0007782101167315,nan,1.0009654269204562,nan
k i b,3,-9.551497910189758,nan,-13.649881403108399,nan,-13.57861885242002,nan,1.156310839735378,nan,1.1550687462614762,nan,1.0027237354085603,nan,1.0021644676878423,nan
k i C,3,-10.76298954692972,nan,-11.339777477700324,nan,-11.591863385501282,nan,1.1453574928793941,nan,1.1442903031477039,nan,1.0047521329744833,nan,1.0033944799879653,nan
k i D,3,-11.788842481315402,nan,-14.670633370004236,nan,-14.420866197021155,nan,1.137649582128887,nan,1.1367054728083823,nan,1.0027237354085603,nan,1.0021644676878423,nan
k i r,3,-9.014610373331891,nan,-11.057986158625102,nan,-11.17732277551025,nan,1.2102662149889276,nan,1.2081625586367257,nan,1.0084032485931445,nan,1.0056085021281866,nan
k u f,3,-11.308450227577557,nan,-inf,nan,-14.791001541763766,nan,1.1261840056930263,nan,1.1254062322091214,nan,1.0003891050583658,nan,1.000725618766979,nan
k U m,3,-11.663237153963301,nan,-13.32033217754676,nan,-13.063263467922596,nan,1.1485879330495585,nan,1.1474449134672946,nan,1.0023512048050134,nan,1.0019308538409124,nan
k U n,3,-11.118509978521628,nan,-inf,nan,-13.497868395920493,nan,1.1818536531306945,nan,1.1801794444054183,nan,1.0019455252918288,nan,1.0016848513808878,nan
k U p,3,-11.492923746797743,nan,-12.580085527547148,nan,-12.710092693826637,nan,1.1416913813254206,nan,1.140658486321586,nan,1.0031625638313826,nan,1.0024228587609616,nan
k u r,3,-10.360463764893272,nan,-14.700295205307919,nan,-14.201572570695175,nan,1.1841961760784219,nan,1.1824920605524347,nan,1.0007947845715504,nan,1.0009716212270037,nan
l U n,3,-10.992740591232595,nan,-inf,nan,-14.00964425505582,nan,1.1504461308352312,nan,1.149251609353872,nan,1.0023346303501945,nan,1.0019246595343652,nan
l R l,3,-9.504746252209609,nan,-12.324177471068626,nan,-12.374997366878722,nan,1.1420342003848005,nan,1.1409785003993673,nan,1.003228861650658,nan,1.0024476359871513,nan
m W l,3,-11.565638643640963,nan,-11.824932328235024,nan,-12.044207505210721,nan,1.131903890171962,nan,1.131003648192023,nan,1.0027734587730168,nan,1.0021830506074845,nan
m W r,3,-11.646060210951536,nan,-inf,nan,-14.498030393424647,nan,1.1379890828697308,nan,1.1369916721441187,nan,1.001556420233463,nan,1.0014450432274107,nan
m W t,3,-11.369523764714671,nan,-10.656893971918636,nan,-10.974607753425335,nan,1.1379890828697308,nan,1.1369916721441187,nan,1.0019620997466476,nan,1.0016910456874353,nan
n c n,3,-10.190923981572675,nan,-13.902709344183606,nan,-13.706686060250885,nan,1.1532146759383766,nan,1.1519770507568816,nan,1.0024175026242887,nan,1.001955631067102,nan
n W C,3,-12.849712209107693,nan,-inf,nan,-14.847048603485861,nan,1.0564072316403834,nan,1.0567009363190907,nan,1.0008113590263692,nan,1.000977815533551,nan
n W D,3,-13.875565143493375,nan,-inf,nan,-17.745044286492686,nan,1.0486993208898763,nan,1.0491161059797691,nan,1.0004056795131846,nan,1.0007318130735263,nan
n ^ r,3,-8.797320390524636,nan,-12.266631807431072,nan,-12.365157299997463,nan,1.2030280160067264,nan,1.201032961923055,nan,1.0051246635780302,nan,1.0036280938348952,nan
p c k,3,-10.675839665007036,nan,-12.462277017527663,nan,-12.448696081301643,nan,1.1731376455942097,nan,1.1716056057888569,nan,1.003228861650658,nan,1.0024476359871513,nan
p c p,3,-10.939751518124904,nan,-inf,nan,-14.993860808923499,nan,1.1471741567503964,nan,1.146056703593248,nan,1.0003891050583658,nan,1.000725618766979,nan
p c s,3,-10.423571129221253,nan,-11.789637090221317,nan,-11.78500541391115,nan,1.1646183758173334,nan,1.1632223722559227,nan,1.0028231821374733,nan,1.0022016335271267,nan
p O l,3,-12.59929804080134,nan,-12.082257112390211,nan,-12.39906070818018,nan,1.1404030973270294,nan,1.139373518239817,nan,1.0015729946882819,nan,1.0014512375339581,nan
p O m,3,-13.1592926883738,nan,-inf,nan,-13.239755242346178,nan,1.1225531987469077,nan,1.121808647980336,nan,1.0011673151750973,nan,1.0012052350739336,nan
p O n,3,-12.614565512932128,nan,-10.583396368152734,nan,-11.371775077350032,nan,1.1558189188280437,nan,1.1545431789184597,nan,1.002384353714651,nan,1.0019432424540073,nan
p O r,3,-12.679719608111913,nan,-inf,nan,-13.93659286451995,nan,1.1464882900247981,nan,1.1453615421919128,nan,1.0011673151750973,nan,1.0012052350739336,nan
p O s,3,-12.472798892304592,nan,-10.752010238816458,nan,-11.469488542465925,nan,1.1331008660897068,nan,1.132187889497302,nan,1.0019786742014665,nan,1.0016972399939827,nan
p O t,3,-12.403183161875049,nan,-inf,nan,-12.610394801856856,nan,1.1464882900247981,nan,1.1453615421919128,nan,1.0011673151750973,nan,1.0012052350739336,nan
p u k,3,-10.6697234379896,nan,-12.506133572527947,nan,-12.404795902426404,nan,1.1692465950105522,nan,1.167774188164336,nan,1.0035185199801107,nan,1.0026502783013442,nan
p U m,3,-11.92714900708117,nan,-13.020426721780986,nan,-12.81038925883227,nan,1.1385065061399038,nan,1.1375174602408724,nan,1.0023512048050134,nan,1.0019308538409124,nan
p U n,3,-11.382421831639498,nan,-inf,nan,-13.244994186830167,nan,1.1717722262210397,nan,1.1702519911789961,nan,1.0019455252918288,nan,1.0016848513808878,nan
p U p,3,-11.756835599915611,nan,-12.280180071781373,nan,-12.45721848473631,nan,1.1316099544157658,nan,1.1307310330951639,nan,1.0031625638313826,nan,1.0024228587609616,nan
p U s,3,-11.240655211011962,nan,-inf,nan,-13.119564100631852,nan,1.149054173482703,nan,1.1478967017578385,nan,1.0019455252918288,nan,1.0016848513808878,nan
p u v,3,-12.335713519928621,nan,-10.675521510894372,nan,-11.074540597443503,nan,1.11772529683611,nan,1.1170755853699248,nan,1.0055469175460336,nan,1.0038802906014672,nan
r U n,3,-11.07316215854317,nan,-inf,nan,-14.374940982856367,nan,1.1461809117580695,nan,1.145051532988847,nan,1.0007782101167315,nan,1.0009654269204562,nan
r W r,3,-11.16648713068965,nan,-inf,nan,-14.842459610946444,nan,1.1298463919042403,nan,1.1289733445381622,nan,1.0007782101167315,nan,1.0009654269204562,nan
S c g,3,-13.064700477912044,nan,-inf,nan,-14.48739600147837,nan,1.0763037232993755,nan,1.0762855928936848,nan,1.0024340770791076,nan,1.0019618253736493,nan
s c p,3,-10.423571129221255,nan,-inf,nan,-13.749160936040619,nan,1.203397499131164,nan,1.201421346586757,nan,1.0035019455252918,nan,1.0026440839947968,nan
s U g,3,-12.122857980547206,nan,-14.245361589449477,nan,-13.927211927175327,nan,1.1634925260054585,nan,1.1621435802802893,nan,1.0012170385395538,nan,1.0012238179935755,nan
S U g,3,-13.881784559702751,nan,-12.806906905568702,nan,-13.20351664578655,nan,1.060739520964745,nan,1.0609599223956006,nan,1.0031625638313826,nan,1.0024228587609616,nan
s U k,3,-10.976743357894092,nan,-11.882144387899883,nan,-11.711876321954996,nan,1.2137967856403469,nan,1.2116445782842815,nan,1.0064908722109533,nan,1.0044218499738953,nan
s U m,3,-11.41096861817752,nan,-14.69773975633408,nan,-13.917064643112866,nan,1.1947298485206714,nan,1.1928821032343813,nan,1.0004056795131846,nan,1.0007318130735263,nan
s U n,3,-10.866241442735847,nan,-inf,nan,-14.351669571110765,nan,1.2279955686018074,nan,1.225616634172505,nan,1,1,1.0004858106135017,1.0
s U p,3,-11.240655211011962,nan,-13.957493106334466,nan,-13.563893869016908,nan,1.1878332967965335,nan,1.1860956760886727,nan,1.0012170385395538,nan,1.0012238179935755,nan
s U s,3,-10.724474822108311,nan,-inf,nan,-14.22623948491245,nan,1.2052775158634705,nan,1.2032613447513474,nan,1,1,1.0004858106135017,1.0
S u T,3,-14.327696357391506,nan,-13.197243132080567,nan,-13.622050057752933,nan,1.0557798126751499,nan,1.056086909800102,nan,1.0019786742014665,nan,1.0016972399939827,nan
s W l,3,-10.879144847571755,nan,-12.478636301481242,nan,-12.429903832124486,nan,1.2055758560502094,nan,1.2035504217697244,nan,1.0019952486562853,nan,1.00170343430053,nan
s W t,3,-10.683029968645464,nan,-11.310597945164853,nan,-11.360304080339098,nan,1.2116610487479782,nan,1.2095384457218201,nan,1.0011838896299161,nan,1.0012114293804808,nan
S ^ r,3,-10.414480349052646,nan,-12.285227069654535,nan,-12.526975275167327,nan,1.1906201059640742,nan,1.188814557952074,nan,1.0027900332278357,nan,1.002189244914032,nan
T c g,3,-13.97326916369229,nan,-13.048050085735063,nan,-13.4787319494732,nan,1.0673855379562194,nan,1.0675036150395418,nan,1.003212287195839,nan,1.0024414416806038,nan
T i D,3,-14.204069210465413,nan,-17.41236988909653,nan,-17.255880105521786,nan,1.0721203072161303,nan,1.0721770268366373,nan,1,1,1.0004858106135017,1.0
t O n,3,-12.028769393598935,nan,-11.538939512992009,nan,-12.224305584371159,nan,1.150778205373216,nan,1.1495794523052485,nan,1.002384353714651,nan,1.0019432424540073,nan
t U n,3,-10.796625712306305,nan,-inf,nan,-14.028531822364345,nan,1.1667315127662121,nan,1.165288264565785,nan,1.001556420233463,nan,1.0014450432274107,nan
T W C,3,-15.375440853415949,nan,-12.982901708124508,nan,-13.369575703071943,nan,1.035081136254575,nan,1.0357005544939666,nan,1.001200464084735,nan,1.0012176236870283,nan
T W D,3,-16.40129378780163,nan,-16.6014396728802,nan,-16.267571386078767,nan,1.027373225504068,nan,1.028115724154645,nan,1.0007947845715504,nan,1.0009716212270037,nan
T W T,3,-16.08763622894659,nan,-14.350147874273706,nan,-14.48481287770969,nan,1.0281845845304372,nan,1.0289141273482578,nan,1.0007947845715504,nan,1.0009716212270037,nan
T W z,3,-14.057465736273537,nan,-12.04756278127966,nan,-12.175938353330274,nan,1.0517139962951432,nan,1.0520678199630284,nan,1.0016061435979196,nan,1.0014636261470529,nan
v e r,3,-11.554166242478725,nan,-14.133893342484823,nan,-13.880439461533166,nan,1.1424090990736406,nan,1.141341845282063,nan,1.008924949290061,nan,1.0058978647340429,nan
w U S,3,-13.774264215991495,nan,-10.313110247647547,nan,-10.913825494656376,nan,1.0824107349437784,nan,1.0823069191237937,nan,1.0043298790064799,nan,1.0031422832213934,nan
w U T,3,-14.68283290177174,nan,-inf,nan,-12.759165556376496,nan,1.0755141832196404,nan,1.075520491978085,nan,1.003112840466926,nan,1.0024042758413196,nan
w W D,3,-15.024661337593479,nan,-16.232832669495192,nan,-15.535667359024046,nan,1.0676989331426876,nan,1.0678255370603342,nan,1.0007947845715504,nan,1.0009716212270037,nan
w ^ r,3,-9.946416584624735,nan,-11.541349860107331,nan,-11.717965400112382,nan,1.2220276282595377,nan,1.2197423930036202,nan,1.005513768636396,nan,1.0038679019883723,nan
y c f,3,-13.286587747653993,nan,-12.67258889288664,nan,-12.934229841675261,nan,1.0723007251405847,nan,1.0723457063437607,nan,1.003212287195839,nan,1.0024414416806038,nan
y c g,3,-13.530063727601277,nan,-12.844628356901023,nan,-13.12444760128879,nan,1.075140481732877,nan,1.0751401175214053,nan,1.003212287195839,nan,1.0024414416806038,nan
y c S,3,-13.890607148317931,nan,-12.904817516423321,nan,-13.18146033278882,nan,1.0654041734164468,nan,1.0655592791980522,nan,1.00240092816947,nan,1.0019494367605546,nan
y e C,3,-13.608576627196534,nan,-15.489433130538764,nan,-14.939079586855575,nan,1.0871940566849292,nan,1.0870152178953703,nan,1.0007947845715504,nan,1.0009716212270037,nan
y e D,3,-14.634429561582216,nan,-inf,nan,-17.61393171854819,nan,1.079486145934422,nan,1.0794303875560487,nan,1.0003891050583658,nan,1.000725618766979,nan
y e J,3,-13.995349602292546,nan,-14.409512974882807,nan,-14.416523623304094,nan,1.0798918254476066,nan,1.079829589152855,nan,1.0016061435979196,nan,1.0014636261470529,nan
y e S,3,-13.412203316946929,nan,-13.894046971560314,nan,-13.831682468631733,nan,1.0871940566849292,nan,1.0870152178953703,nan,1.0003891050583658,nan,1.000725618766979,nan
y i D,3,-13.760863774374402,nan,-17.902095340822434,nan,-17.30706086544554,nan,1.0798752509927878,nan,1.0798135293185007,nan,1.0003891050583658,nan,1.000725618766979,nan
y i J,3,-13.121783815084733,nan,-inf,nan,-16.817702971303657,nan,1.0802809305059724,nan,1.0802127309153071,nan,1.0003891050583658,nan,1.000725618766979,nan
y i S,3,-12.538637529739116,nan,-16.559372227996185,nan,-15.87618687269256,nan,1.087583161743295,nan,1.0873983596578223,nan,1.0003891050583658,nan,1.000725618766979,nan
y U g,3,-14.347147809391984,nan,-12.63368007868063,nan,-13.121502091059032,nan,1.0595762793982464,nan,1.059814447023321,nan,1.0027734587730168,nan,1.0021830506074845,nan
y u g,3,-13.52394750058384,nan,-11.782903953917103,nan,-12.1177366749045,nan,1.0712494311492193,nan,1.0713086998968844,nan,1.004685835155208,nan,1.0033697027617758,nan
y U T,3,-15.616259915888882,nan,-inf,nan,-13.925242595611074,nan,1.0429434193576783,nan,1.0434471815542592,nan,1.001556420233463,nan,1.0014450432274107,nan
y U z,3,-13.58608942321583,nan,-11.584629856960536,nan,-11.616368071231658,nan,1.0664728311223843,nan,1.0666008741690298,nan,1.001556420233463,nan,1.0014450432274107,nan
y ^ D,3,-13.65407570672539,nan,-14.14815369743085,nan,-14.411908698087245,nan,1.116840231537535,nan,1.116211996751451,nan,1.004313304551661,nan,1.003136088914846,nan
z e C,3,-12.021611570614493,nan,-19.02230833617612,nan,-18.030281703856158,nan,1.0732351578869455,nan,1.0732695134280164,nan,1.0007947845715504,nan,1.0009716212270037,nan
z e D,3,-13.047464505000175,nan,-inf,nan,-20.705133835548768,nan,1.0655272471364383,nan,1.0656846830886948,nan,1.0003891050583658,nan,1.000725618766979,nan
z e S,3,-11.825238260364888,nan,-17.42692217719767,nan,-16.922884585632314,nan,1.0732351578869455,nan,1.0732695134280164,nan,1.0003891050583658,nan,1.000725618766979,nan
z i C,3,-11.148045783406678,nan,-15.706219381357506,nan,-15.777500701698193,nan,1.0736242629453112,nan,1.0736526551904684,nan,1.0024175026242887,nan,1.001955631067102,nan
z i D,3,-12.17389871779236,nan,-19.03707527366142,nan,-18.606503513218065,nan,1.065916352194804,nan,1.0660678248511468,nan,1.0003891050583658,nan,1.000725618766979,nan
z i T,3,-11.860241158937319,nan,-15.869492743180768,nan,-16.13059782428904,nan,1.0667277112211733,nan,1.0668662280447596,nan,1.001200464084735,nan,1.0012176236870283,nan
z u f,3,-11.693506464054515,nan,-inf,nan,-19.000736409539737,nan,1.0544507757589434,nan,1.054768584251886,nan,1.0003891050583658,nan,1.000725618766979,nan
z u g,3,-11.9369824440018,nan,-18.781515062354185,nan,-18.012299172811616,nan,1.0572905323512356,nan,1.0575629954295305,nan,1.0007947845715504,nan,1.0009716212270037,nan
z u T,3,-13.206094550498698,nan,-17.432360248183752,nan,-17.142063243791988,nan,1.0406576723106675,nan,1.0411957299604686,nan,1.001200464084735,nan,1.0012176236870283,nan
