word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R m,3,-9.951221257244416,nan,-11.817997290156178,nan,-11.857232354987717,nan,1.201452616762607,nan,1.1995004529614801,nan,1.0038880248833593,nan,1.0028828092655877,nan
S ^ J,3,-12.469816468802811,nan,-15.44044643544415,nan,-15.28379144554402,nan,1.1203296007666523,nan,1.1196483701130375,nan,1.0015725813074123,nan,1.0014511410623355,nan
S ^ C,3,-12.236722586635434,nan,-13.31123598991586,nan,-13.652068488320484,nan,1.1276407299299342,nan,1.126842614717354,nan,1.0036034505194351,nan,1.0026820617910404,nan
s Y b,3,-10.439238341883115,nan,-13.361412528010955,nan,-13.354373846191923,nan,1.1804076950726712,nan,1.178796954504503,nan,1.0019961265038855,nan,1.001703816161104,nan
s Y v,3,-11.609903948191283,nan,-10.971885504883101,nan,-11.283728842641423,nan,1.1775644781758394,nan,1.1759991927139355,nan,1.001589952661481,nan,1.001457632015363,nan
s ^ J,3,-10.679391222587892,nan,-13.552042563398633,nan,-13.292591021490718,nan,1.2242861562360086,nan,1.2220165901283164,nan,1.0093486310741309,nan,1.006245004916602,nan
s ^ g,3,-9.874032051421018,nan,-10.998095294612511,nan,-11.196766558596227,nan,1.239314588404977,nan,1.236804759592745,nan,1.0125980218133672,nan,1.0082144780825302,nan
s ^ S,3,-10.233104119959474,nan,-10.746167863525386,nan,-11.008747586977712,nan,1.232003459241695,nan,1.2296105149884282,nan,1.011785674128558,nan,1.007722109791048,nan
t e s,3,-9.390585143834022,nan,-10.360541943719882,nan,-10.520799883229241,nan,1.185195981467695,nan,1.1834794756660312,nan,1.0095397159688857,nan,1.0063164053999065,nan
t E m,3,-9.909101522461203,nan,-11.996745354074449,nan,-12.077975986487012,nan,1.1739860887658116,nan,1.1724524626669355,nan,1.0066617563639166,nan,1.004580134473664,nan
t R t,3,-9.126922714695796,nan,-9.349612339969253,nan,-9.511629106631455,nan,1.1656623675817295,nan,1.164240349356053,nan,1.0072242723929388,nan,1.0048847371966543,nan
T i n,3,-11.416888920083057,nan,-11.950546928749947,nan,-12.311288053042814,nan,1.1530699177352361,nan,1.1518309574447494,nan,1.0052802599512591,nan,1.0036862712330876,nan
T R T,3,-14.664733668342766,nan,-13.307872366478332,nan,-14.002274209032503,nan,1.0418278722361856,nan,1.0423482526438124,nan,1.0019613837957484,nan,1.0016908342550488,nan
T ^ J,3,-13.366304573380788,nan,-16.13569666620087,nan,-16.10457920794678,nan,1.1121837512709194,nan,1.1116269797387062,nan,1.0007949763307404,nan,1.0009717546769088,nan
T ^ S,3,-12.92001747075237,nan,-13.329821966327625,nan,-13.820735773433775,nan,1.119901054276606,nan,1.119220904598818,nan,1.0032320193851676,nan,1.0024488595513548,nan
T ^ C,3,-13.13321069121341,nan,-14.006486220672583,nan,-14.472856250723245,nan,1.1194948804342013,nan,1.1188212243430227,nan,1.0028258455427632,nan,1.0022026754056137,nan
t Y s,3,-9.662763029749838,nan,-11.146154351951921,nan,-11.28373035844864,nan,1.1661446595392346,nan,1.1647199044562302,nan,1.0055474629611147,nan,1.003880527754607,nan
t ^ l,3,-8.522656075659022,nan,-8.504524438463559,nan,-8.651157108662979,nan,1.229113291295586,nan,1.2267245121024255,nan,1.0102825782374203,nan,1.0067828098792777,nan
v e t,3,-11.255733936244877,nan,-13.178161253521115,nan,-12.901220392279061,nan,1.1385710686737547,nan,1.1375620461260876,nan,1.003655564581641,nan,1.0027015346501236,nan
v i n,3,-10.595124361701018,nan,-12.37271149847622,nan,-12.545640688891742,nan,1.1522941225451662,nan,1.1510670155043368,nan,1.006057864927931,nan,1.0041656576185143,nan
v R n,3,-11.273505072144662,nan,-11.33665634376076,nan,-11.65782365527157,nan,1.1239115408966436,nan,1.1231190828856539,nan,1.0028432168968318,nan,1.0022091663586414,nan
v e D,3,-14.459957484326207,nan,-inf,nan,-18.647924762846834,nan,1.0658659508833404,nan,1.0660192803387176,nan,1,1,1.0004858773384544,1.0
v Y k,3,-11.835052177757872,nan,-14.125852838553875,nan,-14.110444393758133,nan,1.117082703690867,nan,1.1164043933815144,nan,1.0032320193851676,nan,1.0024488595513548,nan
v Y r,3,-11.840081526162875,nan,-14.944467159638187,nan,-14.885578131867016,nan,1.117895051375676,nan,1.1172037538931052,nan,1.0024196717003586,nan,1.0019564912598729,nan
v Y t,3,-11.527911822160693,nan,-12.099507501738351,nan,-12.156655658428814,nan,1.1195197467452944,nan,1.1188024749162866,nan,1.0064814101244042,nan,1.0044183327172829,nan
w e s,3,-10.706821190592743,nan,-9.163501219748278,nan,-9.448561453334,nan,1.1743348488067173,nan,1.1727842885002557,nan,1.0103173209455576,nan,1.0067957917853332,nan
w ^ J,3,-11.913635143316025,nan,-13.842791298475156,nan,-13.673882789797549,nan,1.1540766915346896,nan,1.1528798445209827,nan,1.0070158161441154,nan,1.004806845760322,nan
w ^ S,3,-11.467348040687604,nan,-11.036916598601906,nan,-11.390039355284546,nan,1.1617939945403761,nan,1.1604737693810945,nan,1.0094528591985426,nan,1.006283950634768,nan
w ^ C,3,-11.680541261148646,nan,-11.713580852946865,nan,-12.042159832574013,nan,1.1613878206979715,nan,1.1600740891252992,nan,1.0090466853561382,nan,1.006037766489027,nan
y c d,3,-12.625787842745048,nan,-inf,nan,-14.251683660752299,nan,1.0924665378910796,nan,1.09218546052466,nan,1.000777604976672,nan,1.000965263723881,nan
y c g,3,-13.642959799472983,nan,-12.716705692362808,nan,-13.01517336314709,nan,1.0680961073468067,nan,1.0682046451769383,nan,1.0028084741886947,nan,1.0021961844525862,nan
y c G,3,-13.113317903907518,nan,-11.39289454969488,nan,-11.592984059354137,nan,1.0640343689227612,nan,1.0642078426189845,nan,1.001589952661481,nan,1.001457632015363,nan
y R C,3,-13.518815262277718,nan,-14.000371271313176,nan,-13.976607812539562,nan,1.056490779457761,nan,1.0567822363964587,nan,1.0007949763307404,nan,1.0009717546769088,nan
y R g,3,-12.946549973278223,nan,-inf,nan,-15.150115096269404,nan,1.0642080824634474,nan,1.0643761612565708,nan,1.0003888024883358,nan,1.0007255705311677,nan
y R T,3,-14.202110146394652,nan,-12.645908113355073,nan,-13.254887259535561,nan,1.0495858241368836,nan,1.0499876720479375,nan,1.0007949763307404,nan,1.0009717546769088,nan
y R v,3,-13.380345588012613,nan,-12.808427042852848,nan,-13.160735828412456,nan,1.0658327778330656,nan,1.0659748822797521,nan,1.001201150173145,nan,1.0012179388226496,nan
y ^ J,3,-12.903681051432674,nan,-13.982077536299899,nan,-14.035436418467517,nan,1.1199417031716175,nan,1.1192663991428313,nan,1.003905396237428,nan,1.0028893002186154,nan
y ^ S,3,-12.457393948804254,nan,-11.17620283642665,nan,-11.751592983954513,nan,1.127659006177304,nan,1.1268603240029431,nan,1.0063424392918552,nan,1.0043664050930614,nan
y ^ C,3,-12.670587169265296,nan,-11.852867090771609,nan,-12.403713461243981,nan,1.1272528323348994,nan,1.1264606437471478,nan,1.0059362654494508,nan,1.0041202209473203,nan
