word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-14.684349947630942,nan,-inf,nan,-14.718763064808416,nan,1.0515126611950327,nan,1.0519066063472964,nan,1.00040733197556,nan,1.000747516886158,nan
g ^ r,3,-10.052937839339599,nan,-11.070212947651216,nan,-11.292943393360932,nan,1.2125778129059777,nan,1.2105105687404756,nan,1.0043902744535942,nan,1.0032275560453183,nan
h U n,3,-12.663711240085972,nan,-inf,nan,-13.42525183904029,nan,1.1613036794687515,nan,1.159995499648288,nan,1.0007785130400935,nan,1.0009850053868443,nan
h u r,3,-11.848273127430453,nan,-14.79460734998307,nan,-14.236232115759144,nan,1.1615399288434438,nan,1.1602365690123078,nan,1.0011858450156534,nan,1.0012365144411701,nan
h U s,3,-12.52211755573587,nan,-inf,nan,-13.28352847550118,nan,1.1279024574728247,nan,1.12711659026577,nan,1.0007785130400935,nan,1.0009850053868443,nan
h W r,3,-12.716868985496593,nan,-inf,nan,-13.59764391944963,nan,1.1401308202408746,nan,1.139147611957093,nan,1.0007785130400935,nan,1.0009850053868443,nan
J O b,3,-15.091689646221514,nan,-13.69312266687123,nan,-14.302929425524816,nan,1.0402004962877152,nan,1.0407520264629149,nan,1.0007965884956067,nan,1.000992015663664,nan
J ^ r,3,-10.960975429457033,nan,-11.465582058847904,nan,-11.877502174553989,nan,1.195129189408498,nan,1.1933218750811936,nan,1.0043902744535942,nan,1.0032275560453183,nan
k E G,3,-10.419350365255555,nan,-12.025690706460992,nan,-11.901428822673232,nan,1.1542859301293,nan,1.1531367309832883,nan,1.0015751015357002,nan,1.0014810132186762,nan
k E S,3,-11.327735917622597,nan,-12.900696373651488,nan,-12.966637641746727,nan,1.1469539545692184,nan,1.1459194094115162,nan,1.0011677695601402,nan,1.0012295041643504,nan
k i b,3,-9.52785177902455,nan,-13.643562120880262,nan,-13.565550332256223,nan,1.152837356782193,nan,1.151708149012325,nan,1.0023536145757936,nan,1.0019700107736884,nan
k i C,3,-10.817378588209447,nan,-11.591895259648469,nan,-11.77659198530788,nan,1.1426540573931911,nan,1.1416840912737525,nan,1.0031682785269138,nan,1.0024730288823405,nan
k i D,3,-12.018120371953936,nan,-14.485498038126082,nan,-14.328092879780478,nan,1.1357294138086698,nan,1.134867732011523,nan,1.0023536145757936,nan,1.0019700107736884,nan
k i r,3,-9.020776494505604,nan,-10.937492255239993,nan,-11.054513043044984,nan,1.2143444850917655,nan,1.2122534577533033,nan,1.0080562622336349,nan,1.005491137534252,nan
k u f,3,-11.260809448668926,nan,-inf,nan,-14.978327477146625,nan,1.1268029928043564,nan,1.126068392738372,nan,1.0003892565200467,nan,1.0007405066093382,nan
k U m,3,-11.611806727519932,nan,-13.189523616162521,nan,-12.959978368493411,nan,1.15711664159667,nan,1.1558994965900697,nan,1.0031321276158869,nan,1.0024590083287008,nan
k U n,3,-11.08733418991276,nan,-inf,nan,-13.219491347350512,nan,1.1958131792748778,nan,1.1939909159966455,nan,1.002724795640327,nan,1.002207499274375,nan
k U p,3,-11.492046569344058,nan,-12.263781310984236,nan,-12.42829586675412,nan,1.1440820183787475,nan,1.1430687026846968,nan,1.003946791567007,nan,1.0029620264373529,nan
k u r,3,-10.27189607725724,nan,-14.865906503046427,nan,-14.318153696521147,nan,1.1960494286495702,nan,1.1942319853606653,nan,1.0007965884956067,nan,1.000992015663664,nan
l U n,3,-11.011307291768428,nan,-inf,nan,-14.07377195682736,nan,1.1585894491469213,nan,1.157321702856844,nan,1.0023355391202802,nan,1.0019630004968687,nan
l R l,3,-9.638087489232275,nan,-12.266476696581151,nan,-12.321524970234211,nan,1.1372455073181766,nan,1.1363139222201257,nan,1.0028332483734073,nan,1.002249560935294,nan
m W l,3,-11.521986507243266,nan,-11.890638590734989,nan,-12.043677813111763,nan,1.1360339671528354,nan,1.1351211417058007,nan,1.0027609465513538,nan,1.0022215198280144,nan
m W r,3,-11.555243728999748,nan,-inf,nan,-14.241139838162283,nan,1.148661258395198,nan,1.1475509733016307,nan,1.0019462826002337,nan,1.0017185017193626,nan
m W t,3,-11.290775893874734,nan,-10.31549093545431,nan,-10.64238002934628,nan,1.1417366148106767,nan,1.1407346140394015,nan,1.0023536145757936,nan,1.0019700107736884,nan
n c n,3,-10.166683229765628,nan,-13.979094383386268,nan,-13.773300728259256,nan,1.1613565060612356,nan,1.1600467610898417,nan,1.0028332483734073,nan,1.002249560935294,nan
n W C,3,-12.827373285096417,nan,-14.160402501667427,nan,-14.037180930305128,nan,1.0548692409331495,nan,1.0552092615203228,nan,1.001203920471167,nan,1.00124352471799,nan
n W D,3,-14.028115068840906,nan,-17.747152460704985,nan,-16.99414693288589,nan,1.047944597348628,nan,1.0483929022580933,nan,1.0007965884956067,nan,1.000992015663664,nan
n ^ r,3,-8.753152721128991,nan,-11.956789808157623,nan,-12.057714470916075,nan,1.2106390769618134,nan,1.2086007138894441,nan,1.0055580440137342,nan,1.0039610523778368,nan
p c k,3,-10.68111635312773,nan,-12.113363005247223,nan,-12.117190697987654,nan,1.1765647247222206,nan,1.1750450181749899,nan,1.0044445008201341,nan,1.003248586875778,nan
p c p,3,-10.976107988628224,nan,-inf,nan,-14.968147498144493,nan,1.1472368224818947,nan,1.1461757318879007,nan,1.0007785130400935,nan,1.0009850053868443,nan
p c s,3,-10.429801924846823,nan,-11.758541629957813,nan,-11.746418604293885,nan,1.1655667613820984,nan,1.1642190358173314,nan,1.003222504893454,nan,1.0024940597128,nan
p O l,3,-12.748246811049341,nan,-11.682369666114951,nan,-12.089188725078813,nan,1.1422016982250298,nan,1.1411975265263212,nan,1.001964358055747,nan,1.0017255119961823,nan
p O m,3,-13.23902550287004,nan,-inf,nan,-13.17048745772019,nan,1.128352411055987,nan,1.1275648080018625,nan,1.001557026080187,nan,1.0014740029418565,nan
p O n,3,-12.714552965262868,nan,-10.25199144973885,nan,-11.127415343583246,nan,1.1670489487341948,nan,1.1656562274084383,nan,1.002779022006867,nan,1.0022285301048344,nan
p O r,3,-12.781504032805824,nan,-inf,nan,-13.593503569569386,nan,1.1548289894673924,nan,1.1536273581221512,nan,1.001557026080187,nan,1.0014740029418565,nan
p O s,3,-12.572959280912766,nan,-10.809306742364305,nan,-11.496517603810126,nan,1.133647726738268,nan,1.1327773180259204,nan,1.001964358055747,nan,1.0017255119961823,nan
p O t,3,-12.51703619768081,nan,-inf,nan,-12.297328853747429,nan,1.147904345882871,nan,1.146810998859922,nan,1.001557026080187,nan,1.0014740029418565,nan
p u k,3,-10.609657389145584,nan,-12.184821969229368,nan,-12.1748990156083,nan,1.1753969551620804,nan,1.1738947114265237,nan,1.0039287161114938,nan,1.002955016160533,nan
p U m,3,-11.906798363020426,nan,-12.906026360087763,nan,-12.712836596441457,nan,1.1466474674981824,nan,1.1455862803945005,nan,1.0031321276158869,nan,1.0024590083287008,nan
p U n,3,-11.382325825413254,nan,-inf,nan,-12.972349575298557,nan,1.1853440051763902,nan,1.1836776998010763,nan,1.002724795640327,nan,1.002207499274375,nan
p U p,3,-11.787038204844553,nan,-11.980284054909477,nan,-12.181154094702162,nan,1.1336128442802598,nan,1.1327554864891276,nan,1.003946791567007,nan,1.0029620264373529,nan
p U s,3,-11.240732141063152,nan,-inf,nan,-12.830626211759446,nan,1.1519427831804634,nan,1.1507987904185584,nan,1.002724795640327,nan,1.002207499274375,nan
p u v,3,-12.262020346296719,nan,-10.858674748532257,nan,-11.216059712754717,nan,1.1252951221681904,nan,1.1245763473527466,nan,1.0055580440137342,nan,1.0039610523778368,nan
r U n,3,-11.04456451352491,nan,-inf,nan,-14.723472783775273,nan,1.1539364828809267,nan,1.152738051214369,nan,1.0007785130400935,nan,1.0009850053868443,nan
r W r,3,-11.09772225893553,nan,-inf,nan,-14.895864864184613,nan,1.1327636236530498,nan,1.131890163523174,nan,1.0007785130400935,nan,1.0009850053868443,nan
S c g,3,-13.120563410994077,nan,-14.221384189490385,nan,-14.046505793519529,nan,1.0712265278335167,nan,1.0713158542778933,nan,1.002018584422287,nan,1.0017465428266419,nan
s c p,3,-10.429801924846824,nan,-inf,nan,-13.83341390106239,nan,1.2069498895621582,nan,1.2049992612996656,nan,1.0023355391202802,nan,1.0019630004968687,nan
s U g,3,-12.13580487984246,nan,-inf,nan,-14.741903359963445,nan,1.1688859928269184,nan,1.1675212773283183,nan,1.0008146639511202,nan,1.000999025940484,nan
S U g,3,-13.931493627210404,nan,-13.187310421959845,nan,-13.45673696741342,nan,1.0576025496318817,nan,1.0578956088791203,nan,1.0027609465513538,nan,1.0022215198280144,nan
s U k,3,-10.945740505562657,nan,-inf,nan,-12.52231956100313,nan,1.2226538136008491,nan,1.2204483021879817,nan,1.0057026476578412,nan,1.0040171345923954,nan
s U m,3,-11.360492299239025,nan,-inf,nan,-14.786928488374052,nan,1.2063605345784458,nan,1.2044098098062654,nan,1.00040733197556,nan,1.000747516886158,nan
s U n,3,-10.836019761631853,nan,-inf,nan,-15.046441467231153,nan,1.2450570722566536,nan,1.2425012292128412,nan,1,1,1.0004960078318321,1.0
s U p,3,-11.240732141063152,nan,-inf,nan,-14.255245986634758,nan,1.1933259113605232,nan,1.1915790159008925,nan,1.0012219959266802,nan,1.00125053499481,nan
s U s,3,-10.69442607728175,nan,-inf,nan,-14.904718103692042,nan,1.2116558502607269,nan,1.2096223198303233,nan,1,1,1.0004960078318321,1.0
S u T,3,-14.17006403437204,nan,-12.073271277444313,nan,-12.6568142433665,nan,1.057024135055454,nan,1.0573347536240543,nan,1.0035575350469603,nan,1.0027175276598466,nan
s W l,3,-10.855920285285992,nan,-12.755706058684874,nan,-12.61590641448181,nan,1.2112569217864142,nan,1.2092235099258162,nan,1.0015931769912136,nan,1.0014880234954961,nan
s W t,3,-10.624709671917461,nan,-11.180558403404195,nan,-11.214608630716326,nan,1.2169595694442554,nan,1.214836982259417,nan,1.0011858450156534,nan,1.0012365144411701,nan
S ^ r,3,-10.407247784146833,nan,-12.11461988396243,nan,-12.347775570992273,nan,1.1966801781638297,nan,1.1948497589620186,nan,1.0028332483734073,nan,1.002249560935294,nan
T c g,3,-13.887213053546951,nan,-13.231590995623302,nan,-13.573642251812025,nan,1.0654103200010234,nan,1.0655862897247994,nan,1.0024078409423338,nan,1.001991041604148,nan
T i D,3,-14.329144333593845,nan,-17.171686350250287,nan,-17.053769972118246,nan,1.0678736557629156,nan,1.0680228122254267,nan,1.00040733197556,nan,1.000747516886158,nan
t O n,3,-12.112323818249513,nan,-11.226709436618734,nan,-12.02219943815425,nan,1.1577430162022055,nan,1.1564889241234881,nan,1.002779022006867,nan,1.0022285301048344,nan
t U n,3,-10.780096678399897,nan,-inf,nan,-14.272598777977725,nan,1.1760380726444009,nan,1.174510396516126,nan,1.0011677695601402,nan,1.0012295041643504,nan
T W C,3,-15.248117990667133,nan,-inf,nan,-13.854378488673822,nan,1.0350941343026725,nan,1.0357287420398034,nan,1.0008146639511202,nan,1.000999025940484,nan
T W D,3,-16.448859774411623,nan,-inf,nan,-16.811344491254584,nan,1.0281694907181511,nan,1.028912382777574,nan,1.00040733197556,nan,1.000747516886158,nan
T W T,3,-15.80530953499105,nan,-inf,nan,-15.064342922668024,nan,1.0297988186203915,nan,1.0305162320157455,nan,1.00040733197556,nan,1.000747516886158,nan
T W z,3,-13.934811989716122,nan,-inf,nan,-13.12166748293115,nan,1.0501654173983954,nan,1.0505643474928907,nan,1.0008146639511202,nan,1.000999025940484,nan
v e r,3,-11.518793926300212,nan,-14.304187664914226,nan,-14.018711813309803,nan,1.14455904708913,nan,1.1435074707918707,nan,1.0081466395112015,nan,1.005526188918351,nan
w U S,3,-13.806980679337823,nan,-9.75822684138182,nan,-10.40594229807805,nan,1.0816780963672634,nan,1.0816179358940556,nan,1.0055399685582207,nan,1.003954042101017,nan
w U T,3,-14.573630321890697,nan,-inf,nan,-12.623908359721085,nan,1.0759754487094224,nan,1.0760044635604549,nan,1.0035033086804204,nan,1.0026964968293872,nan
w W D,3,-15.203387239178932,nan,-16.10682308505655,nan,-15.478411164393002,nan,1.0653932208461077,nan,1.0655815959173753,nan,1.0007965884956067,nan,1.000992015663664,nan
w ^ r,3,-9.928424891467017,nan,-10.975706061393451,nan,-11.170587361845563,nan,1.228087700459293,nan,1.2257894075487261,nan,1.0075043266139678,nan,1.0051835462653673,nan
y c f,3,-13.31411057093245,nan,-13.152368292198114,nan,-13.356670649945036,nan,1.0659312121512357,nan,1.0661033442538357,nan,1.0015931769912136,nan,1.0014880234954961,nan
y c g,3,-13.558031250188417,nan,-13.0907691697361,nan,-13.327067917727867,nan,1.0712265278335167,nan,1.0713158542778933,nan,1.0024078409423338,nan,1.001991041604148,nan
y c S,3,-13.912341194995651,nan,-13.024141297380645,nan,-13.245220926767264,nan,1.063894552273435,nan,1.0640985327061212,nan,1.0020005089667736,nan,1.0017395325498222,nan
y e C,3,-13.644875221134296,nan,-14.67790163236189,nan,-14.405205043832243,nan,1.0829500463002106,nan,1.0828693495376827,nan,1.0007965884956067,nan,1.000992015663664,nan
y e D,3,-14.845617004878786,nan,-inf,nan,-17.54449260320696,nan,1.0760254027156892,nan,1.0760529902754532,nan,1.0003892565200467,nan,1.0007405066093382,nan
y e J,3,-13.989144768215542,nan,-14.690307029219378,nan,-14.60800316321583,nan,1.0764327346912492,nan,1.076453952584996,nan,1.0016112524467269,nan,1.001495033772316,nan
y e S,3,-13.435417122905342,nan,-13.634596762095477,nan,-13.579524972977364,nan,1.0833573782757706,nan,1.0832703118472256,nan,1.0003892565200467,nan,1.0007405066093382,nan
y i D,3,-13.999962530235312,nan,-17.030864524363086,nan,-16.807195638034088,nan,1.0736898635954089,nan,1.0737523767785206,nan,1.0011858450156534,nan,1.0012365144411701,nan
y i J,3,-13.143490293572068,nan,-15.941426611971016,nan,-15.662465667271011,nan,1.0740971955709688,nan,1.0741533390880635,nan,1.0011858450156534,nan,1.0012365144411701,nan
y i S,3,-12.589762648261868,nan,-15.039867024674374,nan,-14.921669549484326,nan,1.0810218391554902,nan,1.080969698350293,nan,1.0007785130400935,nan,1.0009850053868443,nan
y U g,3,-14.368961466404745,nan,-13.260668206531497,nan,-13.548229307838085,nan,1.0576025496318817,nan,1.0578956088791203,nan,1.0019824335112604,nan,1.0017325222730022,nan
y u g,3,-13.486572286206272,nan,-11.807682470912935,nan,-12.116264909885004,nan,1.0700587582733765,nan,1.0701655475294272,nan,1.0046891536960738,nan,1.0034370034387252,nan
y U T,3,-15.489921053764853,nan,-inf,nan,-14.115732460606672,nan,1.0445679264139591,nan,1.0450648149737474,nan,1.0011677695601402,nan,1.0012295041643504,nan
y U z,3,-13.619423508489925,nan,-inf,nan,-12.578522128977964,nan,1.064934525191963,nan,1.0651129304508926,nan,1.0011677695601402,nan,1.0012295041643504,nan
y ^ D,3,-13.842059500789503,nan,-13.969891728940691,nan,-14.316983936016392,nan,1.118065106880734,nan,1.1174640332202384,nan,1.0039287161114938,nan,1.002955016160533,nan
z e C,3,-12.103559479217903,nan,-17.605511735398174,nan,-16.9642329720512,nan,1.0713176306352241,nan,1.0714102204314948,nan,1.0007965884956067,nan,1.000992015663664,nan
z e D,3,-13.304301262962394,nan,-inf,nan,-20.103520531425918,nan,1.0643929870507027,nan,1.0645938611692654,nan,1.0003892565200467,nan,1.0007405066093382,nan
z e S,3,-11.894101380988948,nan,-16.56220686513176,nan,-16.13855290119632,nan,1.071724962610784,nan,1.0718111827410377,nan,1.0003892565200467,nan,1.0007405066093382,nan
z i C,3,-11.257905004574429,nan,-15.273112379693702,nan,-15.348385602987019,nan,1.0689820915149437,nan,1.0691096069345623,nan,1.0023897654868203,nan,1.0019840313273283,nan
z i D,3,-12.45864678831892,nan,-18.166715158171314,nan,-17.89988649745962,nan,1.0620574479304223,nan,1.0622932476723328,nan,1.0015751015357002,nan,1.0014810132186762,nan
z i T,3,-11.815096548898346,nan,-15.185924464615523,nan,-15.459737748313112,nan,1.0636867758326627,nan,1.0638970969105044,nan,1.0019824335112604,nan,1.0017325222730022,nan
z u f,3,-11.70133586503391,nan,-inf,nan,-18.576096581229024,nan,1.053131026926109,nan,1.0534939083991817,nan,1.0003892565200467,nan,1.0007405066093382,nan
z u g,3,-11.945256544289878,nan,-18.169279778434365,nan,-17.447881560343745,nan,1.05842634260839,nan,1.0587064184232393,nan,1.0007965884956067,nan,1.000992015663664,nan
z u T,3,-13.066216131649984,nan,-16.642855082966094,nan,-16.405946800678233,nan,1.0453917193904674,nan,1.0458756245178664,nan,1.0016112524467269,nan,1.001495033772316,nan
