word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E S,3,-11.314354382455747,nan,-13.115562981787019,nan,-13.150587664356586,nan,1.1426922856441901,nan,1.1416653390050922,nan,1.0011673151750973,nan,1.0012052956060349,nan
k i b,3,-9.497831279838639,nan,-13.066456766609615,nan,-13.072553849174883,nan,1.1607041861950012,nan,1.1593932961128004,nan,1.0031295795644044,nan,1.0024105912120698,nan
k i C,3,-10.77303743455738,nan,-11.36636741792561,nan,-11.614567559598875,nan,1.1477171732079883,nan,1.1466137433971455,nan,1.0051588003436251,nan,1.0036409061726996,nan
k i D,3,-12.150029403014956,nan,-inf,nan,-14.692315644950618,nan,1.1379769134677284,nan,1.1370290788604043,nan,1.0031295795644044,nan,1.0024105912120698,nan
k i r,3,-9.025871340872143,nan,-10.996351641948163,nan,-11.117528526428982,nan,1.2114347056755208,nan,1.2093134239083276,nan,1.0088113977462227,nan,1.0058554731018334,nan
k u f,3,-11.313840639829497,nan,-inf,nan,-14.489750823253452,nan,1.1303915756537914,nan,1.1295507759458336,nan,1.0007782101167315,nan,1.0009654874525575,nan
k U m,3,-11.733309351550993,nan,-13.406562311568099,nan,-13.163626779615502,nan,1.1496964925268016,nan,1.1485377148512481,nan,1.002351369447673,nan,1.0019309749051153,nan
k U n,3,-11.1377660845137,nan,-inf,nan,-13.45755301846836,nan,1.189469219799529,nan,1.1876750950429413,nan,1.0019455252918288,nan,1.0016849119129891,nan
k U p,3,-11.503182156489531,nan,-12.816387150584369,nan,-12.842456626782287,nan,1.1464497392800483,nan,1.1453428266723342,nan,1.002757213603517,nan,1.0021770378972412,nan
k u r,3,-10.287473258034716,nan,-14.604479565804606,nan,-14.110582667435748,nan,1.1896448224070384,nan,1.1878574852110095,nan,1.0011840542725756,nan,1.0012115504446837,nan
l U n,3,-11.049904728722366,nan,-inf,nan,-14.179261095905678,nan,1.1530068458662472,nan,1.1517698238435525,nan,1.0019455252918288,nan,1.0016849119129891,nan
l R l,3,-9.644192902934572,nan,-12.328382811461388,nan,-12.382627845615739,nan,1.1430489778587682,nan,1.141974308927954,nan,1.0028241699934306,nan,1.0022020572518364,nan
m W l,3,-11.602888381340863,nan,-12.75231513372268,nan,-12.741186320659951,nan,1.139131363081832,nan,1.1381171338740241,nan,1.0023681085451512,nan,1.001937229743764,nan
m W r,3,-11.647481756883682,nan,-inf,nan,-14.642636064079667,nan,1.1395372072376762,nan,1.1385164948963884,nan,1.001556420233463,nan,1.001445103759512,nan
m W t,3,-11.381615737962465,nan,-10.851750676453557,nan,-11.120393141801296,nan,1.1423781163285853,nan,1.1413120220529378,nan,1.0019622643893071,nan,1.0016911667516382,nan
n c n,3,-10.13698777954066,nan,-13.920089703910017,nan,-13.733381888360398,nan,1.153826109736228,nan,1.1525759143048155,nan,1.0028241699934306,nan,1.0022020572518364,nan
n W C,3,-12.799104583531625,nan,-14.710805397882872,nan,-14.52807261459827,nan,1.054097409448189,nan,1.0544264400536556,nan,1.0007949492142099,nan,1.0009717422912066,nan
n W D,3,-14.1760965519892,nan,-inf,nan,-18.432499273134482,nan,1.0443571497079291,nan,1.0448417755169144,nan,1.0003891050583658,nan,1.0007256792990804,nan
n ^ r,3,-8.780385506100071,nan,-12.165777449840288,nan,-12.268335778224003,nan,1.196414163705605,nan,1.1945207565801634,nan,1.0039245287786143,nan,1.002896462357673,nan
p c k,3,-10.63742223326259,nan,-12.057715838357836,nan,-12.113535873345771,nan,1.176184690837051,nan,1.1746072798571359,nan,1.0036191192076407,nan,1.0026879283974395,nan
p c p,3,-10.867819923492322,nan,-inf,nan,-14.62156841411608,nan,1.1538632622656224,nan,1.1526424236271038,nan,1.0007782101167315,nan,1.0009654874525575,nan
p c s,3,-10.386107804981686,nan,-11.366003378273552,nan,-11.428182626494348,nan,1.1692853401877004,nan,1.167818142476944,nan,1.0032132750517964,nan,1.0024418654053135,nan
p O l,3,-12.558384851937141,nan,-11.434603538812054,nan,-12.006571725949893,nan,1.1519054195247056,nan,1.1506964184614226,nan,1.0023681085451512,nan,1.001937229743764,nan
p O m,3,-13.106771093019667,nan,-inf,nan,-13.357398206094256,nan,1.1271489260182121,nan,1.1263353960972053,nan,1.001556420233463,nan,1.001445103759512,nan
p O n,3,-12.511227825982374,nan,-10.595847868251838,nan,-11.348739351953068,nan,1.1669216532909394,nan,1.1654727762888986,nan,1.0031797968568397,nan,1.002429355728016,nan
p O r,3,-12.602978227479959,nan,-inf,nan,-13.908021469369611,nan,1.15231126368055,nan,1.1510957794837868,nan,1.001556420233463,nan,1.001445103759512,nan
p O s,3,-12.39493177944757,nan,-10.743473764927561,nan,-11.426962370089118,nan,1.1393242506935368,nan,1.1383162267681317,nan,1.0023681085451512,nan,1.001937229743764,nan
p O t,3,-12.337112208558743,nan,-inf,nan,-12.583003124427458,nan,1.1551521727714589,nan,1.1538913066403362,nan,1.001556420233463,nan,1.001445103759512,nan
p u k,3,-10.56113892851296,nan,-12.564782059199922,nan,-12.444684523945556,nan,1.1769629009537825,nan,1.17537356338204,nan,1.003907789681136,nan,1.0028902075190242,nan
p U m,3,-11.963707041780722,nan,-12.67814795586496,nan,-12.528449484375248,nan,1.1431022334112082,nan,1.1420442083577418,nan,1.0035186846227702,nan,1.0026503993655471,nan
p U n,3,-11.36816377474343,nan,-inf,nan,-12.822375723228108,nan,1.1828749606839355,nan,1.181181588549435,nan,1.003112840466926,nan,1.002404336373421,nan
p U p,3,-11.73357984671926,nan,-12.08797279488123,nan,-12.207279331542033,nan,1.139855480164455,nan,1.138849320178828,nan,1.0039245287786143,nan,1.002896462357673,nan
p U s,3,-11.251867728208625,nan,-inf,nan,-12.677455190049947,nan,1.1552775580865329,nan,1.1540250390286682,nan,1.003112840466926,nan,1.002404336373421,nan
p u v,3,-12.352898397741017,nan,-11.393599077696978,nan,-11.709399820858339,nan,1.1254206931615747,nan,1.1246547135417844,nan,1.0051253221486685,nan,1.003628396495402,nan
r U n,3,-11.094498104265185,nan,-inf,nan,-14.622115951732445,nan,1.149903665105968,nan,1.1487140560819025,nan,1.0003891050583658,nan,1.0007256792990804,nan
r W r,3,-11.143688891343974,nan,-inf,nan,-14.905720429074867,nan,1.1279002793866288,nan,1.1270573657902005,nan,1.0007782101167315,nan,1.0009654874525575,nan
S c g,3,-13.000257831986223,nan,-14.520701985614858,nan,-14.319862815392693,nan,1.0727000984317836,nan,1.0727391001135567,nan,1.0016066375258983,nan,1.0014638682754584,nan
s c p,3,-10.386107804981686,nan,-inf,nan,-13.587095610479427,nan,1.203126256835056,nan,1.2011527368432993,nan,1.0027237354085603,nan,1.0021645282199436,nan
s U g,3,-12.172450312164322,nan,-14.405901465245233,nan,-14.091461365754384,nan,1.1607093838247977,nan,1.1594043618295282,nan,1.0012175324675325,nan,1.001224060121981,nan
S U g,3,-13.866017755213162,nan,-13.026333402965545,nan,-13.40965112959492,nan,1.0586923163306161,nan,1.0589459966652808,nan,1.0031630577593613,nan,1.0024231008893671,nan
s U k,3,-11.021470037978895,nan,-11.997731391991506,nan,-11.835859148166925,nan,1.2114399033053171,nan,1.2093244896250555,nan,1.0056818181818181,nan,1.003930753035367,nan
s U m,3,-11.481994923270086,nan,-14.825481900004066,nan,-14.058926038200134,nan,1.1923652279806418,nan,1.1905545215739373,nan,1.000405844155844,nan,1.0007319341377292,nan
s U n,3,-10.886451656232795,nan,-inf,nan,-14.35285227705299,nan,1.232137955253369,nan,1.2296919017656305,nan,1,1,1.000485871145603,1.0
s U p,3,-11.251867728208625,nan,-14.235306739020338,nan,-13.73775588536692,nan,1.1891184747338885,nan,1.1873596333950234,nan,1.0008116883116882,nan,1.0009779971298551,nan
s U s,3,-10.77015560969799,nan,-inf,nan,-14.20793174387483,nan,1.2045405526559665,nan,1.2025353522448636,nan,1,1,1.000485871145603,1.0
S u T,3,-14.17942928739767,nan,-12.311911113022253,nan,-12.8710840044096,nan,1.0596796072498138,nan,1.0599271088780773,nan,1.0031463186618828,nan,1.0024168460507186,nan
s W l,3,-10.891049067768765,nan,-13.263483751832625,nan,-13.022689083427476,nan,1.2097287253781859,nan,1.2076358504515643,nan,1.0015898984284197,nan,1.0014576134368096,nan
s W t,3,-10.669776424390367,nan,-11.362919294563504,nan,-11.40189590456882,nan,1.2129754786249392,nan,1.210830738630478,nan,1.0011840542725756,nan,1.0012115504446837,nan
S ^ r,3,-10.357656902614107,nan,-12.298850131068798,nan,-12.518370615799284,nan,1.1867167238297318,nan,1.1849714823250068,nan,1.0015898984284197,nan,1.0014576134368096,nan
T c g,3,-13.964439851564794,nan,-13.534541059317514,nan,-13.915323204805471,nan,1.0641663513410156,nan,1.0643357387690189,nan,1.001995742584264,nan,1.0017036764289355,nan
T i D,3,-14.556464437361463,nan,-inf,nan,-17.183997449906485,nan,1.070094834336619,nan,1.0701841590743082,nan,1.000405844155844,nan,1.0007319341377292,nan
t O n,3,-11.971696136582912,nan,-11.624346387604792,nan,-12.27724185106246,nan,1.1541210326547873,nan,1.1528677342720919,nan,1.002790691798474,nan,1.0021895475745388,nan
t U n,3,-10.828632085343967,nan,-inf,nan,-14.220881851583234,nan,1.1700743400477833,nan,1.1685765465326283,nan,1.0011673151750973,nan,1.0012052956060349,nan
T W C,3,-15.340557999624231,nan,-13.282353007910473,nan,-13.585110481222062,nan,1.035866222481548,nan,1.0364738044539612,nan,1.0007949492142099,nan,1.0009717422912066,nan
T W D,3,-16.71754996808181,nan,-inf,nan,-17.489537139758273,nan,1.0261259627412882,nan,1.02688913991722,nan,1.0003891050583658,nan,1.0007256792990804,nan
T W T,3,-16.043094920534017,nan,-inf,nan,-15.105274015749961,nan,1.0289668718321974,nan,1.0296846670737694,nan,1.0003891050583658,nan,1.0007256792990804,nan
T W z,3,-14.021922286978155,nan,-12.05696688320097,nan,-12.167644979992634,nan,1.0525058328711583,nan,1.052847606370894,nan,1.0016066375258983,nan,1.0014638682754584,nan
v e r,3,-11.741953713671617,nan,-14.179618527348865,nan,-13.956654088737729,nan,1.1338346597919142,nan,1.1328993263988953,nan,1.0081168831168832,nan,1.0054071309881227,nan
w U S,3,-13.788459520867288,nan,-10.672229502042232,nan,-11.216482547494817,nan,1.081696973620572,nan,1.0816034040952873,nan,1.0043303729344586,nan,1.003142525349799,nan
w U T,3,-14.752641540445858,nan,-inf,nan,-12.902195394691647,nan,1.073985934659533,nan,1.0740155446703672,nan,1.003112840466926,nan,1.002404336373421,nan
w W D,3,-15.384536973574853,nan,-inf,nan,-16.81744336839616,nan,1.0637520294596745,nan,1.0639403240272276,nan,1.0003891050583658,nan,1.0007256792990804,nan
w ^ r,3,-9.988825927685724,nan,-10.993704672425512,nan,-11.20534845578572,nan,1.2158090434573503,nan,1.2136193050904767,nan,1.0066482641871746,nan,1.0045751194320136,nan
y c f,3,-13.397403040010733,nan,-12.77116396814614,nan,-13.036947117978,nan,1.0667739551414044,nan,1.0669051952475148,nan,1.0032132750517964,nan,1.0024418654053135,nan
y c g,3,-13.565283912649893,nan,-13.485672275705452,nan,-13.726656083021233,nan,1.0692090200764695,nan,1.0693013613817002,nan,1.001995742584264,nan,1.0017036764289355,nan
y c S,3,-13.856556653232403,nan,-12.788934427014777,nan,-13.084578862465584,nan,1.063121357738807,nan,1.0633109460462369,nan,1.0024015867401082,nan,1.0019497394210615,nan
y e C,3,-13.704639433560404,nan,-inf,nan,-15.31631148184964,nan,1.0782629768201148,nan,1.0782210362620448,nan,1.000405844155844,nan,1.0007319341377292,nan
y e D,3,-15.08163140201798,nan,-inf,nan,-18.93305606793407,nan,1.068522717079855,nan,1.0686363717253036,nan,1,1,1.000485871145603,1.0
y e J,3,-14.172775648631344,nan,-inf,nan,-15.20602484785576,nan,1.0705519378590758,nan,1.0706331768371247,nan,1.0016233766233766,nan,1.001470123114107,nan
y e S,3,-13.442994334891619,nan,-inf,nan,-14.169932916168982,nan,1.079074665131803,nan,1.079019758306773,nan,1,1,1.000485871145603,1.0
y i D,3,-14.157308498446561,nan,-inf,nan,-17.688477508682194,nan,1.075137503072073,nan,1.0751497816869895,nan,1.0007949492142099,nan,1.0009717422912066,nan
y i J,3,-13.248452745059925,nan,-16.980557273643367,nan,-16.446352938391883,nan,1.0771667238512936,nan,1.0771465867988106,nan,1.0007949492142099,nan,1.0009717422912066,nan
y i S,3,-12.5186714313202,nan,-15.918579118155034,nan,-15.515621522362931,nan,1.085689451124021,nan,1.085533168268459,nan,1.0003891050583658,nan,1.0007256792990804,nan
y U g,3,-14.431043835876832,nan,-12.907594424930293,nan,-13.404231062125582,nan,1.055201237975302,nan,1.0555082579334243,nan,1.0027739527009956,nan,1.00218329273589,nan
y u g,3,-13.489000607900262,nan,-12.838036741228384,nan,-12.864470327500136,nan,1.069987230193201,nan,1.0700676449066042,nan,1.0042801556420233,nan,1.0031237608338526,nan
y U T,3,-15.68649859603791,nan,-inf,nan,-13.973408709171645,nan,1.0414025366766007,nan,1.0419299831730409,nan,1.001556420233463,nan,1.001445103759512,nan
y U z,3,-13.66532596248205,nan,-11.677856412718333,nan,-11.728926853974261,nan,1.0649414977155616,nan,1.0650929224701655,nan,1.001556420233463,nan,1.001445103759512,nan
y ^ D,3,-14.04684104542059,nan,-inf,nan,-15.372117630439575,nan,1.1097678532666253,nan,1.109249398545227,nan,1.002757213603517,nan,1.0021770378972412,nan
z e C,3,-12.082622738919444,nan,-inf,nan,-17.8308872543603,nan,1.068177639349207,nan,1.068289791036682,nan,1.000405844155844,nan,1.0007319341377292,nan
z e D,3,-13.459614707377021,nan,-inf,nan,-21.44763184044473,nan,1.0584373796089472,nan,1.0587051264999408,nan,1,1,1.000485871145603,1.0
z e S,3,-11.820977640250657,nan,-inf,nan,-16.68450868867964,nan,1.0689893276608953,nan,1.0690885130814103,nan,1,1,1.000485871145603,1.0
z i C,3,-11.158299835348025,nan,-14.96531578494658,nan,-15.110402175298839,nan,1.074792425341425,nan,1.074803200998368,nan,1.0036023801101621,nan,1.002681673558791,nan
z i D,3,-12.535291803805602,nan,-inf,nan,-18.188150260650584,nan,1.0650521656011651,nan,1.0652185364616267,nan,1.0015731593309414,nan,1.001451358598161,nan
z i T,3,-11.86083675625781,nan,-15.287283180551185,nan,-15.58074358532806,nan,1.0678930746920743,nan,1.068014063618176,nan,1.0019790034867855,nan,1.001697421590287,nan
z u f,3,-11.699103040620141,nan,-inf,nan,-18.010903246937705,nan,1.0574668277872281,nan,1.057740233547056,nan,1.0007782101167315,nan,1.0009654874525575,nan
z u g,3,-11.866983913259302,nan,-18.544347662237946,nan,-17.80679433595884,nan,1.0599018927222932,nan,1.0601363996812414,nan,1.0007782101167315,nan,1.0009654874525575,nan
z u T,3,-13.122438673420382,nan,-16.259273484895704,nan,-16.296530441325068,nan,1.0461031914235919,nan,1.046558124920858,nan,1.0015898984284197,nan,1.0014576134368096,nan
