word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-12.186359318445545,nan,-inf,nan,-13.186055500289939,nan,1.147053680072752,nan,1.1459093121384019,nan,1.0011668611435238,nan,1.0012049445949551,nan
g U S,3,-13.860823914096718,nan,-10.606013718178229,nan,-11.20816666344105,nan,1.071222374314439,nan,1.0712884023219613,nan,1.0031944361637997,nan,1.002434654383445,nan
g U T,3,-14.742562264464214,nan,-inf,nan,-13.362402754713182,nan,1.063112074233336,nan,1.0633075563522887,nan,1.0011668611435238,nan,1.0012049445949551,nan
g W C,3,-14.180404038907117,nan,-13.596659196824259,nan,-13.473658119137998,nan,1.0642212074532953,nan,1.0643944919427963,nan,1.000794468718563,nan,1.0009713852340247,nan
g W D,3,-15.381145822651607,nan,-16.22455880956886,nan,-15.67088269647422,nan,1.0548943623600269,nan,1.0552165190776728,nan,1.000794468718563,nan,1.0009713852340247,nan
g W T,3,-14.844841113584632,nan,-14.052813317533628,nan,-13.858069818048332,nan,1.0561109073721924,nan,1.0564136459731237,nan,1.000794468718563,nan,1.0009713852340247,nan
g ^ r,3,-9.997475194135534,nan,-10.926334861038042,nan,-11.152101589701068,nan,1.211189403152849,nan,1.209069256422255,nan,1.0051557660258867,nan,1.0036395989784004,nan
h U n,3,-12.54230936202633,nan,-inf,nan,-12.95805800686127,nan,1.1586906079237995,nan,1.1573684412445897,nan,1.0011668611435238,nan,1.0012049445949551,nan
h u r,3,-11.803141425273704,nan,-14.41438526536197,nan,-13.966397665983074,nan,1.1621495515406526,nan,1.1607811622423454,nan,1.001572376147579,nan,1.0014508865526532,nan
h U s,3,-12.434170863735435,nan,-inf,nan,-12.782949650057477,nan,1.1327376476642699,nan,1.131829734141637,nan,1.0011668611435238,nan,1.0012049445949551,nan
h W r,3,-12.752718134781325,nan,-inf,nan,-13.980649688690274,nan,1.141146050957222,nan,1.1400994311048502,nan,1.000777907429016,nan,1.0009651939356408,nan
J O b,3,-15.197980697387305,nan,-13.563699674672733,nan,-14.236848246281582,nan,1.038979033953664,nan,1.0395323277581068,nan,1.000794468718563,nan,1.0009713852340247,nan
J ^ r,3,-11.061171217697416,nan,-11.825908947393954,nan,-12.259022940682096,nan,1.1875276498557195,nan,1.1857690272396728,nan,1.0051557660258867,nan,1.0036395989784004,nan
k E G,3,-10.412429701613906,nan,-11.929329915728864,nan,-11.829349604716946,nan,1.1527072480306215,nan,1.151521831683042,nan,1.001961329862087,nan,1.0016906372119676,nan
k E S,3,-11.331840560824306,nan,-12.809977328561217,nan,-12.90353479535544,nan,1.1454079779576287,nan,1.1443390703103364,nan,1.001555814858032,nan,1.0014446952542695,nan
k i b,3,-9.59999456319426,nan,-13.342145446148209,nan,-13.287920585094406,nan,1.1508287246162705,nan,1.1496710456873942,nan,1.003128191005611,nan,1.0024098891899105,nan
k i C,3,-10.876062219005151,nan,-11.070649737904438,nan,-11.366107987618152,nan,1.141907394527057,nan,1.140892115120754,nan,1.0055612810299417,nan,1.0038855409360983,nan
k i D,3,-12.07680400274964,nan,-14.39169653120899,nan,-14.256479745514316,nan,1.1325805494337886,nan,1.1317141422556305,nan,1.003128191005611,nan,1.0024098891899105,nan
k i r,3,-9.092426271298576,nan,-11.117449278821088,nan,-11.233596482894377,nan,1.2071953101799362,nan,1.20513792517662,nan,1.0075888560502175,nan,1.0051152507245882,nan
k u f,3,-11.273165637422332,nan,-inf,nan,-14.67369837055851,nan,1.128492749993844,nan,1.1276798567125155,nan,1.000777907429016,nan,1.0009651939356408,nan
k U m,3,-11.646369883312275,nan,-13.525067423254407,nan,-13.261117324619027,nan,1.152203311648686,nan,1.151002969713164,nan,1.002350283576595,nan,1.001930387871282,nan
k U n,3,-11.091136863531947,nan,-inf,nan,-13.588759446956775,nan,1.1854555419812083,nan,1.1837244381888223,nan,1.0019447685725398,nan,1.0016844459135839,nan
k U p,3,-11.55617480417472,nan,-13.009126698821644,nan,-13.023169356650639,nan,1.1404433765310866,nan,1.1394307430571384,nan,1.0027557985806501,nan,1.0021763298289799,nan
k u r,3,-10.351968926779323,nan,-14.724158199983034,nan,-14.219804874937111,nan,1.1889144855980613,nan,1.1871371591865778,nan,1.0011834224330711,nan,1.0012111358933389,nan
l U n,3,-11.009658592805998,nan,-inf,nan,-14.268667447611607,nan,1.151708451213171,nan,1.1504929637808772,nan,1.0019447685725398,nan,1.0016844459135839,nan
l R l,3,-9.62933001506293,nan,-12.441307738998894,nan,-12.48963657901681,nan,1.138905628033801,nan,1.1378979906440194,nan,1.002838605028386,nan,1.0022072863208982,nan
m W l,3,-11.667170461706746,nan,-11.658958337644702,nan,-11.889070372244952,nan,1.1353807538553486,nan,1.1344274822846925,nan,1.0031447522951582,nan,1.002416080488294,nan
m W r,3,-11.708709980148068,nan,-inf,nan,-14.131008521744866,nan,1.1430855389323964,nan,1.1420092859558817,nan,1.0023337222870479,nan,1.001924196572898,nan
m W t,3,-11.42511455008174,nan,-10.338750160927917,nan,-10.713701006458374,nan,1.1406524489080656,nan,1.1396150321649798,nan,1.002739237291103,nan,1.002170138530596,nan
n c n,3,-10.107746518272256,nan,-14.652633434404914,nan,-14.356878521127257,nan,1.1560186256569507,nan,1.154736630538343,nan,1.0016054987266734,nan,1.0014632691494207,nan
n W C,3,-12.937112908074315,nan,-15.057673811501932,nan,-14.801290217469184,nan,1.057239050742667,nan,1.0575190144790836,nan,1.000794468718563,nan,1.0009713852340247,nan
n W D,3,-14.137854691818806,nan,-17.685573424246535,nan,-16.998514794805406,nan,1.0479122056493986,nan,1.04834104161396,nan,1.000794468718563,nan,1.0009713852340247,nan
n ^ r,3,-8.754184063302732,nan,-12.233198795888455,nan,-12.331313682913981,nan,1.2042072464422207,nan,1.2021937789585422,nan,1.0055447197403948,nan,1.0038793496377147,nan
p c k,3,-10.720853134834233,nan,-12.803134492494205,nan,-12.680512443141815,nan,1.1715351586515266,nan,1.1700282728428018,nan,1.0040385887510042,nan,1.0029389208956085,nan
p c p,3,-11.037822399557802,nan,-inf,nan,-15.303363682793567,nan,1.1443656533798314,nan,1.143292438844398,nan,1.0003889537145079,nan,1.0007254432763266,nan
p c s,3,-10.464645960624134,nan,-12.23394079114835,nan,-12.110326477839799,nan,1.1634248585704234,nan,1.1620474268731291,nan,1.0020110137307285,nan,1.0017092111071186,nan
p O l,3,-12.806923673298389,nan,-11.25329929332141,nan,-11.93028240768927,nan,1.1376796241997855,nan,1.1366916587327516,nan,1.0019778911516342,nan,1.0016968285103511,nan
p O m,3,-13.29556628788546,nan,-inf,nan,-13.386646687844532,nan,1.122675569049745,nan,1.121927093688857,nan,1.0011668611435238,nan,1.0012049445949551,nan
p O n,3,-12.740333268105132,nan,-10.332647230668226,nan,-11.229382160394279,nan,1.1559277993822672,nan,1.1546485621645153,nan,1.0027889211597445,nan,1.0021887124257471,nan
p O r,3,-12.848463191739711,nan,-inf,nan,-13.884538484737403,nan,1.1453844092768333,nan,1.1442734624039408,nan,1.0011668611435238,nan,1.0012049445949551,nan
p O s,3,-12.632194769814237,nan,-11.077992893636727,nan,-11.74742098415043,nan,1.1299748391227376,nan,1.1291098550615626,nan,1.001572376147579,nan,1.0014508865526532,nan
p O t,3,-12.564867761673383,nan,-inf,nan,-12.546672511130748,nan,1.1429513192525025,nan,1.141879208613039,nan,1.0011668611435238,nan,1.0012049445949551,nan
p u k,3,-10.708876943787518,nan,-12.815110683540922,nan,-12.690127901841258,nan,1.1695903900789866,nan,1.168113297737478,nan,1.003533706009666,nan,1.0026558311476084,nan
p U m,3,-11.963339148035844,nan,-12.79741110644152,nan,-12.633395583214883,nan,1.1401784862026039,nan,1.1391618696367698,nan,1.003517144720119,nan,1.0026496398492248,nan
p U n,3,-11.408106128255517,nan,-inf,nan,-12.961037705552627,nan,1.173430716535126,nan,1.171883338112428,nan,1.0031116297160638,nan,1.0024036978915267,nan
p U p,3,-11.87314406889829,nan,-12.281470382008758,nan,-12.395447615246493,nan,1.1284185510850044,nan,1.1275896429807442,nan,1.0039226597241742,nan,1.0028955818069227,nan
p U s,3,-11.299967629964621,nan,-inf,nan,-12.785929348748834,nan,1.1474777562755964,nan,1.1463446310094754,nan,1.0031116297160638,nan,1.0024036978915267,nan
p u v,3,-12.423864033327037,nan,-11.538378524932558,nan,-11.866112446076274,nan,1.1184954995680376,nan,1.1178339681285394,nan,1.0043447360177764,nan,1.0031477150630044,nan
r U n,3,-11.051198111247322,nan,-inf,nan,-14.491252929346748,nan,1.1486052704528917,nan,1.1474371960192271,nan,1.000777907429016,nan,1.0009651939356408,nan
r W r,3,-11.261606884002319,nan,-inf,nan,-14.820697430615809,nan,1.1310607134863142,nan,1.1301681858794874,nan,1.000777907429016,nan,1.0009651939356408,nan
S c g,3,-13.02550224475623,nan,-14.021987094265102,nan,-13.872778096531722,nan,1.074738821562539,nan,1.0747446540626335,nan,1.0028220437388389,nan,1.0022010950225146,nan
s c p,3,-10.464645960624134,nan,-inf,nan,-13.464424011576439,nan,1.2075929613705219,nan,1.205553706988019,nan,1.0038895371450798,nan,1.0028831992101552,nan
s U g,3,-12.07822082015465,nan,-14.533950447608838,nan,-14.093769506379342,nan,1.1693425338526617,nan,1.167903584707765,nan,1.0008110300081103,nan,1.0009775765324083,nan
S U g,3,-13.860823914096718,nan,-13.281975604728938,nan,-13.555129194430474,nan,1.058791719267712,nan,1.0590418581989798,nan,1.0027557985806501,nan,1.0021763298289799,nan
s U k,3,-10.982998365241052,nan,-12.001029683596332,nan,-11.823206853953701,nan,1.21881536434739,nan,1.216586745122769,nan,1.0060827250608273,nan,1.0041748219824822,nan
s U m,3,-11.390162709102176,nan,-14.865333614722578,nan,-14.077870258003527,nan,1.2034057941932943,nan,1.2014231377803908,nan,1.0004055150040552,nan,1.0007316345747104,nan
s U n,3,-10.834929689321848,nan,-inf,nan,-14.405512380341273,nan,1.2366580245258165,nan,1.234144606256049,nan,1,1,1.0004856926170123,1.0
s U p,3,-11.299967629964621,nan,-14.349392890289819,nan,-13.839922290035139,nan,1.1916458590756949,nan,1.1898509111243651,nan,1.0008110300081103,nan,1.0009775765324083,nan
s U s,3,-10.726791191030953,nan,-inf,nan,-14.23040402353748,nan,1.2107050642662869,nan,1.2086058991530964,nan,1,1,1.0004856926170123,1.0
S u T,3,-14.326437868895383,nan,-12.747368778443326,nan,-13.271871394948228,nan,1.0561679378237379,nan,1.0564689447194806,nan,1.0023834061556893,nan,1.0019427704680492,nan
s W l,3,-11.003798943635523,nan,-12.236162479339063,nan,-12.26987518079621,nan,1.2114086824821912,nan,1.2092937924451201,nan,1.0019778911516342,nan,1.0016968285103511,nan
s W t,3,-10.761743032010518,nan,-10.915954302622279,nan,-11.094505815009633,nan,1.2166803775349082,nan,1.2144813423254075,nan,1.001572376147579,nan,1.0014508865526532,nan
S ^ r,3,-10.428648658953906,nan,-12.36019306655405,nan,-12.595058209850432,nan,1.1902429330209638,nan,1.1884428240311167,nan,1.0035999511678548,nan,1.0026805963411431,nan
T c g,3,-13.907240595123726,nan,-12.949193507134897,nan,-13.366216871552187,nan,1.0689203576370154,nan,1.0690150895095396,nan,1.003210997453347,nan,1.0024408456818288,nan
T i D,3,-14.484938272849107,nan,-17.120766359371366,nan,-17.072553579693835,nan,1.0674137534679236,nan,1.067543019260978,nan,1.0004055150040552,nan,1.0007316345747104,nan
t O n,3,-12.099829821030609,nan,-11.338794291664241,nan,-12.128352544980148,nan,1.1512730282418482,nan,1.1500649105220404,nan,1.0027889211597445,nan,1.0021887124257471,nan
t U n,3,-10.767602681180994,nan,-inf,nan,-14.840837343150223,nan,1.168775945394707,nan,1.1672996864699527,nan,1.000777907429016,nan,1.0009651939356408,nan
T W C,3,-15.493315854092984,nan,-13.670041742758283,nan,-13.899227890541837,nan,1.0374562733958865,nan,1.0380384949985642,nan,1.000794468718563,nan,1.0009713852340247,nan
T W D,3,-16.694057637837474,nan,-16.297941355502886,nan,-16.09645246787806,nan,1.028129428302618,nan,1.0288605221334406,nan,1.000794468718563,nan,1.0009713852340247,nan
T W T,3,-16.1577529287705,nan,-14.126195863467652,nan,-14.283639589452171,nan,1.0293459733147836,nan,1.0300576490288915,nan,1.000794468718563,nan,1.0009713852340247,nan
T W z,3,-14.16189810319893,nan,-12.359301386358831,nan,-12.392832995625202,nan,1.0500272385215963,nan,1.050408806251557,nan,1.0011999837226182,nan,1.0012173271917226,nan
v e r,3,-11.693751770428898,nan,-inf,nan,-14.721250030017664,nan,1.1354268622621662,nan,1.134466127332452,nan,1.0093268450932684,nan,1.006142357644066,nan
w U S,3,-13.741350260962427,nan,-9.743300344840335,nan,-10.396378235929479,nan,1.0875140733059052,nan,1.0873311830706245,nan,1.0055281584508475,nan,1.003873158339331,nan
w U T,3,-14.623088611329923,nan,-inf,nan,-12.550614327201611,nan,1.0794037732248023,nan,1.0793503371009519,nan,1.0035005834305717,nan,1.002643448550841,nan
w W D,3,-15.261672169517317,nan,-inf,nan,-16.09123795025528,nan,1.0711860613514932,nan,1.071259299826336,nan,1.0004055150040552,nan,1.0007316345747104,nan
w ^ r,3,-9.878001541001243,nan,-10.852078848064416,nan,-11.053663050066962,nan,1.2274811021443153,nan,1.225112037170918,nan,1.0090453031709665,nan,1.0060371055715436,nan
y c f,3,-13.31976259026695,nan,-inf,nan,-14.018667134120314,nan,1.0714770841210774,nan,1.071535244346487,nan,1.0020275750202758,nan,1.0017154024055022,nan
y c g,3,-13.533727086822164,nan,-inf,nan,-14.181393378649968,nan,1.075126719157574,nan,1.0751266250328397,nan,1.002433090024331,nan,1.0019613443632003,nan
y c S,3,-13.964900551640536,nan,-inf,nan,-13.901541776882901,nan,1.0666109040724157,nan,1.0667467367646832,nan,1.0020275750202758,nan,1.0017154024055022,nan
y e C,3,-13.797021390393859,nan,-15.531415956816858,nan,-15.010307303236255,nan,1.0802242840801946,nan,1.0801515625019487,nan,1.0003889537145079,nan,1.0007254432763266,nan
y e D,3,-14.997763174138347,nan,-inf,nan,-17.495213953024255,nan,1.0708974389869261,nan,1.070973589636825,nan,1.0003889537145079,nan,1.0007254432763266,nan
y e J,3,-14.212242673447388,nan,-14.514019271409111,nan,-14.508698334575188,nan,1.0717084689950365,nan,1.0717716742337924,nan,1.0011999837226182,nan,1.0012173271917226,nan
y e S,3,-13.579720114703877,nan,-13.403572525093999,nan,-13.410381947669853,nan,1.0802242840801946,nan,1.0801515625019487,nan,1.0003889537145079,nan,1.0007254432763266,nan
y i D,3,-14.111424764547543,nan,-16.966212437472432,nan,-16.789117798123506,nan,1.073620114988482,nan,1.0736545547842782,nan,1.0011834224330711,nan,1.0012111358933389,nan
y i J,3,-13.325904263856582,nan,-15.805822789108078,nan,-15.594361648902494,nan,1.0744311449965924,nan,1.0744526393812455,nan,1.0011834224330711,nan,1.0012111358933389,nan
y i S,3,-12.693381705113072,nan,-15.676205295804692,nan,-15.306975478213488,nan,1.0829469600817505,nan,1.0828325276494017,nan,1.000777907429016,nan,1.0009651939356408,nan
y U g,3,-14.369048756162652,nan,-12.970918827573954,nan,-13.352918852782729,nan,1.059179616862747,nan,1.0594238291691858,nan,1.0023668448661422,nan,1.0019365791696655,nan
y u g,3,-13.521750895775448,nan,-12.53036239965452,nan,-12.581570924915308,nan,1.073181950585034,nan,1.073211649927516,nan,1.0046840058636428,nan,1.0033688918271677,nan
y U T,3,-15.681960571348519,nan,-inf,nan,-13.841008981167905,nan,1.0425535016964858,nan,1.0430630949313566,nan,1.001555814858032,nan,1.0014446952542695,nan
y U z,3,-13.686105745776949,nan,-11.61387913302037,nan,-11.662520314889154,nan,1.0632347669032984,nan,1.0634142521540222,nan,1.001555814858032,nan,1.0014446952542695,nan
y ^ D,3,-13.921251232470905,nan,-14.16065369599508,nan,-14.511274856595474,nan,1.1160160698698511,nan,1.1154010120803333,nan,1.0035005834305717,nan,1.002643448550841,nan
z e C,3,-12.174680073123849,nan,-18.620094342880293,nan,-17.692025129994228,nan,1.0685873562291472,nan,1.0686924333957608,nan,1.0003889537145079,nan,1.0007254432763266,nan
z e D,3,-13.37542185686834,nan,-inf,nan,-20.17693177978223,nan,1.0592605111358788,nan,1.0595144605306372,nan,1.0003889537145079,nan,1.0007254432763266,nan
z e S,3,-11.957378797433869,nan,-16.492250911157434,nan,-16.092099774427826,nan,1.0685873562291472,nan,1.0686924333957608,nan,1.0003889537145079,nan,1.0007254432763266,nan
z i C,3,-11.288341663533046,nan,-15.02909593799289,nan,-15.194169505865425,nan,1.0713100322307032,nan,1.071373398543214,nan,1.003616512457402,nan,1.0026867876395267,nan
z i D,3,-12.489083447277535,nan,-18.350142731297442,nan,-18.08454126376159,nan,1.0619831871374348,nan,1.0621954256780903,nan,1.0011834224330711,nan,1.0012111358933389,nan
z i T,3,-11.95277873821056,nan,-15.262106507388053,nan,-15.578581204775757,nan,1.0631997321496003,nan,1.0633925525735413,nan,1.0019944524411815,nan,1.0017030198087349,nan
z u f,3,-11.685445081950226,nan,-inf,nan,-18.09629478069762,nan,1.0578953876974901,nan,1.0581611401349753,nan,1.000777907429016,nan,1.0009651939356408,nan
z u g,3,-11.89940957850544,nan,-18.293189435144484,nan,-17.56587384466733,nan,1.0615450227339867,nan,1.061752520821328,nan,1.0011834224330711,nan,1.0012111358933389,nan
z u T,3,-13.212321393691306,nan,-16.21813756791172,nan,-16.262204503824446,nan,1.0449189075677254,nan,1.045391786583499,nan,1.0019944524411815,nan,1.0017030198087349,nan
