word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.268698649718054,nan,-inf,nan,-15.33434676154528,nan,1.1474332618094203,nan,1.1470802628417498,nan,1.0017186067827681,nan,1.0016356243848974,nan
k R m,3,-12.34199359640659,nan,-inf,nan,-18.200008760648135,nan,1.0785247572537329,nan,1.0784980268788733,nan,1,1,1.0001945637642806,1.0
l e l,3,-10.470354580900553,nan,-inf,nan,-14.647888343091145,nan,1.129159914993042,nan,1.128897554512884,nan,1.0005728689275895,nan,1.0006749173044862,nan
m @ b,3,-10.423893848104147,nan,-inf,nan,-16.033863143419254,nan,1.116778722503938,nan,1.116573755356554,nan,1.003666361136572,nan,1.0032688264215965,nan
m e p,3,-11.532808981330081,nan,-inf,nan,-19.246809106160516,nan,1.0821548274539585,nan,1.0821146009854852,nan,1,1,1.0001945637642806,1.0
m @ v,3,-11.872727552886214,nan,-9.782261109407987,nan,-9.905954122787673,nan,1.0914010076786311,nan,1.0913182637554733,nan,1.0050827917314729,nan,1.0044507430964709,nan
m @ z,3,-11.36793512992439,nan,-inf,nan,-14.61086031021814,nan,1.0915190435615396,nan,1.091435731158269,nan,1.003666361136572,nan,1.0032688264215965,nan
m R n,3,-11.796437544439792,nan,-inf,nan,-18.55306196284465,nan,1.0975239432948716,nan,1.0974040906187559,nan,1,1,1.0001945637642806,1.0
m R s,3,-12.214713191179852,nan,-inf,nan,-18.768627526786418,nan,1.0761594484884505,nan,1.0761424907127297,nan,1,1,1.0001945637642806,1.0
m Y d,3,-11.143672816800182,nan,-10.047310234896836,nan,-10.122924641534782,nan,1.1158557489777314,nan,1.115650184814217,nan,1.0077038158371914,nan,1.0066345467711295,nan
m ^ b,3,-10.129184339844908,nan,-inf,nan,-15.388634890586701,nan,1.1325899049054047,nan,1.1323110116001394,nan,1.0050755429650613,nan,1.0044297651825806,nan
n e s,3,-9.699394779901219,nan,-inf,nan,-20.625053621754358,nan,1.1359923440533013,nan,1.1356960471319089,nan,1,1,1.0001945637642806,1.0
n e n,3,-9.281119133161159,nan,-inf,nan,-20.40948805781259,nan,1.1573568388597226,nan,1.156957647037935,nan,1,1,1.0001945637642806,1.0
n c d,3,-10.476914400127637,nan,-inf,nan,-19.665773890529152,nan,1.128140523552665,nan,1.1278779344139185,nan,1,1,1.0001945637642806,1.0
n W d,3,-11.10219293641291,nan,-inf,nan,-16.19738194367131,nan,1.1227555556333249,nan,1.1225181442440018,nan,1.0002291475710356,nan,1.000386705180363,nan
n c G,3,-12.180550516270165,nan,-inf,nan,-18.43308064311894,nan,1.0665257926744778,nan,1.0665599501545504,nan,1,1,1.0001945637642806,1.0
n i n,3,-8.682522341806907,nan,-inf,nan,-15.914440253803996,nan,1.1901249415178343,nan,1.189572540412322,nan,1.0028643446379468,nan,1.0025963314653086,nan
p e k,3,-11.316551832045505,nan,-inf,nan,-15.662908185415976,nan,1.1027792115589585,nan,1.1026359748782537,nan,1.0079084041548632,nan,1.0067935985323295,nan
p e m,3,-11.532808981330081,nan,-inf,nan,-16.334310240672586,nan,1.0855459726543315,nan,1.0854857340700779,nan,1.002006610009443,nan,1.0018689457203527,nan
p e p,3,-12.260872426996254,nan,-inf,nan,-20.093613776355998,nan,1.0593420066486658,nan,1.059407970649427,nan,1,1,1.0001945637642806,1.0
p i m,3,-10.93421218997583,nan,-inf,nan,-16.726510787207495,nan,1.1183140753124432,nan,1.118100627444465,nan,1.0020623281393217,nan,1.0019238365090208,nan
p R b,3,-13.24608060520946,nan,-inf,nan,-17.094206448518158,nan,1.0397725011486911,nan,1.0399271090551634,nan,1.000114573785518,nan,1.0002906344723217,nan
p R d,3,-12.966524454696062,nan,-inf,nan,-16.895084272574074,nan,1.074711122489579,nan,1.0746974602826977,nan,1.000114573785518,nan,1.0002906344723217,nan
p R v,3,-14.694914309991528,nan,-inf,nan,-15.833831878342156,nan,1.0143947863233842,nan,1.0146716174540826,nan,1.000114573785518,nan,1.0002906344723217,nan
r e m,3,-10.480515294370424,nan,-inf,nan,-15.785270049509863,nan,1.1089291139797564,nan,1.1087600301645375,nan,1.002006610009443,nan,1.0018689457203527,nan
r i g,3,-10.11167085422378,nan,-11.497219009413781,nan,-11.542058184909692,nan,1.1307198795273865,nan,1.1304504550789223,nan,1.0136928115606356,nan,1.0116520247230536,nan
r i s,3,-9.538380948504859,nan,-inf,nan,-16.287739416238036,nan,1.1493695490269142,nan,1.1490103047206466,nan,1.0077910174152154,nan,1.0067273719110768,nan
r i t,3,-8.604087232450443,nan,-10.813336871370275,nan,-10.84324367692942,nan,1.2794450919919758,nan,1.2784593826015347,nan,1.0123944168486432,nan,1.0105686011044186,nan
r i z,3,-10.785726198688538,nan,-9.996828629946917,nan,-10.074827293254813,nan,1.1105357435500494,nan,1.1103635292008533,nan,1.009443519775933,nan,1.0081062746984302,nan
r E p,3,-11.225912507364798,nan,-inf,nan,-14.64491004392263,nan,1.0970468711638248,nan,1.0969370278340909,nan,1.0068744271310723,nan,1.0059588062467477,nan
r I D,3,-9.536087165002607,nan,-11.911468746177203,nan,-11.943387238133385,nan,1.131621323135446,nan,1.1313455596352924,nan,1.010231687884996,nan,1.0087690802619242,nan
r I S,3,-12.267574211556838,nan,-11.387776611817962,nan,-11.578779515137445,nan,1.091607158829497,nan,1.091524110087542,nan,1.0095234725875457,nan,1.0081781219244872,nan
r I T,3,-11.811935003358137,nan,-14.889617519259806,nan,-14.378613768022493,nan,1.092197338244039,nan,1.0921114471015205,nan,1.009051329055912,nan,1.007784149699529,nan
r I Z,3,-15.885226156382405,nan,-inf,nan,-16.1212942227036,nan,1.0888923335226037,nan,1.0888223598232403,nan,1.009051329055912,nan,1.007784149699529,nan
r I z,3,-10.777766677650611,nan,-9.070871943045903,nan,-9.154564414883598,nan,1.0963285941458332,nan,1.0962228061993708,nan,1.0101136520020877,nan,1.008670587205685,nan
r ^ l,3,-9.677992207317628,nan,-inf,nan,-20.911500092568517,nan,1.133514333074262,nan,1.133231079566928,nan,1,1,1.0001945637642806,1.0
s i g,3,-10.09236354100595,nan,-10.300453315241217,nan,-10.349350948705215,nan,1.1673344569198811,nan,1.1668945967682955,nan,1.0174737464827255,nan,1.0148223580884104,nan
s i v,3,-11.27121130843253,nan,-9.759451412589492,nan,-9.86651287845749,nan,1.1470322850596355,nan,1.146690203487431,nan,1.0128703470492977,nan,1.0109811288950683,nan
s R d,3,-11.894923454518574,nan,-inf,nan,-18.043708603103035,nan,1.1347088412074984,nan,1.1344158980665306,nan,1,1,1.0001945637642806,1.0
s R g,3,-12.44446554238746,nan,-inf,nan,-18.65146245881127,nan,1.0946946769015493,nan,1.0945944485187802,nan,1,1,1.0001945637642806,1.0
s R k,3,-11.998456041895276,nan,-inf,nan,-18.03196082265114,nan,1.1229052529166579,nan,1.1226691577869583,nan,1,1,1.0001945637642806,1.0
s R m,3,-12.214713191179852,nan,-inf,nan,-17.79664159704975,nan,1.1056720140120309,nan,1.1055189169787825,nan,1,1,1.0001945637642806,1.0
S ^ J,3,-15.325865702865798,nan,-inf,nan,-21.946774418756313,nan,1.073156421134551,nan,1.0731591326498178,nan,1,1,1.0001945637642806,1.0
S ^ C,3,-15.242095819800337,nan,-inf,nan,-18.879473921454974,nan,1.0738646364320015,nan,1.0738639370665921,nan,1.0003541076487252,nan,1.0004900429329993,nan
s Y b,3,-11.079691412802266,nan,-inf,nan,-15.309360831251249,nan,1.1181020255494705,nan,1.1178916410344575,nan,1.0017705382436262,nan,1.0016719596078736,nan
s Y v,3,-12.528525117584335,nan,-inf,nan,-17.980811893799576,nan,1.0927243107241635,nan,1.0926361494333767,nan,1,1,1.0001945637642806,1.0
s ^ J,3,-12.58871291877589,nan,-inf,nan,-13.702403141252493,nan,1.1390854732618465,nan,1.1387812943210258,nan,1.0037809349220899,nan,1.0033648971296376,nan
s ^ g,3,-10.055632722689083,nan,-inf,nan,-15.824806515301214,nan,1.1646992598529702,nan,1.164271720727698,nan,1.0037809349220899,nan,1.0033648971296376,nan
s ^ S,3,-12.219495601060068,nan,-10.775600714815067,nan,-10.972641102308407,nan,1.139793688559297,nan,1.1394860987378002,nan,1.0040170066879066,nan,1.0035618832421167,nan
t e s,3,-9.183376710586863,nan,-inf,nan,-15.204716235548746,nan,1.1712381521974784,nan,1.1707777910011188,nan,1.006301558203483,nan,1.0054784527065421,nan
t E m,3,-9.544248032426378,nan,-10.881473953276672,nan,-10.921779561215693,nan,1.1778875429981663,nan,1.177397170909601,nan,1.005617253016136,nan,1.0048883175890004,nan
t R t,3,-10.002588204559705,nan,-inf,nan,-15.372797296677845,nan,1.26144201780232,nan,1.2605416140068786,nan,1.000114573785518,nan,1.0002906344723217,nan
T i n,3,-11.382311564438174,nan,-inf,nan,-21.676788825127865,nan,1.1431305306589317,nan,1.1427968819200423,nan,1,1,1.0001945637642806,1.0
T R T,3,-16.434202788450953,nan,-inf,nan,-18.76103127858097,nan,1.0061611944555198,nan,1.0064769991468572,nan,1,1,1.0001945637642806,1.0
T ^ J,3,-14.870226494667097,nan,-inf,nan,-20.17845233340075,nan,1.074867382694948,nan,1.074862129925022,nan,1,1,1.0001945637642806,1.0
T ^ S,3,-14.501009176951275,nan,-inf,nan,-17.44869029445666,nan,1.0755755979923984,nan,1.0755669343417964,nan,1.0002360717658167,nan,1.0003915498767597,nan
T ^ C,3,-14.78645661160164,nan,-inf,nan,-17.11115183609941,nan,1.0755755979923984,nan,1.0755669343417964,nan,1.0003541076487252,nan,1.0004900429329993,nan
t Y s,3,-9.842093728384416,nan,-inf,nan,-15.801057443726922,nan,1.1496982805201181,nan,1.1493386303214517,nan,1.000916590284143,nan,1.0009631294286097,nan
t ^ l,3,-8.724391178045382,nan,-inf,nan,-15.894038043171424,nan,1.188151038902938,nan,1.1876134592217873,nan,1.003551787351054,nan,1.0031727557135552,nan
v e t,3,-10.935514383732366,nan,-inf,nan,-23.88713062081321,nan,1.2174765787030897,nan,1.2167800023969932,nan,1,1,1.0001945637642806,1.0
v i n,3,-10.85293566169247,nan,-inf,nan,-23.87641724977548,nan,1.1415336332025612,nan,1.1412074177965184,nan,1,1,1.0001945637642806,1.0
v R n,3,-13.20503766307398,nan,-inf,nan,-17.53072318054741,nan,1.0688938531842294,nan,1.068907269547003,nan,1.000114573785518,nan,1.0002906344723217,nan
v e D,3,-11.87547383732246,nan,-inf,nan,-24.235173740452307,nan,1.083859959250776,nan,1.0838069024322334,nan,1,1,1.0001945637642806,1.0
v Y k,3,-12.655805522811074,nan,-inf,nan,-17.16500424524685,nan,1.0754220705762487,nan,1.0754066234628918,nan,1.0084985835694051,nan,1.007286063813527,nan
v Y r,3,-12.547832430802167,nan,-inf,nan,-22.349558049333822,nan,1.0812058288387605,nan,1.0811625261998823,nan,1,1,1.0001945637642806,1.0
v Y t,3,-11.59423140152992,nan,-inf,nan,-23.25328318253456,nan,1.1959367070257294,nan,1.1953408417173261,nan,1,1,1.0001945637642806,1.0
w e s,3,-10.226368390075192,nan,-inf,nan,-14.445850405945961,nan,1.1591473571706734,nan,1.158743276923008,nan,1.0104262144821266,nan,1.0089369981960223,nan
w ^ J,3,-12.697410882209804,nan,-inf,nan,-11.923076221399285,nan,1.1450168066712225,nan,1.144685018208401,nan,1.0288725939505041,nan,1.0244043821906426,nan
w ^ S,3,-12.32819356449398,nan,-8.989116389217557,nan,-9.193314182455198,nan,1.145725021968673,nan,1.1453898226251753,nan,1.0291086657163209,nan,1.0246013683031217,nan
w ^ C,3,-12.613640999144344,nan,-8.558333473125103,nan,-8.855775724097949,nan,1.145725021968673,nan,1.1453898226251753,nan,1.0292267015992294,nan,1.0246998613593612,nan
y c d,3,-10.970535705041364,nan,-inf,nan,-18.68722413868746,nan,1.1592800239518892,nan,1.158872484822638,nan,1,1,1.0001945637642806,1.0
y c g,3,-11.52007779291025,nan,-inf,nan,-19.294977994395694,nan,1.1192658596459402,nan,1.1190510352748875,nan,1,1,1.0001945637642806,1.0
y c G,3,-12.674171821183892,nan,-inf,nan,-17.454530891277248,nan,1.097665293073702,nan,1.0975545005632699,nan,1,1,1.0001945637642806,1.0
y R C,3,-14.969121513582476,nan,-inf,nan,-14.855137533047436,nan,1.0837049262991048,nan,1.0836598710338778,nan,1.000114573785518,nan,1.0002906344723217,nan
y R g,3,-12.519811200561128,nan,-inf,nan,-17.00031896667407,nan,1.108610497592778,nan,1.1084454930237757,nan,1.000114573785518,nan,1.0002906344723217,nan
y R T,3,-14.228034870733413,nan,-inf,nan,-15.715242959279978,nan,1.0842951057136467,nan,1.0842472080478565,nan,1.000114573785518,nan,1.0002906344723217,nan
y R v,3,-13.698658967987708,nan,-inf,nan,-15.331312716733917,nan,1.0883083257325323,nan,1.088241099742911,nan,1.000114573785518,nan,1.0002906344723217,nan
y ^ J,3,-12.664058576949557,nan,-inf,nan,-18.518958375219647,nan,1.153001293953075,nan,1.1526323388260213,nan,1,1,1.0001945637642806,1.0
y ^ S,3,-12.294841259233735,nan,-inf,nan,-15.789196336275559,nan,1.1537095092505254,nan,1.1533371432427957,nan,1.0002360717658167,nan,1.0003915498767597,nan
y ^ C,3,-12.5802886938841,nan,-inf,nan,-15.45165787791831,nan,1.1537095092505254,nan,1.1533371432427957,nan,1.0003541076487252,nan,1.0004900429329993,nan
