word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.171832866401495,nan,-inf,nan,-15.32069636504985,nan,1.1482537044558603,nan,1.1479228727934327,nan,1.001563721657545,nan,1.001518540726575,nan
k R m,3,-12.416890190774005,nan,-inf,nan,-18.229046138747126,nan,1.0756655616532158,nan,1.075661099642695,nan,1,1,1.0001919037513074,1.0
l e l,3,-10.366770188006551,nan,-inf,nan,-14.65423690060951,nan,1.1331014939077424,nan,1.1328429635457393,nan,1.0005584720205518,nan,1.0006657026710457,nan
m @ b,3,-10.436635099576701,nan,-inf,nan,-16.12367999998098,nan,1.1200991035421375,nan,1.119897614237804,nan,1.0036859153356417,nan,1.003318976621581,nan
m e p,3,-11.406208300126067,nan,-inf,nan,-15.41949829742375,nan,1.0906378608708462,nan,1.0905698397488757,nan,1.0009201748332184,nan,1.0009690554901844,nan
m @ v,3,-11.952021881790488,nan,-9.891734738089069,nan,-10.014383487210974,nan,1.0947942956286338,nan,1.0947086973612297,nan,1.0049511557313169,nan,1.004387560262537,nan
m @ z,3,-11.43179179999652,nan,-inf,nan,-14.685055621785844,nan,1.0951393611910907,nan,1.0950521825913648,nan,1.0036859153356417,nan,1.003318976621581,nan
m R n,3,-11.898006807679508,nan,-inf,nan,-18.493735967131023,nan,1.0970697318708242,nan,1.0969661842990768,nan,1,1,1.0001919037513074,1.0
m R s,3,-12.211782249359159,nan,-inf,nan,-18.67968362324616,nan,1.0824619563934834,nan,1.0824253095566907,nan,1,1,1.0001919037513074,1.0
m Y d,3,-11.235719238817499,nan,-10.135738521677442,nan,-10.208184166482312,nan,1.112430320437382,nan,1.1122586931839993,nan,1.006936474302283,nan,1.006060465358358,nan
m ^ b,3,-10.187088236934962,nan,-inf,nan,-15.395843406747098,nan,1.1304866831244005,nan,1.130238990864069,nan,1.0049459397285485,nan,1.0043690943477714,nan
n e s,3,-9.522587665443753,nan,-inf,nan,-15.626192454890806,nan,1.149165104267732,nan,1.1488321655140405,nan,1.0042558086036346,nan,1.0037862305436136,nan
n e n,3,-9.208812223764102,nan,-inf,nan,-20.515418614009498,nan,1.1637728797450726,nan,1.1633730402564266,nan,1,1,1.0001919037513074,1.0
n c d,3,-10.536845236822778,nan,-inf,nan,-19.65423432876062,nan,1.1267487927838746,nan,1.1265138756174973,nan,1,1,1.0001919037513074,1.0
n W d,3,-11.157901388228204,nan,-inf,nan,-16.13472745709983,nan,1.1206056005578051,nan,1.1203980077202438,nan,1.0001116944041104,nan,1.000286663535255,nan
n c G,3,-12.186814192363965,nan,-inf,nan,-18.38999491893971,nan,1.0683176908745118,nan,1.068350376647953,nan,1,1,1.0001919037513074,1.0
n i n,3,-8.708884932510443,nan,-inf,nan,-15.943527801549099,nan,1.192254952793213,nan,1.1917284277800562,nan,1.0035742209315313,nan,1.0032242168376335,nan
p e k,3,-11.14238483419464,nan,-inf,nan,-15.703896236625047,nan,1.1105357973951557,nan,1.1103731019154226,nan,1.0089717046238786,nan,1.0077691332053584,nan
p e m,3,-11.406208300126067,nan,-inf,nan,-16.496196221180064,nan,1.0912121258975713,nan,1.091137929027857,nan,1.0017253278122844,nan,1.0016490632617019,nan
p e p,3,-12.038190678436184,nan,-inf,nan,-16.37076910821691,nan,1.067172558379743,nan,1.0672084579951113,nan,1.0009201748332184,nan,1.0009690554901844,nan
p i m,3,-10.906281008872408,nan,-inf,nan,-16.732912215081324,nan,1.1196941989457116,nan,1.1194933165514864,nan,1.002233888082207,nan,1.002087099430261,nan
p R b,3,-13.252683970645528,nan,-inf,nan,-17.344428284559417,nan,1.0395579605506433,nan,1.0397142598386488,nan,1.0001116944041104,nan,1.000286663535255,nan
p R d,3,-12.97412644553252,nan,-inf,nan,-17.132527281338,nan,1.0717640797132841,nan,1.0717728813179253,nan,1.0001116944041104,nan,1.000286663535255,nan
p R v,3,-14.768070752859312,nan,-inf,nan,-16.05541333739445,nan,1.0142531526371397,nan,1.0145253429620744,nan,1.0001116944041104,nan,1.000286663535255,nan
r e m,3,-10.395864986601175,nan,-inf,nan,-15.942107990093788,nan,1.113898958637785,nan,1.1137242886381313,nan,1.0017253278122844,nan,1.0016490632617019,nan
r i g,3,-10.111759676432719,nan,-11.706700976698473,nan,-11.747246350642154,nan,1.132719195937133,nan,1.132462089717978,nan,1.0128895522205512,nan,1.0111065757417053,nan
r i s,3,-9.427006288001243,nan,-inf,nan,-16.42132037222545,nan,1.1561836541841999,nan,1.155819085367165,nan,1.0074835250753937,nan,1.0065408092758028,nan
r i t,3,-8.580201159824057,nan,-11.016782615175215,nan,-11.043484101766003,nan,1.2791420162729967,nan,1.2782143223719737,nan,1.0134646614913128,nan,1.0115922955785035,nan
r i z,3,-10.831082331397312,nan,-10.196128416135702,nan,-10.271367118832117,nan,1.1117852184814163,nan,1.1116239857564483,nan,1.0093238747418303,nan,1.008095112753557,nan
r E p,3,-11.158386236599359,nan,-inf,nan,-14.626883355490609,nan,1.0958908889419157,nan,1.0957994879045074,nan,1.0064782754384005,nan,1.0056879712202735,nan
r I D,3,-9.536962680082416,nan,-11.984977577941862,nan,-12.014173205123724,nan,1.1260351581826256,nan,1.1258061737651304,nan,1.0104241815327242,nan,1.009030789675974,nan
r I S,3,-12.262835565510576,nan,-11.386046285630753,nan,-11.571378876154068,nan,1.0880779463123702,nan,1.088022798450269,nan,1.0096190285536581,nan,1.0083507819044568,nan
r I T,3,-11.827130572212694,nan,-15.05387233054686,nan,-14.53598977094706,nan,1.0885380337289794,nan,1.0884807787571158,nan,1.009158941137049,nan,1.0079622060350182,nan
r I Z,3,-16.188103797688743,nan,-inf,nan,-16.37607921105525,nan,1.0854324436668676,nan,1.0853894116859,nan,1.009158941137049,nan,1.0079622060350182,nan
r I z,3,-10.823686629436182,nan,-9.167020215713,nan,-9.248722129222907,nan,1.0929088641867664,nan,1.0928315916721605,nan,1.0100791159702673,nan,1.0087393577738952,nan
r ^ l,3,-9.665011499185507,nan,-inf,nan,-21.020356650184738,nan,1.1275227981446172,nan,1.1272885622630568,nan,1,1,1.0001919037513074,1.0
s i g,3,-10.021189204301221,nan,-10.563132324367368,nan,-10.607082880616105,nan,1.1636355660438944,nan,1.1632415405594307,nan,1.0166871619603033,nan,1.0143284083959268,nan
s i v,3,-11.260741941059782,nan,-10.032720146114825,nan,-10.136999887640684,nan,1.1423565230257209,nan,1.1420599513677658,nan,1.0126613970649734,nan,1.0109283695383398,nan
s R d,3,-11.873212659876131,nan,-inf,nan,-18.242952617016957,nan,1.1253672825602592,nan,1.1251386917696524,nan,1,1,1.0001919037513074,1.0
s R g,3,-12.427604230444363,nan,-inf,nan,-18.906384211643598,nan,1.0891353985022882,nan,1.0890727426054665,nan,1,1,1.0001919037513074,1.0
s R k,3,-11.947958783427733,nan,-inf,nan,-18.186053960804625,nan,1.118120905748665,nan,1.117925501936815,nan,1,1,1.0001919037513074,1.0
s R m,3,-12.21178224935916,nan,-inf,nan,-17.941873437798534,nan,1.0987972342510806,nan,1.0986903290492493,nan,1,1,1.0001919037513074,1.0
S ^ J,3,-15.346739131937731,nan,-inf,nan,-21.982146125443908,nan,1.070650273058801,nan,1.070672166608637,nan,1,1,1.0001919037513074,1.0
S ^ C,3,-15.1992864007946,nan,-inf,nan,-18.68660027738081,nan,1.0715704478920194,nan,1.0715881272223307,nan,1.0003450655624568,nan,1.0004833356533862,nan
s Y b,3,-11.045345356584235,nan,-inf,nan,-15.475010459511719,nan,1.1103621016306129,nan,1.1102045004026857,nan,1.0019553715205889,nan,1.001843351196421,nan
s Y v,3,-12.56073213879802,nan,-inf,nan,-18.174979558911026,nan,1.0850572937171092,nan,1.0850155835261113,nan,1,1,1.0001919037513074,1.0
s ^ J,3,-12.503514152467268,nan,-inf,nan,-13.79250100561722,nan,1.130258813984068,nan,1.1300167193101427,nan,1.003462526527421,nan,1.0031294570536857,nan
s ^ g,3,-9.993990875043913,nan,-inf,nan,-15.989971253019778,nan,1.156598818584942,nan,1.1562360918771224,nan,1.003462526527421,nan,1.0031294570536857,nan
s ^ S,3,-12.152462466082898,nan,-10.965682075870802,nan,-11.14472286902824,nan,1.1308339232548292,nan,1.1305891946937012,nan,1.0036925702357256,nan,1.003323744988405,nan
t e s,3,-8.98955797894622,nan,-9.911707928325573,nan,-9.948129000343874,nan,1.1889782715275186,nan,1.188469012281091,nan,1.0140849161653458,nan,1.0121250915310105,nan
t E m,3,-9.58902825798056,nan,-10.773078112256393,nan,-10.811768972916047,nan,1.181207146851203,nan,1.1807342733748085,nan,1.006266307877621,nan,1.005491906654672,nan
t R t,3,-10.049240585658515,nan,-inf,nan,-15.451057618983086,nan,1.2659185391228496,nan,1.265050838855565,nan,1.0001116944041104,nan,1.000286663535255,nan
T i n,3,-11.430180360362673,nan,-inf,nan,-21.55438982107462,nan,1.1441010382024657,nan,1.1437877723327576,nan,1,1,1.0001919037513074,1.0
T R T,3,-16.557890814358046,nan,-inf,nan,-18.674620876887193,nan,1.0062238290229484,nan,1.0065321871106458,nan,1,1,1.0001919037513074,1.0
T ^ J,3,-14.911034138639849,nan,-inf,nan,-20.037271709262125,nan,1.0726520524182317,nan,1.0726650806918965,nan,1,1,1.0001919037513074,1.0
T ^ S,3,-14.559982452255479,nan,-inf,nan,-17.389493572673143,nan,1.073227161688993,nan,1.073237556075455,nan,1.0002300437083045,nan,1.0003861916860266,nan
T ^ C,3,-14.763581407496718,nan,-inf,nan,-16.74172586119903,nan,1.07357222725145,nan,1.0735810413055902,nan,1.0003450655624568,nan,1.0004833356533862,nan
t Y s,3,-9.789620885430796,nan,-inf,nan,-15.8150145631932,nan,1.1601611152670472,nan,1.159780031963066,nan,1.0007818608287724,nan,1.000855222238941,nan
t ^ l,3,-8.727635898876823,nan,-inf,nan,-15.833073392713121,nan,1.1887994885360762,nan,1.1882938767006124,nan,1.0035742209315313,nan,1.0032242168376335,nan
v e t,3,-10.913864104136255,nan,-inf,nan,-24.08792425363334,nan,1.2220789823707638,nan,1.2214045504373612,nan,1,1,1.0001919037513074,1.0
v i n,3,-10.946966499380132,nan,-inf,nan,-23.876114254279365,nan,1.142210468807448,nan,1.141905575698568,nan,1,1,1.0001919037513074,1.0
v R n,3,-13.353381525523272,nan,-inf,nan,-17.526868955944035,nan,1.067710301265842,nan,1.0677367777446038,nan,1.0001116944041104,nan,1.000286663535255,nan
v e D,3,-11.878021326355743,nan,-inf,nan,-24.366406242304947,nan,1.0878484785750426,nan,1.0877887959148056,nan,1,1,1.0001919037513074,1.0
v Y k,3,-12.765840080212865,nan,-inf,nan,-17.135108174027863,nan,1.0758245130208055,nan,1.075816096796689,nan,1.007591442374051,nan,1.0066034055970428,nan
v Y r,3,-12.651302610929518,nan,-inf,nan,-22.412555094969267,nan,1.0862915017486638,nan,1.086235148777454,nan,1,1,1.0001919037513074,1.0
v Y t,3,-11.713927010620834,nan,-inf,nan,-23.31606150560792,nan,1.1932618261102925,nan,1.1927155701193362,nan,1,1,1.0001919037513074,1.0
w e s,3,-10.06768174604456,nan,-9.45057743596958,nan,-9.497972963888925,nan,1.1684044281111485,nan,1.1679862842031459,nan,1.0146433881858976,nan,1.0125988904507488,nan
w ^ J,3,-12.734832791388424,nan,-inf,nan,-11.979658840800242,nan,1.1400452908523955,nan,1.1397598548283003,nan,1.02837037864403,nan,1.0242608888740212,nan
w ^ S,3,-12.383781105004054,nan,-9.144407661000201,nan,-9.331880704211262,nan,1.1406204001231568,nan,1.1403323302118589,nan,1.0286004223523344,nan,1.0244551768087404,nan
w ^ C,3,-12.587380060245293,nan,-8.41043848592,nan,-8.684112992737147,nan,1.1409654656856139,nan,1.140675815441994,nan,1.0287154442064868,nan,1.0245523207761,nan
y c d,3,-11.02972901242615,nan,-inf,nan,-18.66838045192739,nan,1.1594445223212413,nan,1.1590648056440693,nan,1,1,1.0001919037513074,1.0
y c g,3,-11.584120582994384,nan,-inf,nan,-19.33181204655403,nan,1.1232126382632703,nan,1.1229988564798834,nan,1,1,1.0001919037513074,1.0
y c G,3,-12.67969796796734,nan,-inf,nan,-17.40414104210648,nan,1.1010134204118784,nan,1.100901306674525,nan,1,1,1.0001919037513074,1.0
y R C,3,-14.96878311064831,nan,-inf,nan,-14.221268587848249,nan,1.0869584512969102,nan,1.0869092775078049,nan,1.0001116944041104,nan,1.000286663535255,nan
y R g,3,-12.606712564368085,nan,-inf,nan,-16.456188145292423,nan,1.112378281064566,nan,1.1122126894610909,nan,1.0001116944041104,nan,1.000286663535255,nan
y R T,3,-14.329479162109187,nan,-inf,nan,-15.194589864500099,nan,1.0870734731510623,nan,1.0870237725845164,nan,1.0001116944041104,nan,1.000286663535255,nan
y R v,3,-13.846265301126646,nan,-inf,nan,-14.715642606722234,nan,1.0910992380463924,nan,1.091031100269426,nan,1.0001116944041104,nan,1.000286663535255,nan
y ^ J,3,-12.682622486390992,nan,-inf,nan,-18.503150845930346,nan,1.1535016965463456,nan,1.153156666165767,nan,1,1,1.0001919037513074,1.0
y ^ S,3,-12.33157080000662,nan,-inf,nan,-15.855372709341363,nan,1.154076805817107,nan,1.1537291415493256,nan,1.0002300437083045,nan,1.0003861916860266,nan
y ^ C,3,-12.53516975524786,nan,-inf,nan,-15.207604997867248,nan,1.154421871379564,nan,1.1540726267794608,nan,1.0003450655624568,nan,1.0004833356533862,nan
