word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-13.14799186702054,nan,-10.142228364984035,nan,-10.410013160221952,nan,1.1065892891066238,nan,1.106452431487422,nan,1.0107326451447198,nan,1.0092959955605214,nan
D e S,3,-12.796940180636168,nan,-inf,nan,-12.812091030882508,nan,1.1071643983773851,nan,1.1070249068709805,nan,1.010387579582263,nan,1.0090045636584426,nan
D i C,3,-12.500611844623748,nan,-inf,nan,-15.569790750995283,nan,1.1359915369879825,nan,1.1357237796247452,nan,1.0006901311249137,nan,1.0007747675554652,nan
D i D,3,-9.571140003954348,nan,-inf,nan,-16.486363769392135,nan,1.1736036832957808,nan,1.1731636697094714,nan,1.0060961582700714,nan,1.0053405340213677,nan
D i S,3,-12.297012889382508,nan,-inf,nan,-15.775725710190361,nan,1.1356464714255254,nan,1.13538029439461,nan,1.0003450655624568,nan,1.0004833356533862,nan
D i T,3,-11.861307896084625,nan,-inf,nan,-16.580852355629982,nan,1.1361065588421346,nan,1.1358382747014568,nan,1.000805152979066,nan,1.0008719115228248,nan
d u r,3,-9.675018594632213,nan,-9.546896170246788,nan,-9.588722457595127,nan,1.2150124458008968,nan,1.2143843233593574,nan,1.0190574754942299,nan,1.01632135559477,nan
D W C,3,-14.505491040798614,nan,-inf,nan,-16.94856562228196,nan,1.0661825344190112,nan,1.06622528079232,nan,1,1,1.0001919037513074,1.0
D W D,3,-11.576019200129213,nan,-inf,nan,-19.510944197283784,nan,1.1037946807268095,nan,1.1036651708770462,nan,1,1,1.0001919037513074,1.0
D W T,3,-13.86618709225949,nan,-inf,nan,-14.425379337467328,nan,1.0662975562731634,nan,1.0663397758690316,nan,1.0002300437083045,nan,1.0003861916860266,nan
f U n,3,-11.767482344798102,nan,-inf,nan,-20.305668672282,nan,1.0940488652891935,nan,1.0939582843450038,nan,1,1,1.0001919037513074,1.0
f u r,3,-11.096404275563374,nan,-inf,nan,-15.841324565188495,nan,1.1798700970464484,nan,1.1793976094532457,nan,1.0101219231654015,nan,1.0087405728789547,nan
f U s,3,-12.081257786477753,nan,-inf,nan,-20.491616328397136,nan,1.0794410898118527,nan,1.0794174096026177,nan,1,1,1.0001919037513074,1.0
f W r,3,-12.983632982970512,nan,-inf,nan,-19.348398761128283,nan,1.0786749669224678,nan,1.078652585545762,nan,1,1,1.0001919037513074,1.0
f ^ r,3,-10.951555457538339,nan,-inf,nan,-21.2922757004015,nan,1.1414472220324867,nan,1.141145635695879,nan,1,1,1.0001919037513074,1.0
g U n,3,-10.900488234435175,nan,-inf,nan,-15.59557629870774,nan,1.1182926375311864,nan,1.118094688242258,nan,1.0013403328493242,nan,1.0013290211586796,nan
g U S,3,-14.057488655585288,nan,-11.115958688980582,nan,-11.329757133596983,nan,1.054455508476666,nan,1.0545499206672637,nan,1.0015703765576287,nan,1.0015233090933988,nan
g U T,3,-13.621783662287406,nan,-inf,nan,-14.987515208949919,nan,1.0549155958932752,nan,1.0550079009741105,nan,1.0013403328493242,nan,1.0013290211586796,nan
g W C,3,-15.072892335187788,nan,-inf,nan,-17.064578701632783,nan,1.03804641342257,nan,1.0382137661776167,nan,1,1,1.0001919037513074,1.0
g W D,3,-12.143420494518388,nan,-inf,nan,-19.626957276634606,nan,1.0756585597303683,nan,1.0756536562623429,nan,1,1,1.0001919037513074,1.0
g W T,3,-14.433588386648665,nan,-inf,nan,-14.541392416818152,nan,1.038161435276722,nan,1.0383282612543283,nan,1.0002300437083045,nan,1.0003861916860266,nan
g ^ r,3,-10.084561347175411,nan,-inf,nan,-15.126155627692677,nan,1.1656909942744798,nan,1.1652820395931331,nan,1.004132692952083,nan,1.0036980157573718,nan
h U n,3,-11.210712244981451,nan,-inf,nan,-19.240256594767306,nan,1.1145114987411509,nan,1.114330294973879,nan,1,1,1.0001919037513074,1.0
h u r,3,-10.539634175746723,nan,-inf,nan,-14.775912487673802,nan,1.2003327304984057,nan,1.1997696200821208,nan,1.0101219231654015,nan,1.0087405728789547,nan
h U s,3,-11.524487686661102,nan,-inf,nan,-19.426204250882442,nan,1.09990372326381,nan,1.0997894202314928,nan,1,1,1.0001919037513074,1.0
h W r,3,-12.426862883153861,nan,-inf,nan,-14.950782173438387,nan,1.099137600374425,nan,1.0990245961746372,nan,1.0001116944041104,nan,1.000286663535255,nan
J O b,3,-16.844259128167845,nan,-inf,nan,-20.058693091661816,nan,1.0328824560476892,nan,1.033068332000079,nan,1,1,1.0001919037513074,1.0
J ^ r,3,-12.594084624598768,nan,-inf,nan,-23.059609075953084,nan,1.1364427736339102,nan,1.1361633504877302,nan,1,1,1.0001919037513074,1.0
k E G,3,-11.95234069363075,nan,-inf,nan,-18.919599304393646,nan,1.0958541003684565,nan,1.09576404412301,nan,1,1,1.0001919037513074,1.0
k E S,3,-13.01523489969678,nan,-inf,nan,-18.566971282311194,nan,1.0922884228897356,nan,1.0922146967449473,nan,1,1,1.0001919037513074,1.0
k i b,3,-9.950463100260842,nan,-inf,nan,-16.350295081504505,nan,1.1445296583413598,nan,1.1442196388377859,nan,1.0028755463538073,nan,1.0026205029352981,nan
k i C,3,-12.588367691996293,nan,-inf,nan,-15.934508343573293,nan,1.1150840636783739,nan,1.1149088991995904,nan,1.0006901311249137,nan,1.0007747675554652,nan
k i D,3,-9.658895851326893,nan,-inf,nan,-16.85108136197014,nan,1.1526962099861722,nan,1.1523487892843165,nan,1.0060961582700714,nan,1.0053405340213677,nan
k i r,3,-9.63211422941609,nan,-inf,nan,-14.906952910612988,nan,1.1799563894202647,nan,1.17948412246499,nan,1.0150678628939498,nan,1.0129177634754185,nan
k u f,3,-11.210941744846721,nan,-inf,nan,-15.754873231958063,nan,1.1502659124204089,nan,1.1499337618061347,nan,1.000805152979066,nan,1.0008719115228248,nan
k U m,3,-11.203549636444468,nan,-inf,nan,-19.339969718894686,nan,1.0971108872424038,nan,1.0970110384840162,nan,1,1,1.0001919037513074,1.0
k U n,3,-10.420842787418543,nan,-inf,nan,-19.650943301705247,nan,1.125521285218019,nan,1.1252913224318064,nan,1,1,1.0001919037513074,1.0
k U p,3,-11.835532014754584,nan,-inf,nan,-18.645849599844993,nan,1.0730713197245754,nan,1.0730815674512706,nan,1,1,1.0001919037513074,1.0
k u r,3,-9.749764718183815,nan,-inf,nan,-15.186599194611743,nan,1.2113425169752743,nan,1.2107306475400483,nan,1.0101219231654015,nan,1.0087405728789547,nan
l U n,3,-10.48093838644527,nan,-inf,nan,-14.10792634632033,nan,1.1447606090614357,nan,1.1444454411209117,nan,1.0099408019658216,nan,1.0086255245226519,nan
l R l,3,-12.273257922896033,nan,-inf,nan,-17.890513103561396,nan,1.0870833994142766,nan,1.0870295531154046,nan,1,1,1.0001919037513074,1.0
m W l,3,-12.075449959832458,nan,-inf,nan,-14.747471498480312,nan,1.065529012785488,nan,1.06557053425643,nan,1.0004467776164414,nan,1.0005709428870981,nan
m W r,3,-11.900816891522382,nan,-inf,nan,-14.715564003400546,nan,1.1031411590932865,nan,1.1030104243411563,nan,1.0004467776164414,nan,1.0005709428870981,nan
m W t,3,-10.963441291213698,nan,-inf,nan,-15.619070414039195,nan,1.2101114834549151,nan,1.2094908456830384,nan,1.0004467776164414,nan,1.0005709428870981,nan
n c n,3,-10.092707977279883,nan,-inf,nan,-19.664128732352758,nan,1.1285891424503114,nan,1.1283457968448845,nan,1,1,1.0001919037513074,1.0
n W C,3,-14.074363505076661,nan,-inf,nan,-14.563239494282298,nan,1.0589538867321784,nan,1.0590286466027719,nan,1.0001116944041104,nan,1.000286663535255,nan
n W D,3,-11.144891664407261,nan,-inf,nan,-17.125618069284123,nan,1.0965660330399767,nan,1.096468536687498,nan,1.0001116944041104,nan,1.000286663535255,nan
n ^ r,3,-9.086032517064284,nan,-inf,nan,-20.83194558841352,nan,1.1865984675840882,nan,1.1860969200182883,nan,1,1,1.0001919037513074,1.0
p c k,3,-12.02628058771042,nan,-inf,nan,-20.30792747032601,nan,1.0753520601003943,nan,1.0753458585038804,nan,1,1,1.0001919037513074,1.0
p c p,3,-12.922086431951964,nan,-inf,nan,-19.369626828270228,nan,1.0319888210849815,nan,1.0321812145835692,nan,1,1,1.0001919037513074,1.0
p c s,3,-11.821172646295574,nan,-inf,nan,-20.560668186245618,nan,1.0698310111010845,nan,1.0698500948217189,nan,1,1,1.0001919037513074,1.0
p O l,3,-14.607180445434725,nan,-inf,nan,-18.170530106632356,nan,1.0367023788970875,nan,1.0368716677923353,nan,1,1,1.0001919037513074,1.0
p O m,3,-14.810908312339425,nan,-inf,nan,-18.028641219460134,nan,1.0445238649794433,nan,1.044657333008731,nan,1,1,1.0001919037513074,1.0
p O n,3,-14.0282014633135,nan,-inf,nan,-18.339614802270695,nan,1.0729342629550587,nan,1.0729376169565212,nan,1,1,1.0001919037513074,1.0
p O r,3,-14.43254737712465,nan,-inf,nan,-18.138622611552588,nan,1.074314525204886,nan,1.0743115578770617,nan,1,1,1.0001919037513074,1.0
p O s,3,-14.341976904993151,nan,-inf,nan,-18.52556245838583,nan,1.0583264874777178,nan,1.0583967422141352,nan,1,1,1.0001919037513074,1.0
p O t,3,-13.495171776815965,nan,-inf,nan,-19.04212902219124,nan,1.1812848495665147,nan,1.1807919792189439,nan,1,1,1.0001919037513074,1.0
p u k,3,-10.760108031708707,nan,-inf,nan,-16.186945548575608,nan,1.1704039979983056,nan,1.1699750145141106,nan,1.0117322291235336,nan,1.0101005884219894,nan
p U m,3,-12.099355480686011,nan,-inf,nan,-15.779048656606598,nan,1.0666393569932935,nan,1.0666744574388434,nan,1.0005584720205518,nan,1.0006657026710457,nan
p U n,3,-11.316648631660087,nan,-inf,nan,-16.09002223941716,nan,1.0950497549689087,nan,1.0949547413866336,nan,1.0005584720205518,nan,1.0006657026710457,nan
p U p,3,-12.731337858996127,nan,-inf,nan,-15.084928537556905,nan,1.042599789475465,nan,1.0427449864060978,nan,1.0005584720205518,nan,1.0006657026710457,nan
p U s,3,-11.630424073339737,nan,-inf,nan,-16.275969895532295,nan,1.080441979491568,nan,1.0804138666442475,nan,1.0005584720205518,nan,1.0006657026710457,nan
p u v,3,-12.479306215483899,nan,-inf,nan,-17.874780461946607,nan,1.1201394477337554,nan,1.119940665991097,nan,1.0002300437083045,nan,1.0003861916860266,nan
r U n,3,-10.306305318135196,nan,-inf,nan,-18.210082657757415,nan,1.1177365877091225,nan,1.117541100996908,nan,1.0004467776164414,nan,1.0005709428870981,nan
r W r,3,-11.522455956307606,nan,-inf,nan,-15.86651838548381,nan,1.1023626893423968,nan,1.1022354021976664,nan,1.001563721657545,nan,1.001518540726575,nan
S c g,3,-14.248237228541122,nan,-inf,nan,-22.810807326067593,nan,1.0403612147757257,nan,1.0405143569227533,nan,1,1,1.0001919037513074,1.0
s c p,3,-11.821172646295572,nan,-inf,nan,-14.370804581184817,nan,1.0855920239319565,nan,1.0855470250352963,nan,1.0007818608287724,nan,1.000855222238941,nan
s U g,3,-11.214263676114825,nan,-inf,nan,-20.017307791791158,nan,1.1105807240914762,nan,1.1104226814467877,nan,1,1,1.0001919037513074,1.0
S U g,3,-14.057488655585288,nan,-inf,nan,-22.992017154008856,nan,1.0509721831662093,nan,1.051078128745282,nan,1,1,1.0001919037513074,1.0
s U k,3,-10.734618229098196,nan,-inf,nan,-13.709728882551934,nan,1.139566231337853,nan,1.1392754407781363,nan,1.0115021854152288,nan,1.0099063004872701,nan
s U m,3,-10.998441695029623,nan,-inf,nan,-19.052797017946094,nan,1.1202425598402685,nan,1.1200402678905705,nan,1,1,1.0001919037513074,1.0
s U n,3,-10.215734846003699,nan,-inf,nan,-19.363770600756656,nan,1.1486529578158837,nan,1.1483205518383608,nan,1,1,1.0001919037513074,1.0
s U p,3,-11.63042407333974,nan,-inf,nan,-18.3586768988964,nan,1.0962029923224401,nan,1.096110796857825,nan,1,1,1.0001919037513074,1.0
s U s,3,-10.52951028768335,nan,-inf,nan,-19.54971825687179,nan,1.1340451823385431,nan,1.1337796770959747,nan,1,1,1.0001919037513074,1.0
S u T,3,-14.704831270280515,nan,-inf,nan,-19.014134538548777,nan,1.1101083447601332,nan,1.109954596056409,nan,1.0011502185415229,nan,1.0011633434249037,nan
s W l,3,-11.606518552486182,nan,-inf,nan,-18.438408184682707,nan,1.0956669131413597,nan,1.0955749629543927,nan,1,1,1.0001919037513074,1.0
s W t,3,-10.494509883867424,nan,-inf,nan,-19.31000710024159,nan,1.2402493838107869,nan,1.2394952743810013,nan,1,1,1.0001919037513074,1.0
S ^ r,3,-12.243032938214396,nan,-inf,nan,-23.325086991093855,nan,1.1364427736339102,nan,1.1361633504877302,nan,1,1,1.0001919037513074,1.0
T c g,3,-13.81253223524324,nan,-inf,nan,-20.86593290988581,nan,1.0423629941351564,nan,1.0425072710060128,nan,1,1,1.0001919037513074,1.0
T i D,3,-11.861307896084625,nan,-inf,nan,-17.59374360705747,nan,1.1182211210182007,nan,1.1180263800726247,nan,1.0060961582700714,nan,1.0053405340213677,nan
t O n,3,-12.080482549479925,nan,-inf,nan,-14.579244782579387,nan,1.156897786086731,nan,1.1565292910043512,nan,1.0001116944041104,nan,1.000286663535255,nan
t U n,3,-9.368929717826513,nan,-inf,nan,-19.791292611934427,nan,1.1790132781005815,nan,1.1785464154344636,nan,1,1,1.0001919037513074,1.0
T W C,3,-16.79565893292889,nan,-inf,nan,-18.055945459947296,nan,1.0107999721414311,nan,1.0110879911554733,nan,1,1,1.0001919037513074,1.0
T W D,3,-13.86618709225949,nan,-inf,nan,-20.61832403494912,nan,1.0484121184492294,nan,1.0485278812401995,nan,1,1,1.0001919037513074,1.0
T W T,3,-16.15635498438977,nan,-inf,nan,-15.532759175132663,nan,1.0109149939955833,nan,1.011202486232185,nan,1.0002300437083045,nan,1.0003861916860266,nan
T W z,3,-15.152911041613258,nan,-inf,nan,-18.40071004779111,nan,1.0152858244533702,nan,1.0155532991472296,nan,1,1,1.0001919037513074,1.0
v e r,3,-11.85123970444494,nan,-inf,nan,-17.05101979999804,nan,1.1151086580091352,nan,1.114924129095479,nan,1.0197837589141936,nan,1.0169006661371633,nan
w U S,3,-13.604053906074967,nan,-inf,nan,-14.71915806324471,nan,1.094602305629691,nan,1.0945189197815242,nan,1.0002300437083045,nan,1.0003861916860266,nan
w U T,3,-13.168348912777084,nan,-inf,nan,-18.376916138597647,nan,1.0950623930463002,nan,1.094976900088371,nan,1,1,1.0001919037513074,1.0
w W D,3,-11.689985745008066,nan,-inf,nan,-19.209695716512012,nan,1.1158053568833932,nan,1.1156226553766033,nan,1,1,1.0001919037513074,1.0
w ^ r,3,-9.631126597665089,nan,-inf,nan,-13.322599706450193,nan,1.2058377914275047,nan,1.2052510387073936,nan,1.02837037864403,nan,1.0242608888740212,nan
y c f,3,-12.451114693357312,nan,-inf,nan,-13.380614060807808,nan,1.10158852968264,nan,1.1014737820580833,nan,1.0006901311249137,nan,1.0007747675554652,nan
y c g,3,-11.584120582994384,nan,-inf,nan,-19.33181204655403,nan,1.1232126382632703,nan,1.1229988564798834,nan,1,1,1.0001919037513074,1.0
y c S,3,-13.74259217403337,nan,-inf,nan,-14.218299675967813,nan,1.0974477429331575,nan,1.0973519592964622,nan,1.0001150218541524,nan,1.000289047718667,nan
y e C,3,-13.06229537575883,nan,-inf,nan,-17.948182370766602,nan,1.132976545790376,nan,1.1327226879381396,nan,1,1,1.0001919037513074,1.0
y e D,3,-10.132823535089429,nan,-inf,nan,-20.510560945768425,nan,1.1705886920981743,nan,1.1701625780228657,nan,1,1,1.0001919037513074,1.0
y e J,3,-13.20974810690196,nan,-inf,nan,-15.500725031020215,nan,1.1320563709571576,nan,1.1318067273244459,nan,1.0003450655624568,nan,1.0004833356533862,nan
y e S,3,-12.858696420517589,nan,-inf,nan,-17.902802901680772,nan,1.132631480227919,nan,1.1323792027080044,nan,1,1,1.0001919037513074,1.0
y i D,3,-9.63289624383577,nan,-inf,nan,-16.05962274372569,nan,1.1990707651463146,nan,1.1985179655464953,nan,1.0060961582700714,nan,1.0053405340213677,nan
y i J,3,-12.7098208156483,nan,-inf,nan,-15.643122557318568,nan,1.160538444005298,nan,1.1601621148480754,nan,1.0004600874166092,nan,1.000580479620746,nan
y i S,3,-12.35876912926393,nan,-inf,nan,-15.348984684523916,nan,1.1611135532760593,nan,1.160734590231634,nan,1.0003450655624568,nan,1.0004833356533862,nan
y U g,3,-11.393372010038549,nan,-inf,nan,-13.49442865999906,nan,1.133823606653754,nan,1.133562628302412,nan,1.0089355523288284,nan,1.0077726864671228,nan
y u g,3,-10.31794802699267,nan,-7.407695129843846,nan,-7.463177773217863,nan,1.2182645761611817,nan,1.2176280124901135,nan,1.0895461771825778,nan,1.076092152536704,nan
y U T,3,-13.116138607779652,nan,-inf,nan,-12.232830379206737,nan,1.1085187987402503,nan,1.1083737114258376,nan,1.0089355523288284,nan,1.0077726864671228,nan
y U z,3,-12.11269466500314,nan,-inf,nan,-11.604273690398704,nan,1.1128896291980372,nan,1.1127245243408823,nan,1.0089355523288284,nan,1.0077726864671228,nan
y ^ D,3,-9.60569791457846,nan,-inf,nan,-21.028080110890553,nan,1.1920340176873623,nan,1.191512516864187,nan,1,1,1.0001919037513074,1.0
z e C,3,-14.287263085231174,nan,-inf,nan,-19.7450781400523,nan,1.0541286810216928,nan,1.0542240165475285,nan,1,1,1.0001919037513074,1.0
z e D,3,-11.357791244561774,nan,-inf,nan,-22.307456715054123,nan,1.091740827329491,nan,1.0916639066322547,nan,1,1,1.0001919037513074,1.0
z e S,3,-14.083664129989934,nan,-inf,nan,-19.69969867096647,nan,1.0537836154592357,nan,1.0538805313173933,nan,1,1,1.0001919037513074,1.0
z i C,3,-13.787335793977515,nan,-inf,nan,-16.939945494614538,nan,1.082610754069833,nan,1.082579404071158,nan,1.0006901311249137,nan,1.0007747675554652,nan
z i D,3,-10.857863953308115,nan,-inf,nan,-17.856518513011387,nan,1.1202229003776314,nan,1.1200192941558842,nan,1.0060961582700714,nan,1.0053405340213677,nan
z i T,3,-13.148031845438393,nan,-inf,nan,-17.951007099249235,nan,1.0827257759239852,nan,1.0826938991478696,nan,1.000805152979066,nan,1.0008719115228248,nan
z u f,3,-12.409909846827945,nan,-inf,nan,-16.760310382999307,nan,1.1177926028118679,nan,1.1176042666777024,nan,1.000805152979066,nan,1.0008719115228248,nan
z u g,3,-11.542915736465018,nan,-inf,nan,-16.68840673669437,nan,1.1394167113924982,nan,1.1391293410995025,nan,1.0181734529560615,nan,1.0155406505941285,nan
z u T,3,-13.265682334206122,nan,-inf,nan,-17.332035028320913,nan,1.1141119034789946,nan,1.113940424222928,nan,1.0011502185415229,nan,1.0011633434249037,nan
