word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-15.364201340097203,nan,-inf,nan,-19.024676583580426,nan,1.0738487365908518,nan,1.0738481588726285,nan,1.0002323960027888,nan,1.0003864618866691,nan
C ^ C,3,-15.54354226875302,nan,-inf,nan,-18.599028521436257,nan,1.0743135285964294,nan,1.0743107470535005,nan,1.0003485940041832,nan,1.0004836719576324,nan
d i k,3,-9.607175028798249,nan,-10.391781386525297,nan,-10.430992450205116,nan,1.1785551693639742,nan,1.1780654950655385,nan,1.008056071408496,nan,1.0069420435769378,nan
d i s,3,-9.44481636855316,nan,-10.794059095347677,nan,-10.829640053329063,nan,1.1737910513068048,nan,1.1733239662116008,nan,1.0082884674112849,nan,1.0071364637188647,nan
d i t,3,-8.59208371218,nan,-10.371993763523186,nan,-10.402849443245314,nan,1.2951017647625334,nan,1.2940594814191873,nan,1.008056071408496,nan,1.0069420435769378,nan
d E p,3,-11.369829228680338,nan,-inf,nan,-19.013581126863254,nan,1.1025261773333954,nan,1.1023934321644548,nan,1,1,1.0001920417447423,1.0
d R s,3,-11.748093263719385,nan,-inf,nan,-15.28583021764675,nan,1.0951583798266604,nan,1.0950533317365867,nan,1.0001128158844765,nan,1.0002868734185213,nan
D i D,3,-9.466274554573335,nan,-inf,nan,-16.47597136933171,nan,1.182547992678877,nan,1.1820423750696265,nan,1.0070880780850568,nan,1.0061218560735068,nan
D i g,3,-10.06323598186761,nan,-inf,nan,-16.015935734138612,nan,1.1667450644892419,nan,1.1663143769199793,nan,1.0056937020683245,nan,1.0049553352219467,nan
D i C,3,-12.525568309617071,nan,-inf,nan,-16.03781844538812,nan,1.141181504182479,nan,1.1408720269720203,nan,1.0003485940041832,nan,1.0004836719576324,nan
d I J,3,-12.681193830559312,nan,-inf,nan,-13.505310367846754,nan,1.0971235732816507,nan,1.0970167081809654,nan,1.0083483754512634,nan,1.0072095856043914,nan
d I D,3,-9.528374017504754,nan,-11.251400293929487,nan,-11.284617109238992,nan,1.1395358437905978,nan,1.1392278796855335,nan,1.0096265534666016,nan,1.0082788963849885,nan
d Y p,3,-12.019250030792133,nan,-inf,nan,-14.892270116411341,nan,1.068230148452529,nan,1.0682553075153813,nan,1.0008133860097606,nan,1.0008725122414859,nan
d Y t,3,-9.898654599467852,nan,-inf,nan,-20.123378733265927,nan,1.234858082452064,nan,1.2340931703579856,nan,1,1,1.0001920417447423,1.0
d I T,3,-11.93552861571592,nan,-14.366024023518163,nan,-13.867271877475993,nan,1.0986341472997774,nan,1.0985201197687995,nan,1.0083483754512634,nan,1.0072095856043914,nan
d I Z,3,-15.696728731409483,nan,-inf,nan,-15.228614188982393,nan,1.095380603260735,nan,1.0952820025026955,nan,1.0083483754512634,nan,1.0072095856043914,nan
f i k,3,-11.122346393361546,nan,-inf,nan,-16.19246723347624,nan,1.1436231239860117,nan,1.1432935809331592,nan,1.0054613060655357,nan,1.0047609150800199,nan
f i s,3,-10.95998773311646,nan,-inf,nan,-16.591114836600187,nan,1.1388590059288424,nan,1.1385520520792216,nan,1.0056937020683245,nan,1.0049553352219467,nan
f R s,3,-13.263264628282684,nan,-inf,nan,-19.49670758850671,nan,1.060226334448698,nan,1.0602814176042075,nan,1,1,1.0001920417447423,1.0
f R t,3,-12.410531971909522,nan,-inf,nan,-19.865643031678854,nan,1.1815370479044265,nan,1.1810169328117939,nan,1,1,1.0001920417447423,1.0
f Y k,3,-12.428917280649397,nan,-inf,nan,-14.598306260673365,nan,1.0833794416755425,nan,1.0833272698719576,nan,1.0082500580990006,nan,1.0070939567831403,nan
f ^ l,3,-11.194355282760764,nan,-inf,nan,-21.329397188594715,nan,1.1063414461875485,nan,1.1061875284369331,nan,1,1,1.0001920417447423,1.0
g e s,3,-10.532316060966597,nan,-inf,nan,-15.219230259701762,nan,1.1300634598893173,nan,1.1297974981965062,nan,1.0041831280501976,nan,1.003691604299423,nan
g W d,3,-12.207224968117504,nan,-inf,nan,-18.602791563649475,nan,1.103851529416832,nan,1.1037043040803107,nan,1,1,1.0001920417447423,1.0
g W r,3,-12.208549764071918,nan,-inf,nan,-18.28252368150342,nan,1.0986226193540851,nan,1.0985001870455011,nan,1,1,1.0001920417447423,1.0
g W z,3,-13.509749446171936,nan,-inf,nan,-17.347859867346802,nan,1.0422665886778126,nan,1.0424113701147737,nan,1,1,1.0001920417447423,1.0
g i C,3,-13.122529736911346,nan,-inf,nan,-16.142305416773446,nan,1.1119778649597452,nan,1.11180225953016,nan,1.0003485940041832,nan,1.0004836719576324,nan
g i J,3,-13.21605579492217,nan,-inf,nan,-16.285607980074907,nan,1.1109320829471958,nan,1.110761436123198,nan,1.0004647920055776,nan,1.0005808820285957,nan
g i D,3,-10.06323598186761,nan,-inf,nan,-16.580458340717037,nan,1.153344353456143,nan,1.1529726076277662,nan,1.0070880780850568,nan,1.0061218560735068,nan
g R g,3,-12.963474304328107,nan,-inf,nan,-16.03028318387647,nan,1.0589087537863635,nan,1.0589739750031049,nan,1.0001128158844765,nan,1.0002868734185213,nan
g u v,3,-11.975742587983337,nan,-inf,nan,-16.612358228468736,nan,1.1422485192593648,nan,1.1419328406932499,nan,1.0002323960027888,nan,1.0003864618866691,nan
h e s,3,-10.785589353732837,nan,-inf,nan,-15.05393758184052,nan,1.1278170261029532,nan,1.12756136223944,nan,1.0041831280501976,nan,1.003691604299423,nan
h e n,3,-10.45626040324827,nan,-inf,nan,-19.90064903533244,nan,1.140134014250757,nan,1.1398199490325474,nan,1,1,1.0001920417447423,1.0
h i n,3,-9.913700953378232,nan,-inf,nan,-14.729166282851239,nan,1.1736403319402877,nan,1.173171998442991,nan,1.0175992779783394,nan,1.014985782854273,nan
h Y s,3,-11.549600791150649,nan,-inf,nan,-15.403207615479474,nan,1.1010796614820146,nan,1.100947100588682,nan,1.0028203971119134,nan,1.0025628335892185,nan
h ^ s,3,-10.20171010795501,nan,-10.35686420078789,nan,-10.411547788856735,nan,1.1529749683412203,nan,1.152603473412938,nan,1.0046208631204323,nan,1.004061417405802,nan
J R T,3,-17.329525861005287,nan,-inf,nan,-20.567827491871483,nan,1.004494024573126,nan,1.0048126389963041,nan,1,1,1.0001920417447423,1.0
J ^ n,3,-12.17496625046449,nan,-inf,nan,-16.72585656741183,nan,1.138222429363336,nan,1.1379166219233976,nan,1.013246572158959,nan,1.0112739898345644,nan
k e d,3,-10.14973447866829,nan,-inf,nan,-15.466846373884348,nan,1.148395518564205,nan,1.1480432892336738,nan,1.001466606498195,nan,1.00142485350387,nan
k R m,3,-12.225876267731401,nan,-inf,nan,-18.471288535179944,nan,1.073522476416631,nan,1.0735190605932967,nan,1,1,1.0001920417447423,1.0
l e l,3,-10.413249954005451,nan,-inf,nan,-14.74049401668298,nan,1.132963802724975,nan,1.1326883510738108,nan,1.0004512635379061,nan,1.0005713684398585,nan
m @ b,3,-10.436870214941168,nan,-inf,nan,-16.094571729022533,nan,1.1154094957668872,nan,1.1152141410572698,nan,1.003158844765343,nan,1.0028473286105555,nan
m e p,3,-11.570662937141247,nan,-inf,nan,-19.125133202375878,nan,1.0844092742775562,nan,1.0843597301679284,nan,1,1,1.0001920417447423,1.0
m @ v,3,-11.870211060625664,nan,-9.868597647815717,nan,-9.988657531700369,nan,1.091821301483829,nan,1.0917377908780168,nan,1.0047856167848643,nan,1.0042082696040424,nan
m @ z,3,-11.463121256790497,nan,-inf,nan,-14.634470185070233,nan,1.0908917174726738,nan,1.0908126145162729,nan,1.003158844765343,nan,1.0028473286105555,nan
m R n,3,-11.734188657001747,nan,-inf,nan,-18.65085380451926,nan,1.0969171291785529,nan,1.096802079531483,nan,1,1,1.0001920417447423,1.0
m R s,3,-12.063517607486313,nan,-inf,nan,-18.841094953440972,nan,1.084600141030749,nan,1.0845434927383757,nan,1,1,1.0001920417447423,1.0
m Y d,3,-11.192312155129873,nan,-10.126889649290009,nan,-10.201283180705227,nan,1.1171652863705381,nan,1.1169567556687836,nan,1.007478463518442,nan,1.0064583716193054,nan
m ^ b,3,-10.120694908139336,nan,-inf,nan,-15.461706999505527,nan,1.1319934307849377,nan,1.1317217210684993,nan,1.004647920055775,nan,1.0040804445832765,nan
n e s,3,-9.532546312416704,nan,-inf,nan,-15.657701374694595,nan,1.1512922591704586,nan,1.1509289829907816,nan,1.0041831280501976,nan,1.003691604299423,nan
n e n,3,-9.203217361932138,nan,-inf,nan,-20.504412828186513,nan,1.1636092473182624,nan,1.163187569783889,nan,1,1,1.0001920417447423,1.0
n c d,3,-10.552856709124901,nan,-inf,nan,-19.643974993761102,nan,1.1308339388062765,nan,1.1305629084703188,nan,1,1,1.0001920417447423,1.0
n W d,3,-11.207455219567612,nan,-inf,nan,-16.096823699475866,nan,1.1250803286979734,nan,1.1248357888745861,nan,1.000225631768953,nan,1.0003817050923005,nan
n c G,3,-12.219504955131056,nan,-inf,nan,-18.308739867582922,nan,1.068319414056102,nan,1.0683447981430378,nan,1,1,1.0001920417447423,1.0
n i n,3,-8.6606579120621,nan,-inf,nan,-15.924724762004969,nan,1.1971155650077931,nan,1.1965396191943325,nan,1.0039485559566788,nan,1.0035111503270089,nan
p e k,3,-11.292096698097476,nan,-inf,nan,-15.895027577189508,nan,1.109442876160572,nan,1.1092706907355958,nan,1.0087148501045782,nan,1.0074827970669937,nan
p e m,3,-11.570662937141247,nan,-inf,nan,-16.763744625659957,nan,1.089108225916556,nan,1.0890324578224468,nan,1.0017429700209157,nan,1.0016501928091925,nan
p e p,3,-12.397600812803507,nan,-inf,nan,-20.279334734759168,nan,1.059361537559596,nan,1.0594268142466403,nan,1,1,1.0001920417447423,1.0
p i m,3,-11.028103487271208,nan,-inf,nan,-21.678070982508835,nan,1.1226145436060868,nan,1.1223845072328904,nan,1,1,1.0001920417447423,1.0
p R b,3,-13.292229474875604,nan,-inf,nan,-17.4449864971845,nan,1.0366613980380968,nan,1.0368281089091427,nan,1.0001128158844765,nan,1.0002868734185213,nan
p R d,3,-13.015956038670502,nan,-inf,nan,-17.239816649534873,nan,1.0737285604829028,nan,1.073719516333683,nan,1.0001128158844765,nan,1.0002868734185213,nan
p R v,3,-14.7255703205601,nan,-inf,nan,-16.175354206813815,nan,1.0130732037550385,nan,1.0133517587298897,nan,1.0001128158844765,nan,1.0002868734185213,nan
r e m,3,-10.429625513666474,nan,-inf,nan,-15.890374001508144,nan,1.1149422144597436,nan,1.114748021328708,nan,1.0017429700209157,nan,1.0016501928091925,nan
r i g,3,-10.116581962572903,nan,-11.516821258248932,nan,-11.560695750998034,nan,1.1379907120237807,nan,1.137691836669532,nan,1.0147189728264472,nan,1.01254186912427,nan
r i s,3,-9.446141164507576,nan,-11.106668273148827,nan,-11.1411592945321,nan,1.1640190643361208,nan,1.1635967747983629,nan,1.0147189728264472,nan,1.01254186912427,nan
r i t,3,-8.593408508134415,nan,-10.68460294132434,nan,-10.71436868444835,nan,1.2853297777918493,nan,1.2843322900059493,nan,1.0144865768236584,nan,1.0123474489823432,nan
r i z,3,-10.87416619808394,nan,-10.128324010616321,nan,-10.208582476130578,nan,1.1166102797672153,nan,1.116412780349421,nan,1.010652042777644,nan,1.0091395166405526,nan
r E p,3,-11.371154024634752,nan,-inf,nan,-14.45804680244806,nan,1.0927541903627114,nan,1.0926662407512169,nan,1.006092057761733,nan,1.0053129521288107,nan
r I D,3,-9.52969881345917,nan,-11.9797226228815,nan,-12.010298221732564,nan,1.1297638568199138,nan,1.1295006882722955,nan,1.0103034487734608,nan,1.0088478864276627,nan
r I S,3,-12.409651639847088,nan,-11.468947777935675,nan,-11.676209735805683,nan,1.0879325763179384,nan,1.0878677519938174,nan,1.0093738647623058,nan,1.0080702058599558,nan
r I T,3,-11.936853411670336,nan,-15.094346352470174,nan,-14.592952989969564,nan,1.0888621603290933,nan,1.0887929283555615,nan,1.0090252707581226,nan,1.0077785756470656,nan
r I Z,3,-15.698053527363898,nan,-inf,nan,-15.954295301475964,nan,1.085608616290051,nan,1.0855548110894575,nan,1.0090252707581226,nan,1.0077785756470656,nan
r I z,3,-10.88424447626448,nan,-9.120317049275192,nan,-9.2075474897843,nan,1.0925804963737134,nan,1.0924936338025373,nan,1.010071052770672,nan,1.0086534662857358,nan
r ^ l,3,-9.68050871415188,nan,-inf,nan,-20.954615461760458,nan,1.131501504594827,nan,1.1312322511560744,nan,1,1,1.0001920417447423,1.0
s i g,3,-9.989756611096556,nan,-10.483795143710484,nan,-10.52971638687476,nan,1.1675313163144694,nan,1.1670970245049526,nan,1.0190059764365555,nan,1.0161454727278738,nan
s i v,3,-11.154430650442759,nan,-9.928886675985174,nan,-10.030760338664155,nan,1.1470804680690592,nan,1.1467431445465854,nan,1.0145904523835692,nan,1.0124514900312664,nan
s R d,3,-11.748093263719385,nan,-inf,nan,-18.370419647967058,nan,1.129103153316779,nan,1.1288402676753644,nan,1,1,1.0001920417447423,1.0
s R g,3,-12.29303350626278,nan,-inf,nan,-18.980486583260845,nan,1.088898644834325,nan,1.0888263900299384,nan,1,1,1.0001920417447423,1.0
s R k,3,-11.784951368442542,nan,-inf,nan,-18.204604903361652,nan,1.1196911152038345,nan,1.1194728570127068,nan,1,1,1.0001920417447423,1.0
s R m,3,-12.063517607486313,nan,-inf,nan,-18.06172104015362,nan,1.0993564649598186,nan,1.0992346240995579,nan,1,1,1.0001920417447423,1.0
S ^ J,3,-15.457727398108029,nan,-inf,nan,-21.9361332720538,nan,1.07326774658388,nan,1.0732699236465386,nan,1,1,1.0001920417447423,1.0
S ^ C,3,-15.364201340097205,nan,-inf,nan,-18.732559914060776,nan,1.0743135285964294,nan,1.0743107470535005,nan,1.0003485940041832,nan,1.0004836719576324,nan
s Y b,3,-11.027660692046116,nan,-inf,nan,-15.377980642400995,nan,1.1104249800416481,nan,1.1102531836646368,nan,1.0023239600278875,nan,1.0021362431640093,nan
s Y v,3,-12.461001537730612,nan,-inf,nan,-18.21922221620362,nan,1.0868367857585899,nan,1.0867768334853838,nan,1,1,1.0001920417447423,1.0
s ^ J,3,-12.504295200949056,nan,-inf,nan,-13.816966056898607,nan,1.1325735985438936,nan,1.132303912913086,nan,1.004399819494585,nan,1.003890477022125,nan
s ^ g,3,-9.94843681518877,nan,-inf,nan,-15.966788395340243,nan,1.1591829408632057,nan,1.158787086268007,nan,1.004399819494585,nan,1.003890477022125,nan
s ^ S,3,-12.231428214282415,nan,-10.81528457554185,nan,-11.039040761049755,nan,1.1331545885508654,nan,1.132882148139176,nan,1.0046322154973737,nan,1.004084897164052,nan
t e s,3,-9.009142606528108,nan,-10.046697562044017,nan,-10.084631524895443,nan,1.183977870762057,nan,1.1834647611660947,nan,1.0135468464617499,nan,1.0115626332230836,nan
t E m,3,-9.564658141122985,nan,-10.763873667668197,nan,-10.80461029395725,nan,1.1759660028351384,nan,1.1754919201051988,nan,1.0065725543257118,nan,1.0056973398318887,nan
t R t,3,-9.91712739545113,nan,-inf,nan,-15.523504083504042,nan,1.2601622304271718,nan,1.2592816913091105,nan,1.0001128158844765,nan,1.0002868734185213,nan
T i n,3,-11.470620831528883,nan,-inf,nan,-21.616805326045156,nan,1.1483679518436911,nan,1.1480154689259963,nan,1,1,1.0001920417447423,1.0
T R T,3,-16.583860646161895,nan,-inf,nan,-18.949865699854485,nan,1.0062911716022174,nan,1.0066015477619572,nan,1,1,1.0001920417447423,1.0
T ^ J,3,-14.984929169931275,nan,-inf,nan,-20.117500784574652,nan,1.0750648936129714,nan,1.0750588324121917,nan,1,1,1.0001920417447423,1.0
T ^ S,3,-14.712062183264635,nan,-inf,nan,-17.3395754887258,nan,1.0756458836199432,nan,1.0756370676382816,nan,1.0002323960027888,nan,1.0003864618866691,nan
T ^ C,3,-14.891403111920452,nan,-inf,nan,-16.913927426581626,nan,1.0761106756255208,nan,1.0760996558191536,nan,1.0003485940041832,nan,1.0004836719576324,nan
t Y s,3,-9.77315404394592,nan,-inf,nan,-15.919413646171241,nan,1.1572405061411184,nan,1.1568504995153366,nan,1.0010153429602888,nan,1.0010455268087537,nan
t ^ l,3,-8.700950706302375,nan,-inf,nan,-15.908848659069319,nan,1.1849666287102938,nan,1.1844522869342498,nan,1.003384476534296,nan,1.0030369919581137,nan
v e t,3,-10.844257443939638,nan,-inf,nan,-24.000047760129082,nan,1.222170534122312,nan,1.221463245962232,nan,1,1,1.0001920417447423,1.0
v i n,3,-10.825101699958193,nan,-inf,nan,-23.973170890210223,nan,1.146683126503918,nan,1.1463383669581966,nan,1,1,1.0001920417447423,1.0
v R n,3,-13.128378595124417,nan,-inf,nan,-17.61678003698872,nan,1.0680504550237735,nan,1.0680677324831824,nan,1.0001128158844765,nan,1.0002868734185213,nan
v e D,3,-11.770469471083853,nan,-inf,nan,-24.433723367479836,nan,1.0906343965438783,nan,1.0905507907754621,nan,1,1,1.0001920417447423,1.0
v Y k,3,-12.6233601979757,nan,-inf,nan,-17.083007127972728,nan,1.0788865741028142,nan,1.0788549979578252,nan,1.0082500580990006,nan,1.0070939567831403,nan
v Y r,3,-12.587826889206957,nan,-inf,nan,-22.383875105789784,nan,1.0830697021530118,nan,1.0830182915856732,nan,1,1,1.0001920417447423,1.0
v Y t,3,-11.60826888135745,nan,-inf,nan,-23.263608909935837,nan,1.1954331695013733,nan,1.194848984311474,nan,1,1,1.0001920417447423,1.0
w e s,3,-10.11174492542742,nan,-9.387368376434296,nan,-9.437541325130553,nan,1.1745428488593275,nan,1.1740729901464166,nan,1.0153519006133744,nan,1.0130799400035482,nan
w ^ J,3,-12.754164863475205,nan,-inf,nan,-11.947760716523455,nan,1.1470630964659423,nan,1.146726989836163,nan,1.0291064981949458,nan,1.0246586135797353,nan
w ^ S,3,-12.481297876808565,nan,-8.937124860662678,nan,-9.169835420674602,nan,1.147644086472914,nan,1.1473052250622529,nan,1.0293388941977346,nan,1.0248530337216621,nan
w ^ C,3,-12.660638805464382,nan,-8.440687974348787,nan,-8.744187358530432,nan,1.1481088784784916,nan,1.1477678132431248,nan,1.029455092199129,nan,1.0249502437926254,nan
y c d,3,-11.062096733528707,nan,-inf,nan,-18.675467468702614,nan,1.161048473232874,nan,1.1606389370928594,nan,1,1,1.0001920417447423,1.0
y c g,3,-11.607036976072102,nan,-inf,nan,-19.2855344039964,nan,1.12084396475042,nan,1.1206250594474332,nan,1,1,1.0001920417447423,1.0
y c G,3,-12.728744979534861,nan,-inf,nan,-17.340232342524434,nan,1.0985339484826997,nan,1.0984208267655782,nan,1,1,1.0001920417447423,1.0
y R C,3,-14.935276907931481,nan,-inf,nan,-14.374727032222781,nan,1.0847885271873396,nan,1.0847391384719616,nan,1.0001128158844765,nan,1.0002868734185213,nan
y R g,3,-12.47294458018202,nan,-inf,nan,-16.550068898309494,nan,1.1103520874941024,nan,1.1101814884199206,nan,1.0001128158844765,nan,1.0002868734185213,nan
y R T,3,-14.283137751098913,nan,-inf,nan,-15.45535525005704,nan,1.085253319192917,nan,1.0852017266528338,nan,1.0001128158844765,nan,1.0002868734185213,nan
y R v,3,-13.637618619528222,nan,-inf,nan,-14.875539520294648,nan,1.0899012392486922,nan,1.0898276084615535,nan,1.0001128158844765,nan,1.0002868734185213,nan
y ^ J,3,-12.684206274868295,nan,-inf,nan,-18.56890048383252,nan,1.154027041203671,nan,1.1536590113030682,nan,1,1,1.0001920417447423,1.0
y ^ S,3,-12.411339288201656,nan,-inf,nan,-15.790975187983666,nan,1.1546080312106428,nan,1.1542372465291582,nan,1.0002323960027888,nan,1.0003864618866691,nan
y ^ C,3,-12.590680216857471,nan,-inf,nan,-15.365327125839498,nan,1.1550728232162204,nan,1.1546998347100301,nan,1.0003485940041832,nan,1.0004836719576324,nan
