word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.58476370287612,nan,-inf,nan,-19.574212132671686,nan,1.016354273938888,nan,1.0166261487824189,nan,1,1,1.000196852815253,1.0
g u T,3,-12.50856290573384,nan,-inf,nan,-16.03364209696824,nan,1.1408629416423401,nan,1.140545262511358,nan,1.0010775862068966,nan,1.001093892584016,nan
f R s,3,-13.413308997097033,nan,-inf,nan,-19.419903387754907,nan,1.0522341406006261,nan,1.0523297966769705,nan,1,1,1.000196852815253,1.0
J Y m,3,-14.107178616200613,nan,-inf,nan,-17.29429156781411,nan,1.0575886504165637,nan,1.057660005098561,nan,1.0023946360153257,nan,1.0021902745236153,nan
n R z,3,-12.770000036428446,nan,-inf,nan,-17.47720839469881,nan,1.0592606583701103,nan,1.0593294752723923,nan,1,1,1.000196852815253,1.0
m R n,3,-11.855916462946766,nan,-inf,nan,-18.49837390304288,nan,1.094377740786349,nan,1.0942714692124236,nan,1,1,1.000196852815253,1.0
C u S,3,-15.33787101088696,nan,-inf,nan,-18.776447630810157,nan,1.1100756978528874,nan,1.1099034311851224,nan,1.0002394636015326,nan,1.0003961949860891,nan
S e J,3,-15.905956385292608,nan,-inf,nan,-18.605572979989258,nan,1.0452455103408431,nan,1.0453806007780049,nan,1.0002394636015326,nan,1.0003961949860891,nan
T ^ S,3,-14.619988047465455,nan,-inf,nan,-17.6610470043462,nan,1.0673224006075397,nan,1.0673528140670732,nan,1.0002394636015326,nan,1.0003961949860891,nan
v e D,3,-11.827598978571693,nan,-inf,nan,-24.292353891421243,nan,1.0878659332853993,nan,1.0877928412092528,nan,1,1,1.000196852815253,1.0
C ^ S,3,-15.229936284170424,nan,-inf,nan,-19.257372503687808,nan,1.0657035291921835,nan,1.0657415814741396,nan,1.0002394636015326,nan,1.0003961949860891,nan
n c T,3,-12.830027455921137,nan,-inf,nan,-18.86747905755868,nan,1.0645735153819962,nan,1.0646178624433695,nan,1,1,1.000196852815253,1.0
s R p,3,-13.036454423030133,nan,-inf,nan,-17.024967857882668,nan,1.0773068214587787,nan,1.077289887810574,nan,1,1,1.000196852815253,1.0
D i D,3,-9.463770677340204,nan,-inf,nan,-16.43732851929277,nan,1.179254909002892,nan,1.178749861480049,nan,1.0070641762452108,nan,1.006077446854922,nan
S c g,3,-14.274599427799586,nan,-inf,nan,-22.674134453133362,nan,1.0411961304928805,nan,1.0413463828879244,nan,1,1,1.000196852815253,1.0
C i S,3,-15.244503184138651,nan,-inf,nan,-18.596397890354613,nan,1.0798747453613087,nan,1.0798456277169142,nan,1.0003591954022988,nan,1.0004958660715073,nan
g i D,3,-10.057101842281694,nan,-inf,nan,-16.50440759058092,nan,1.151849728614363,nan,1.1514739954425302,nan,1.0070641762452108,nan,1.006077446854922,nan
T c S,3,-16.039361499561927,nan,-inf,nan,-16.046329612186852,nan,1.015516151333524,nan,1.0157921204254547,nan,1.0001197318007662,nan,1.000296523900671,nan
z u T,3,-13.208771708419992,nan,-inf,nan,-17.192019854397515,nan,1.115539167359269,nan,1.1153409812361823,nan,1.0010775862068966,nan,1.001093892584016,nan
S Y m,3,-13.87318504886234,nan,-inf,nan,-17.46890807823366,nan,1.0575886504165637,nan,1.057660005098561,nan,1.0023946360153257,nan,1.0021902745236153,nan
D ^ v,3,-11.23022200476862,nan,-7.8156432626234285,nan,-7.938123717556957,nan,1.1286852254008166,nan,1.1284251551634032,nan,1.0165944465139174,nan,1.0140663604081264,nan
t W C,3,-13.554903120475442,nan,-inf,nan,-13.582345408155149,nan,1.0916966478031518,nan,1.091613254498282,nan,1.000232315019166,nan,1.0003912162749227,nan
g Y b,3,-11.669733883730782,nan,-inf,nan,-15.208913498045758,nan,1.080234131753909,nan,1.0801998466714307,nan,1.0020354406130267,nan,1.001891261267361,nan
r c S,3,-13.705755712910426,nan,-11.72269968035928,nan,-11.955707746358163,nan,1.042343163359426,nan,1.0424925462512116,nan,1.0009328343678472,nan,1.0009767960095144,nan
d R s,3,-11.93126748871994,nan,-inf,nan,-15.244032217898596,nan,1.088774381118665,nan,1.0886976180603287,nan,1.000116157509583,nan,1.0002940345450877,nan
S c z,3,-14.974808230485738,nan,-inf,nan,-20.804549849478406,nan,1.0196444063549495,nan,1.0198999394231323,nan,1,1,1.000196852815253,1.0
y c d,3,-10.968337284288255,nan,-inf,nan,-18.6927592422129,nan,1.1642443138480114,nan,1.163807135541233,nan,1,1,1.000196852815253,1.0
J u S,3,-15.416514138206075,nan,-inf,nan,-18.71892378667197,nan,1.1100756978528874,nan,1.1099034311851224,nan,1.0002394636015326,nan,1.0003961949860891,nan
h u S,3,-13.286120269352311,nan,-inf,nan,-15.865259832144464,nan,1.1353994721359586,nan,1.135107712460298,nan,1.0002394636015326,nan,1.0003961949860891,nan
g u S,3,-12.963160702419648,nan,-inf,nan,-16.00981434358527,nan,1.1400248190369762,nan,1.1397112341543938,nan,1.0002394636015326,nan,1.0003961949860891,nan
y R z,3,-13.255108454931634,nan,-inf,nan,-14.556348080768505,nan,1.0915224530047078,nan,1.0914390390887116,nan,1.000116157509583,nan,1.0002940345450877,nan
C e g,3,-13.607953389525346,nan,-inf,nan,-23.345371278154012,nan,1.073023288118621,nan,1.073022683465959,nan,1,1,1.000196852815253,1.0
z i J,3,-13.803995245695763,nan,-inf,nan,-17.199788751263682,nan,1.084021165059261,nan,1.0839725617784592,nan,1.0005986590038314,nan,1.0006952082423435,nan
m u S,3,-12.749285931624119,nan,-inf,nan,-16.264615840028686,nan,1.138637214966671,nan,1.1383301776461652,nan,1.0002394636015326,nan,1.0003961949860891,nan
D Y m,3,-11.060494015472695,nan,-inf,nan,-14.518103053439258,nan,1.1149429519891816,nan,1.1147436741053511,nan,1.0023946360153257,nan,1.0021902745236153,nan
J e g,3,-13.68659651684446,nan,-inf,nan,-23.28784743401583,nan,1.073023288118621,nan,1.073022683465959,nan,1,1,1.000196852815253,1.0
f u v,3,-12.831492886430018,nan,-inf,nan,-17.676598347496384,nan,1.120559706734971,nan,1.1203370336463965,nan,1.0002394636015326,nan,1.0003961949860891,nan
v R n,3,-13.257478296197444,nan,-inf,nan,-17.49741724675373,nan,1.0659318573450909,nan,1.0659598107937331,nan,1.000116157509583,nan,1.0002940345450877,nan
g i C,3,-13.0251433156905,nan,-inf,nan,-15.4773578499139,nan,1.1099435983461639,nan,1.1097725775943232,nan,1.0007183908045978,nan,1.0007948793277617,nan
C i D,3,-12.431812150749007,nan,-inf,nan,-19.27104087780581,nan,1.1219006074302742,nan,1.1216661924732587,nan,1.0070641762452108,nan,1.006077446854922,nan
C Y z,3,-14.942619062363182,nan,-inf,nan,-20.86484393970515,nan,1.027775432025759,nan,1.0279924249722652,nan,1,1,1.000196852815253,1.0
d c T,3,-13.237965112740053,nan,-inf,nan,-15.039311142530153,nan,1.056132257287639,nan,1.0562164353516443,nan,1.000464630038332,nan,1.0005855797345922,nan
y R v,3,-13.742586714700632,nan,-inf,nan,-14.68405965907225,nan,1.0914027212039414,nan,1.091319892180574,nan,1.000116157509583,nan,1.0002940345450877,nan
z i g,3,-11.350641809909337,nan,-inf,nan,-17.23282032875688,nan,1.111798942837039,nan,1.1116146444664134,nan,1.0062260536398469,nan,1.0053797492569951,nan
S e g,3,-13.452602949506183,nan,-inf,nan,-23.462463944435378,nan,1.073023288118621,nan,1.073022683465959,nan,1,1,1.000196852815253,1.0
C e D,3,-13.014622224583853,nan,-inf,nan,-23.71079777626976,nan,1.0877502996128738,nan,1.0876777531669004,nan,1,1,1.000196852815253,1.0
n W T,3,-13.460880785197332,nan,-11.619322777599109,nan,-11.825790456686157,nan,1.0587656399028464,nan,1.0588375156225602,nan,1.0003520468199323,nan,1.0004908873603406,nan
T ^ J,3,-14.853981614803729,nan,-inf,nan,-20.116437988021993,nan,1.0668434734044745,nan,1.0668762264345222,nan,1,1,1.000196852815253,1.0
T c g,3,-13.820001631113778,nan,-inf,nan,-20.960716287510394,nan,1.0428150019082367,nan,1.042957615480858,nan,1,1,1.000196852815253,1.0
n c G,3,-12.195651592776603,nan,-inf,nan,-18.281415045968007,nan,1.0672076149988545,nan,1.0672390944223997,nan,1,1,1.000196852815253,1.0
s R n,3,-11.52332983190102,nan,-inf,nan,-18.01671938792525,nan,1.1301085455967097,nan,1.129833674299315,nan,1,1,1.000196852815253,1.0
s R d,3,-11.93126748871994,nan,-inf,nan,-18.070091461599795,nan,1.1362148674357901,nan,1.1359101666143392,nan,1,1,1.000196852815253,1.0
J e D,3,-13.093265351902968,nan,-inf,nan,-23.653273932131576,nan,1.0877502996128738,nan,1.0876777531669004,nan,1,1,1.000196852815253,1.0
b c T,3,-13.622035563634842,nan,-inf,nan,-15.055684304267132,nan,1.0289583442441608,nan,1.0291707453988304,nan,1.000813102567081,nan,1.0008771249240964,nan
y ^ z,3,-10.831209153251656,nan,-inf,nan,-14.376284531945643,nan,1.153550563122027,nan,1.1531731431349543,nan,1.0022749042145593,nan,1.0020906034381971,nan
y c T,3,-13.315135874424321,nan,-inf,nan,-17.892528892683682,nan,1.0968353100165937,nan,1.0967274262596889,nan,1,1,1.000196852815253,1.0
k R n,3,-11.59462114566818,nan,-inf,nan,-18.658036722832392,nan,1.097268582599485,nan,1.0971486702712334,nan,1,1,1.000196852815253,1.0
D i C,3,-12.431812150749007,nan,-inf,nan,-15.410278778625745,nan,1.137348778734693,nan,1.137048443631842,nan,1.0007183908045978,nan,1.0007948793277617,nan
D ^ S,3,-12.26189481076162,nan,-9.483350083181506,nan,-9.679600958863421,nan,1.1230578307648014,nan,1.1228252504809297,nan,1.013481419693994,nan,1.0114749121872553,nan
C ^ J,3,-15.463929851508698,nan,-inf,nan,-21.712763487363603,nan,1.0652246019891183,nan,1.0652649938415886,nan,1,1,1.000196852815253,1.0
z u S,3,-13.663369505105798,nan,-inf,nan,-17.168192101014544,nan,1.114701044753905,nan,1.1145069528792182,nan,1.0002394636015326,nan,1.0003961949860891,nan
n c d,3,-10.483228865785069,nan,-inf,nan,-19.667709407087898,nan,1.1319825192134139,nan,1.1316975717249136,nan,1,1,1.000196852815253,1.0
y ^ J,3,-12.58435378635193,nan,-inf,nan,-18.434754748033992,nan,1.1473245094821802,nan,1.1469775039117922,nan,1,1,1.000196852815253,1.0
p u S,3,-13.48631111835612,nan,-inf,nan,-17.18098187594294,nan,1.115510480461583,nan,1.115312569175685,nan,1.0002394636015326,nan,1.0003961949860891,nan
y R p,3,-13.078050068181952,nan,-inf,nan,-14.794535275396846,nan,1.0951144070276964,nan,1.0950134463328436,nan,1.000116157509583,nan,1.0002940345450877,nan
D Y v,3,-12.462055848723374,nan,-inf,nan,-18.158843159495856,nan,1.0850100017976105,nan,1.0849569470709177,nan,1,1,1.000196852815253,1.0
s R t,3,-11.007403930474158,nan,-inf,nan,-18.592694152556803,nan,1.2334370896580122,nan,1.2326574560221792,nan,1,1,1.000196852815253,1.0
y c G,3,-12.680760011279789,nan,-inf,nan,-17.30646488109301,nan,1.099469409633452,nan,1.099348658238719,nan,1,1,1.000196852815253,1.0
z i C,3,-13.725352118376652,nan,-inf,nan,-16.635735607343175,nan,1.0846198240630927,nan,1.0845682963191479,nan,1.0007183908045978,nan,1.0007948793277617,nan
S Y v,3,-15.274746882113018,nan,-inf,nan,-21.109648184290258,nan,1.0276557002249926,nan,1.0278732780641275,nan,1,1,1.000196852815253,1.0
D i S,3,-12.276461710729844,nan,-inf,nan,-15.762685531841575,nan,1.1372290469339266,nan,1.1369292967237044,nan,1.0003591954022988,nan,1.0004958660715073,nan
S c S,3,-16.493959296247738,nan,-inf,nan,-17.75974777780982,nan,1.0138972799181678,nan,1.0141808878325211,nan,1.0001197318007662,nan,1.000296523900671,nan
f R t,3,-12.453870322318803,nan,-inf,nan,-19.745235490006813,nan,1.1740013819799364,nan,1.173502202253046,nan,1,1,1.000196852815253,1.0
g i S,3,-12.869792875671337,nan,-inf,nan,-15.829764603129728,nan,1.1098238665453974,nan,1.1096534306861856,nan,1.0003591954022988,nan,1.0004958660715073,nan
C u v,3,-14.306198204893962,nan,-inf,nan,-19.517543315945474,nan,1.1157030924889026,nan,1.1155033358675959,nan,1.0002394636015326,nan,1.0003961949860891,nan
t R t,3,-10.047965255695928,nan,-inf,nan,-15.518923322456736,nan,1.2526322792972353,nan,1.2517620710526773,nan,1.000116157509583,nan,1.0002940345450877,nan
S R z,3,-15.97933408006924,nan,-inf,nan,-19.897359635434785,nan,1.009422545511646,nan,1.009726529018508,nan,1,1,1.000196852815253,1.0
S ^ J,3,-15.308579411489536,nan,-inf,nan,-21.82985615364496,nan,1.0652246019891183,nan,1.0652649938415886,nan,1,1,1.000196852815253,1.0
S u T,3,-14.727922774181991,nan,-inf,nan,-18.91736805047449,nan,1.1109138204582514,nan,1.1107374595420865,nan,1.0010775862068966,nan,1.001093892584016,nan
s R l,3,-12.158899033993842,nan,-inf,nan,-17.70195431033461,nan,1.09562578697602,nan,1.0955193647556476,nan,1,1,1.000196852815253,1.0
g u v,3,-11.931487896426649,nan,-inf,nan,-16.750910028720586,nan,1.1456522136729914,nan,1.1453111388368673,nan,1.0002394636015326,nan,1.0003961949860891,nan
w u v,3,-11.508711931032453,nan,-inf,nan,-16.234944247022266,nan,1.1917900490106417,nan,1.1912312677354748,nan,1.0002394636015326,nan,1.0003961949860891,nan
C Y b,3,-14.044444192198096,nan,-inf,nan,-17.975546785270648,nan,1.0502850105698203,nan,1.0503920437021592,nan,1.0020354406130267,nan,1.001891261267361,nan
z u b,3,-11.246043569178715,nan,-inf,nan,-16.82235013843718,nan,1.1429577497347478,nan,1.1426256231997234,nan,1.0059865900383143,nan,1.005180407086159,nan
J Y z,3,-15.021262189682293,nan,-inf,nan,-20.807320095566965,nan,1.027775432025759,nan,1.0279924249722652,nan,1,1,1.000196852815253,1.0
D ^ d,3,-9.460498423939745,nan,-inf,nan,-13.766551772060584,nan,1.191304957201583,nan,1.190738988119438,nan,1.0132419560924615,nan,1.011275570016419,nan
f u S,3,-13.863165692423017,nan,-inf,nan,-16.935502662361067,nan,1.1149323120989558,nan,1.114737128963923,nan,1.0002394636015326,nan,1.0003961949860891,nan
S c T,3,-16.039361499561927,nan,-inf,nan,-21.287630298294655,nan,1.0147354025235318,nan,1.0150149161894853,nan,1,1,1.000196852815253,1.0
l W T,3,-14.096449987290157,nan,-inf,nan,-14.123154818222513,nan,1.062581551096186,nan,1.0626354210201894,nan,1.0001197318007662,nan,1.000296523900671,nan
D Y b,3,-11.07640271878929,nan,-inf,nan,-15.141834426757606,nan,1.1076393121424382,nan,1.1074757127089494,nan,1.0020354406130267,nan,1.001891261267361,nan
S Y b,3,-13.889093752178933,nan,-inf,nan,-18.09263945155201,nan,1.0502850105698203,nan,1.0503920437021592,nan,1.0020354406130267,nan,1.001891261267361,nan
z i D,3,-10.757310644967845,nan,-inf,nan,-17.662785348010196,nan,1.1265259543312918,nan,1.1262697141673548,nan,1.0070641762452108,nan,1.006077446854922,nan
s R m,3,-12.299429236298135,nan,-inf,nan,-17.72809943175498,nan,1.1035280858265948,nan,1.103383060692738,nan,1,1,1.000196852815253,1.0
h ^ s,3,-10.41236427234635,nan,-10.452839601715151,nan,-10.513744534111533,nan,1.1347294107549482,nan,1.134434484219588,nan,1.0042746019157534,nan,1.003760118334472,nan
T R z,3,-15.52473628338343,nan,-inf,nan,-18.183941469811817,nan,1.0110414169270021,nan,1.0113377616114416,nan,1,1,1.000196852815253,1.0
y ^ S,3,-12.350360219013655,nan,-inf,nan,-15.9793637643582,nan,1.1478034366852454,nan,1.1474540915443432,nan,1.0002394636015326,nan,1.0003961949860891,nan
g c T,3,-13.820001631113776,nan,-inf,nan,-18.403904344788405,nan,1.0446845237076205,nan,1.0448227191587567,nan,1,1,1.000196852815253,1.0
n W d,3,-11.114082195061268,nan,-inf,nan,-16.0917567090151,nan,1.1261746437342641,nan,1.1259172249041043,nan,1.000232315019166,nan,1.0003912162749227,nan
S u v,3,-14.150847764874799,nan,-inf,nan,-19.634635982226833,nan,1.1157030924889026,nan,1.1155033358675959,nan,1.0002394636015326,nan,1.0003961949860891,nan
k R m,3,-12.370720550065293,nan,-inf,nan,-18.369416766662123,nan,1.07068812282937,nan,1.0706980566646565,nan,1,1,1.000196852815253,1.0
D ^ g,3,-10.04253494231347,nan,-inf,nan,-14.352825577370073,nan,1.150356681339514,nan,1.149990745536333,nan,1.0132419560924615,nan,1.011275570016419,nan
y c S,3,-13.76973367111013,nan,-inf,nan,-14.36464637219885,nan,1.0959971874112298,nan,1.0958933979027248,nan,1.0001197318007662,nan,1.000296523900671,nan
C R z,3,-16.134684520088403,nan,-inf,nan,-19.780266969153423,nan,1.009422545511646,nan,1.009726529018508,nan,1,1,1.000196852815253,1.0
D i T,3,-11.821863914044037,nan,-inf,nan,-16.3287373304481,nan,1.1380671695392905,nan,1.1377633250806685,nan,1.0010775862068966,nan,1.001093892584016,nan
s R z,3,-13.213512809779814,nan,-inf,nan,-16.786780663254326,nan,1.0737148674357901,nan,1.0737154805664422,nan,1,1,1.000196852815253,1.0
S e D,3,-12.85927178456469,nan,-inf,nan,-23.827890442551123,nan,1.0877502996128738,nan,1.0876777531669004,nan,1,1,1.000196852815253,1.0
D Y z,3,-11.974577588954375,nan,-inf,nan,-18.03113158119211,nan,1.085129733598377,nan,1.0850760939790554,nan,1,1,1.000196852815253,1.0
