word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.735353804689517,nan,-7.9538542843053035,nan,-8.035839300355066,nan,1.1363025083857277,nan,1.1360104079286482,nan,1.0142694671572459,nan,1.0121509338289507,nan
S Y p,3,-14.585141228706226,nan,-inf,nan,-17.675533018693436,nan,1.0318708015619296,nan,1.0320650860823848,nan,1.0009442870632672,nan,1.000982508214197,nan
n W C,3,-14.101045337303145,nan,-inf,nan,-14.659954365752911,nan,1.0578358200337026,nan,1.0579110727063534,nan,1.0002291475710356,nan,1.000386705180363,nan
l W C,3,-14.695663061172844,nan,-inf,nan,-13.441416202410444,nan,1.0642234098591845,nan,1.0642689292004497,nan,1.0003437213565536,nan,1.000482775888404,nan
S c d,3,-13.632342830957603,nan,-inf,nan,-22.115040182224124,nan,1.0794351511333653,nan,1.0793992786464344,nan,1,1,1.0001945637642806,1.0
g i J,3,-13.198733642811682,nan,-inf,nan,-16.138194609626932,nan,1.1057904775604217,nan,1.1056412275823317,nan,1.000590179414542,nan,1.0006870290454783,nan
C u T,3,-14.922793055153772,nan,-inf,nan,-18.627896708008077,nan,1.1091706728584592,nan,1.1090048149632254,nan,1.0012983947119924,nan,1.0012779873829154,nan
D i g,3,-10.098029278541627,nan,-inf,nan,-15.879011094591428,nan,1.1591218414299758,nan,1.1587202098473146,nan,1.0059017941454202,nan,1.0051192165762575,nan
w u T,3,-12.00889079984741,nan,-inf,nan,-15.487747584701454,nan,1.1810310583951307,nan,1.1805307005218086,nan,1.0012983947119924,nan,1.0012779873829154,nan
T c T,3,-15.434469380800074,nan,-inf,nan,-19.669395945182703,nan,1.016816556508682,nan,1.017082541397969,nan,1,1,1.0001945637642806,1.0
g u T,3,-12.473482742132422,nan,-inf,nan,-15.904039805859341,nan,1.139169532217419,nan,1.138864033855142,nan,1.0012983947119924,nan,1.0012779873829154,nan
f R s,3,-13.343178442997642,nan,-inf,nan,-19.56506525745448,nan,1.051635666122761,nan,1.0517328631014673,nan,1,1,1.0001945637642806,1.0
J Y m,3,-14.226295100755877,nan,-inf,nan,-17.216516390216924,nan,1.0580747675675952,nan,1.0581428495030356,nan,1.002596789423985,nan,1.0023614110015504,nan
n R z,3,-12.700245240112157,nan,-inf,nan,-17.533528566670384,nan,1.0572868612162165,nan,1.0573640167369873,nan,1,1,1.0001945637642806,1.0
m R n,3,-11.796437544439792,nan,-inf,nan,-18.55306196284465,nan,1.0975239432948716,nan,1.0974040906187559,nan,1,1,1.0001945637642806,1.0
C u S,3,-15.378432263352469,nan,-inf,nan,-18.673313777738723,nan,1.1085804934439172,nan,1.1084174779492468,nan,1.0002360717658167,nan,1.0003915498767597,nan
S e J,3,-15.961193312536917,nan,-inf,nan,-18.759279763027482,nan,1.0430235155433503,nan,1.0431671153160282,nan,1.0003541076487252,nan,1.0004900429329993,nan
T ^ S,3,-14.501009176951275,nan,-inf,nan,-17.44869029445666,nan,1.0755755979923984,nan,1.0755669343417964,nan,1.0002360717658167,nan,1.0003915498767597,nan
v e D,3,-11.87547383732246,nan,-inf,nan,-24.235173740452307,nan,1.083859959250776,nan,1.0838069024322334,nan,1,1,1.0001945637642806,1.0
C ^ S,3,-15.242095819800337,nan,-inf,nan,-19.001691554179224,nan,1.0738646364320015,nan,1.0738639370665921,nan,1.0002360717658167,nan,1.0003915498767597,nan
n c T,3,-12.734680158168807,nan,-inf,nan,-18.988451738843295,nan,1.0638109673675846,nan,1.0638581998902488,nan,1,1,1.0001945637642806,1.0
s R p,3,-12.942776636846025,nan,-inf,nan,-17.125128333889847,nan,1.0794680480063652,nan,1.0794411535581316,nan,1,1,1.0001945637642806,1.0
D i D,3,-9.530405110358382,nan,-inf,nan,-16.377506071210128,nan,1.1742304344422514,nan,1.1737560374051672,nan,1.0064919735599622,nan,1.005611681857455,nan
S c g,3,-14.181884918826489,nan,-inf,nan,-22.72279403793236,nan,1.0394209868274162,nan,1.039577829098684,nan,1,1,1.0001945637642806,1.0
C i S,3,-15.278826638117206,nan,-inf,nan,-18.469065930573905,nan,1.0764998334989124,nan,1.0764868131071896,nan,1.0003541076487252,nan,1.0004900429329993,nan
g i D,3,-10.098029278541627,nan,-inf,nan,-16.474312491933812,nan,1.146512857163821,nan,1.1461674815468565,nan,1.0064919735599622,nan,1.005611681857455,nan
T c S,3,-15.890108588998775,nan,-inf,nan,-16.10230653958399,nan,1.01622637709414,nan,1.0164952043839903,nan,1.0001180358829085,nan,1.0002930568205202,nan
z u T,3,-13.14753808659718,nan,-inf,nan,-17.17588653183541,nan,1.1133910447074382,nan,1.1132055415753963,nan,1.0012983947119924,nan,1.0012779873829154,nan
S Y m,3,-13.857077783040053,nan,-inf,nan,-17.49205607584298,nan,1.0580747675675952,nan,1.0581428495030356,nan,1.002596789423985,nan,1.0023614110015504,nan
D ^ v,3,-11.24014622765134,nan,-7.903710102506021,nan,-8.023664839000254,nan,1.1361844725028192,nan,1.1358929405258524,nan,1.0149776824546963,nan,1.012741892166388,nan
t W C,3,-13.585027267988789,nan,-inf,nan,-13.567816748678538,nan,1.0930816281778797,nan,1.0929928165755634,nan,1.0002291475710356,nan,1.000386705180363,nan
g Y b,3,-11.652981318521189,nan,-inf,nan,-15.53315001598887,nan,1.0821718327811347,nan,1.0821286982551659,nan,1.0017705382436262,nan,1.0016719596078736,nan
r c S,3,-13.627902326325398,nan,-11.537138630730635,nan,-11.757234222233144,nan,1.043829890268544,nan,1.0439702270906208,nan,1.0016074950946408,nan,1.0015419760250548,nan
d R s,3,-11.894923454518574,nan,-inf,nan,-15.17740876976853,nan,1.0882502435152555,nan,1.0881770047908406,nan,1.000114573785518,nan,1.0002906344723217,nan
S c z,3,-14.855940263291245,nan,-inf,nan,-20.89115952496709,nan,1.019236850850079,nan,1.019490903220615,nan,1,1,1.0001945637642806,1.0
y c d,3,-10.970535705041364,nan,-inf,nan,-18.68722413868746,nan,1.1592800239518892,nan,1.158872484822638,nan,1,1,1.0001945637642806,1.0
J u S,3,-15.46220214641793,nan,-inf,nan,-18.613094917745666,nan,1.1085804934439172,nan,1.1084174779492468,nan,1.0002360717658167,nan,1.0003915498767597,nan
h u S,3,-13.241522336037637,nan,-inf,nan,-15.812122488010605,nan,1.1340167886418184,nan,1.1337353707739517,nan,1.0002360717658167,nan,1.0003915498767597,nan
g u S,3,-12.929121950331119,nan,-inf,nan,-15.949456875589988,nan,1.138579352802877,nan,1.1382766968411633,nan,1.0002360717658167,nan,1.0003915498767597,nan
y R z,3,-13.193866545025884,nan,-inf,nan,-15.168684453708803,nan,1.0884263616154408,nan,1.0883585671457068,nan,1.000114573785518,nan,1.0002906344723217,nan
C e g,3,-13.713560551100473,nan,-inf,nan,-23.231311668904738,nan,1.068637302134474,nan,1.0686575417227004,nan,1,1,1.0001945637642806,1.0
z i J,3,-13.872788987276438,nan,-inf,nan,-17.410041335603,nan,1.080011990050441,nan,1.0799827353025861,nan,1.000590179414542,nan,1.0006870290454783,nan
m u S,3,-12.69936959912351,nan,-inf,nan,-16.21514533991592,nan,1.1373246476585859,nan,1.13702783217268,nan,1.0002360717658167,nan,1.0003915498767597,nan
D Y m,3,-11.125590736485824,nan,-inf,nan,-14.45607192733756,nan,1.1157912042049853,nan,1.1155906242532627,nan,1.002596789423985,nan,1.0023614110015504,nan
J e g,3,-13.797330434165932,nan,-inf,nan,-23.17109280891168,nan,1.068637302134474,nan,1.0686575417227004,nan,1,1,1.0001945637642806,1.0
f u v,3,-12.842819739996898,nan,-inf,nan,-17.680848046975388,nan,1.1174042647263238,nan,1.117199433270451,nan,1.0002360717658167,nan,1.0003915498767597,nan
v R n,3,-13.20503766307398,nan,-inf,nan,-17.53072318054741,nan,1.0688938531842294,nan,1.068907269547003,nan,1.000114573785518,nan,1.0002906344723217,nan
g i C,3,-13.114963759746221,nan,-inf,nan,-15.652793028100906,nan,1.1064986928578722,nan,1.106346031999106,nan,1.000590179414542,nan,1.0006870290454783,nan
C i D,3,-12.547339591562977,nan,-inf,nan,-19.198169394082548,nan,1.1165139978048613,nan,1.11630826265494,nan,1.0064919735599622,nan,1.005611681857455,nan
C Y z,3,-15.046332913362782,nan,-inf,nan,-20.765829717660814,nan,1.0269132944797765,nan,1.0271314551649644,nan,1,1,1.0001945637642806,1.0
d c T,3,-13.176703622758904,nan,-inf,nan,-14.967157955860431,nan,1.0559405441897587,nan,1.0560244124243088,nan,1.0003437213565536,nan,1.000482775888404,nan
y R v,3,-13.698658967987708,nan,-inf,nan,-15.331312716733917,nan,1.0883083257325323,nan,1.088241099742911,nan,1.000114573785518,nan,1.0002906344723217,nan
z i g,3,-11.33970879118963,nan,-inf,nan,-17.247664241291183,nan,1.1056257766415647,nan,1.1054731617092584,nan,1.0059017941454202,nan,1.0051192165762575,nan
S e g,3,-13.428113116450108,nan,-inf,nan,-23.446632494537738,nan,1.068637302134474,nan,1.0686575417227004,nan,1,1,1.0001945637642806,1.0
C e D,3,-13.145936382917228,nan,-inf,nan,-23.588546575527257,nan,1.0837458951467496,nan,1.083693369280553,nan,1,1,1.0001945637642806,1.0
n W T,3,-13.359958694454082,nan,-11.779161256890381,nan,-11.96471173049604,nan,1.0584259994482446,nan,1.058498409720332,nan,1.0004652193368524,nan,1.000583691292842,nan
T ^ J,3,-14.870226494667097,nan,-inf,nan,-20.17845233340075,nan,1.074867382694948,nan,1.074862129925022,nan,1,1,1.0001945637642806,1.0
T c g,3,-13.72624571062779,nan,-inf,nan,-20.954471952576796,nan,1.0411319483878132,nan,1.0412808263738882,nan,1,1,1.0001945637642806,1.0
n c G,3,-12.180550516270165,nan,-inf,nan,-18.43308064311894,nan,1.0665257926744778,nan,1.0665599501545504,nan,1,1,1.0001945637642806,1.0
s R n,3,-11.452899989928477,nan,-inf,nan,-18.063584313781096,nan,1.1347088412074984,nan,1.1344158980665306,nan,1,1,1.0001945637642806,1.0
s R d,3,-11.894923454518574,nan,-inf,nan,-18.043708603103035,nan,1.1347088412074984,nan,1.1344158980665306,nan,1,1,1.0001945637642806,1.0
J e D,3,-13.229706265982687,nan,-inf,nan,-23.5283277155342,nan,1.0837458951467496,nan,1.083693369280553,nan,1,1,1.0001945637642806,1.0
b c T,3,-13.4562597732723,nan,-inf,nan,-14.65734259426161,nan,1.0392871850018952,nan,1.0394485722789863,nan,1.000802016498625,nan,1.0008670587205686,nan
y ^ z,3,-10.805033725327508,nan,-inf,nan,-14.321090866570959,nan,1.1584309445668615,nan,1.1580358393546246,nan,1.0021246458923512,nan,1.0019674387765922,nan
y c T,3,-13.228301463082534,nan,-inf,nan,-18.0099019870016,nan,1.094950467766809,nan,1.0948527502989682,nan,1,1,1.0001945637642806,1.0
k R n,3,-11.580180395155216,nan,-inf,nan,-18.46695147737948,nan,1.1075615844492004,nan,1.1073950079666215,nan,1,1,1.0001945637642806,1.0
D i C,3,-12.547339591562977,nan,-inf,nan,-15.55598660737722,nan,1.1342162701363026,nan,1.1339345878574167,nan,1.000590179414542,nan,1.0006870290454783,nan
D ^ S,3,-12.225161338595743,nan,-9.302077044860182,nan,-9.503944770059668,nan,1.1315810730693916,nan,1.1313117118168192,nan,1.0123808930307114,nan,1.0105750449291182,nan
C ^ J,3,-15.611313137516163,nan,-inf,nan,-21.731453593123312,nan,1.073156421134551,nan,1.0731591326498178,nan,1,1,1.0001945637642806,1.0
z u S,3,-13.603177294795877,nan,-inf,nan,-17.221303601566056,nan,1.1128008652928962,nan,1.1126182045614177,nan,1.0002360717658167,nan,1.0003915498767597,nan
n c d,3,-10.476914400127637,nan,-inf,nan,-19.665773890529152,nan,1.128140523552665,nan,1.1278779344139185,nan,1,1,1.0001945637642806,1.0
y ^ J,3,-12.664058576949557,nan,-inf,nan,-18.518958375219647,nan,1.153001293953075,nan,1.1526323388260213,nan,1,1,1.0001945637642806,1.0
p u S,3,-13.427433044789684,nan,-inf,nan,-17.061950010111406,nan,1.1145118268532932,nan,1.114321201836622,nan,1.0002360717658167,nan,1.0003915498767597,nan
y R p,3,-13.018122295019692,nan,-inf,nan,-15.473984841752648,nan,1.0933838686975939,nan,1.0932921980631272,nan,1.000114573785518,nan,1.0002906344723217,nan
D Y v,3,-12.534190855120013,nan,-inf,nan,-18.10779465781351,nan,1.0845116952342582,nan,1.0844617625123958,nan,1,1,1.0001945637642806,1.0
s R t,3,-10.936881920614121,nan,-inf,nan,-18.660654245794692,nan,1.2434198893661386,nan,1.2426033760413926,nan,1,1,1.0001945637642806,1.0
y c G,3,-12.674171821183892,nan,-inf,nan,-17.454530891277248,nan,1.097665293073702,nan,1.0975545005632699,nan,1,1,1.0001945637642806,1.0
z i C,3,-13.789019104210979,nan,-inf,nan,-16.924639754076974,nan,1.0807202053478915,nan,1.0806875397193605,nan,1.000590179414542,nan,1.0006870290454783,nan
S Y v,3,-15.265677901674241,nan,-inf,nan,-21.14377880631893,nan,1.026795258596868,nan,1.0270139877621687,nan,1,1,1.0001945637642806,1.0
D i S,3,-12.261892156912612,nan,-inf,nan,-15.648402607701485,nan,1.1342162701363026,nan,1.1339345878574167,nan,1.0003541076487252,nan,1.0004900429329993,nan
S c S,3,-16.345747797197472,nan,-inf,nan,-17.870628624939553,nan,1.014515415533743,nan,1.014792207108786,nan,1.0001180358829085,nan,1.0002930568205202,nan
f R t,3,-12.408884726943226,nan,-inf,nan,-19.946569625526312,nan,1.1817112090878223,nan,1.1811819409823554,nan,1,1,1.0001945637642806,1.0
g i S,3,-12.829516325095856,nan,-inf,nan,-15.74520902842517,nan,1.1064986928578722,nan,1.106346031999106,nan,1.0003541076487252,nan,1.0004900429329993,nan
C u v,3,-14.393417152408066,nan,-inf,nan,-19.342578754130123,nan,1.1131838928773448,nan,1.11299870665828,nan,1.0002360717658167,nan,1.0003915498767597,nan
t R t,3,-10.002588204559705,nan,-inf,nan,-15.372797296677845,nan,1.26144201780232,nan,1.2605416140068786,nan,1.000114573785518,nan,1.0002906344723217,nan
S R z,3,-15.855673670942124,nan,-inf,nan,-19.982794858365356,nan,1.0085814887969167,nan,1.0088853609695032,nan,1,1,1.0001945637642806,1.0
S ^ J,3,-15.325865702865798,nan,-inf,nan,-21.946774418756313,nan,1.073156421134551,nan,1.0731591326498178,nan,1,1,1.0001945637642806,1.0
S u T,3,-14.637345620503407,nan,-inf,nan,-18.843217533641077,nan,1.1091706728584592,nan,1.1090048149632254,nan,1.0012983947119924,nan,1.0012779873829154,nan
s R l,3,-12.047517713798175,nan,-inf,nan,-17.869509542997797,nan,1.1001243275153358,nan,1.0999979490473835,nan,1,1,1.0001945637642806,1.0
g u v,3,-11.944106839386716,nan,-inf,nan,-16.61872185198139,nan,1.1431827522363045,nan,1.1428579255501965,nan,1.0002360717658167,nan,1.0003915498767597,nan
w u v,3,-11.479514897101707,nan,-inf,nan,-16.202429630823502,nan,1.1850442784140163,nan,1.1845245922168632,nan,1.0002360717658167,nan,1.0003915498767597,nan
C Y b,3,-14.102291631542538,nan,-inf,nan,-18.257006918137606,nan,1.052172973422175,nan,1.0522694793632494,nan,1.0017705382436262,nan,1.0016719596078736,nan
z u b,3,-11.169328479069407,nan,-inf,nan,-17.359183678905403,nan,1.1427819795516307,nan,1.1424549248715317,nan,1.0050755429650613,nan,1.0044297651825806,nan
J Y z,3,-15.130102796428243,nan,-inf,nan,-20.70561085766776,nan,1.0269132944797765,nan,1.0271314551649644,nan,1,1,1.0001945637642806,1.0
D ^ d,3,-9.511756372355874,nan,-inf,nan,-13.748356327344238,nan,1.1965008086690139,nan,1.1959187833544676,nan,1.0121448212648947,nan,1.0103780588166391,nan
f u S,3,-13.8278348509413,nan,-inf,nan,-17.01158307058399,nan,1.1128008652928962,nan,1.1126182045614177,nan,1.0002360717658167,nan,1.0003915498767597,nan
S c T,3,-15.890108588998775,nan,-inf,nan,-21.437718030538267,nan,1.015105594948285,nan,1.0153795441227647,nan,1,1,1.0001945637642806,1.0
l W T,3,-13.954576418323779,nan,-10.527499335955591,nan,-10.746173567153573,nan,1.0648135892737265,nan,1.0648562662144283,nan,1.0005797931223703,nan,1.0006797620008832,nan
D Y b,3,-11.085357150337945,nan,-inf,nan,-15.436343595265184,nan,1.109889410059565,nan,1.1097172541134765,nan,1.0017705382436262,nan,1.0016719596078736,nan
S Y b,3,-13.816844196892173,nan,-inf,nan,-18.472327743770606,nan,1.052172973422175,nan,1.0522694793632494,nan,1.0017705382436262,nan,1.0016719596078736,nan
z i D,3,-10.772084623006386,nan,-inf,nan,-17.74615921790988,nan,1.1207343696538403,nan,1.120508989267111,nan,1.0064919735599622,nan,1.005611681857455,nan
s R m,3,-12.214713191179852,nan,-inf,nan,-17.79664159704975,nan,1.1056720140120309,nan,1.1055189169787825,nan,1,1,1.0001945637642806,1.0
h ^ s,3,-10.368033108395599,nan,-10.34442940961408,nan,-10.40395441732182,nan,1.1428561724231039,nan,1.1425273015229191,nan,1.0051589578740645,nan,1.004504034756836,nan
T R z,3,-15.400034462743424,nan,-inf,nan,-18.214472773009792,nan,1.0102924503573139,nan,1.0105883582447075,nan,1,1,1.0001945637642806,1.0
y ^ S,3,-12.294841259233735,nan,-inf,nan,-15.789196336275559,nan,1.1537095092505254,nan,1.1533371432427957,nan,1.0002360717658167,nan,1.0003915498767597,nan
g c T,3,-13.72624571062779,nan,-inf,nan,-18.498540302756535,nan,1.0451044543072447,nan,1.045238763014681,nan,1,1,1.0001945637642806,1.0
n W d,3,-11.10219293641291,nan,-inf,nan,-16.19738194367131,nan,1.1227555556333249,nan,1.1225181442440018,nan,1.0002291475710356,nan,1.000386705180363,nan
S u v,3,-14.107969717757701,nan,-inf,nan,-19.557899579763124,nan,1.1131838928773448,nan,1.11299870665828,nan,1.0002360717658167,nan,1.0003915498767597,nan
k R m,3,-12.34199359640659,nan,-inf,nan,-18.200008760648135,nan,1.0785247572537329,nan,1.0784980268788733,nan,1,1,1.0001945637642806,1.0
D ^ g,3,-10.06129846022476,nan,-inf,nan,-14.356110183052476,nan,1.1564866443630648,nan,1.156097333806717,nan,1.0121448212648947,nan,1.0103780588166391,nan
y c S,3,-13.683940671281235,nan,-inf,nan,-14.442812581402888,nan,1.094360288352267,nan,1.0942654132849896,nan,1.0001180358829085,nan,1.0002930568205202,nan
C R z,3,-16.14112110559249,nan,-inf,nan,-19.767474032732355,nan,1.0085814887969167,nan,1.0088853609695032,nan,1,1,1.0001945637642806,1.0
D i T,3,-11.806252948713912,nan,-inf,nan,-16.344633069627616,nan,1.1348064495508445,nan,1.1345219248713954,nan,1.0009442870632672,nan,1.000982508214197,nan
s R z,3,-13.118520886852217,nan,-inf,nan,-16.819827945846,nan,1.0745105409242122,nan,1.0745075226407113,nan,1,1,1.0001945637642806,1.0
S e D,3,-12.860488948266863,nan,-inf,nan,-23.803867401160257,nan,1.0837458951467496,nan,1.083693369280553,nan,1,1,1.0001945637642806,1.0
D Y z,3,-12.029398432158189,nan,-inf,nan,-17.945166394788394,nan,1.0846297311171667,nan,1.0845792299151915,nan,1,1,1.0001945637642806,1.0
