word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-9.466274554573335,nan,-inf,nan,-16.47597136933171,nan,1.182547992678877,nan,1.1820423750696265,nan,1.0070880780850568,nan,1.0061218560735068,nan
D i S,3,-12.346227380961254,nan,-inf,nan,-15.993462878286554,nan,1.1407167121769015,nan,1.1404094387911483,nan,1.0003485940041832,nan,1.0004836719576324,nan
D i T,3,-11.873429152784503,nan,-inf,nan,-16.512310859652064,nan,1.1416462961880565,nan,1.1413346151528925,nan,1.0010457820125493,nan,1.0010669323834125,nan
d u r,3,-9.722512859504757,nan,-9.619937081826173,nan,-9.663521945082206,nan,1.2078962396524389,nan,1.2072708998668844,nan,1.0161336415446867,nan,1.013722660358936,nan
D W C,3,-14.617536111116086,nan,-inf,nan,-16.93302966147122,nan,1.0672870998503492,nan,1.067317843928786,nan,1,1,1.0001920417447423,1.0
D W D,3,-11.558242356072352,nan,-inf,nan,-19.4914461216149,nan,1.108653588346747,nan,1.1084881920263923,nan,1,1,1.0001920417447423,1.0
D W T,3,-13.965396954283518,nan,-inf,nan,-14.646362049319007,nan,1.0677518918559266,nan,1.0677804321096582,nan,1.0002323960027888,nan,1.0003864618866691,nan
f U n,3,-11.923278904663412,nan,-inf,nan,-20.232976677292637,nan,1.0902554164593177,nan,1.0901705490351588,nan,1,1,1.0001920417447423,1.0
f u r,3,-11.237684224068056,nan,-inf,nan,-15.883571661775441,nan,1.1729641942744764,nan,1.1724989857345052,nan,1.0077852660934232,nan,1.0067051164992868,nan
f U s,3,-12.252607855147978,nan,-inf,nan,-20.423217826214348,nan,1.0779384283115139,nan,1.0779119622420514,nan,1,1,1.0001920417447423,1.0
f W r,3,-13.178780886091822,nan,-inf,nan,-19.172752269045603,nan,1.0739118477040794,nan,1.073902691517773,nan,1,1,1.0001920417447423,1.0
f ^ r,3,-11.04549328868502,nan,-inf,nan,-21.208653002442148,nan,1.1394578765849457,nan,1.1391469363240616,nan,1,1,1.0001920417447423,1.0
g U n,3,-10.95304778264351,nan,-inf,nan,-15.605078471467086,nan,1.1149661881093234,nan,1.114768044562887,nan,1.0013537906137184,nan,1.001330021830091,nan
g U S,3,-14.235808930287048,nan,-11.272246394601588,nan,-11.510251993878452,nan,1.050592495336839,nan,1.0506995815121178,nan,1.0015861866165072,nan,1.0015244419720177,nan
g U T,3,-13.763010702110297,nan,-inf,nan,-15.120142428602279,nan,1.051522079347994,nan,1.051624757873862,nan,1.0013537906137184,nan,1.001330021830091,nan
g W C,3,-15.214497538410361,nan,-inf,nan,-17.037516632856548,nan,1.0380834606276153,nan,1.0382480764869257,nan,1,1,1.0001920417447423,1.0
g W D,3,-12.155203783366627,nan,-inf,nan,-19.595933093000227,nan,1.079449949124013,nan,1.079418424584532,nan,1,1,1.0001920417447423,1.0
g W T,3,-14.562358381577793,nan,-inf,nan,-14.750849020704335,nan,1.0385482526331926,nan,1.038710664667798,nan,1.0002323960027888,nan,1.0003864618866691,nan
g ^ r,3,-10.075262166665118,nan,-inf,nan,-15.04542485633622,nan,1.1641686482349514,nan,1.1637444318517898,nan,1.0041741877256318,nan,1.0037008136745669,nan
h U n,3,-11.20632107540975,nan,-inf,nan,-19.177455411889213,nan,1.1127197543229592,nan,1.1125319086058207,nan,1,1,1.0001920417447423,1.0
h u r,3,-10.520726394814393,nan,-inf,nan,-14.828050396372017,nan,1.195428532138118,nan,1.1948603453051672,nan,1.0077852660934232,nan,1.0067051164992868,nan
h U s,3,-11.535650025894316,nan,-inf,nan,-19.367696560810924,nan,1.1004027661751554,nan,1.1002733218127134,nan,1,1,1.0001920417447423,1.0
h W r,3,-12.461823056838158,nan,-inf,nan,-14.749935173655704,nan,1.096376185567721,nan,1.096264051088435,nan,1.000225631768953,nan,1.0003817050923005,nan
J O b,3,-16.87404130402798,nan,-inf,nan,-20.050645527237307,nan,1.0319404277206237,nan,1.0321287957456469,nan,1,1,1.0001920417447423,1.0
J ^ r,3,-12.6311205524254,nan,-inf,nan,-22.954950097593446,nan,1.1348526873228992,nan,1.1345628576120759,nan,1,1,1.0001920417447423,1.0
k E G,3,-11.930973359980461,nan,-inf,nan,-18.98282047675826,nan,1.0934396580739585,nan,1.0933490419047083,nan,1,1,1.0001920417447423,1.0
k E S,3,-13.092256755611347,nan,-inf,nan,-18.708425105041947,nan,1.0897213220293385,nan,1.0896483364577323,nan,1,1,1.0001920417447423,1.0
k i b,3,-9.883448465003351,nan,-inf,nan,-16.532431585739246,nan,1.1448346738089297,nan,1.1445039312195773,nan,1.0026725540320707,nan,1.0024278733768994,nan
k i C,3,-12.614447599091106,nan,-inf,nan,-16.506344037630157,nan,1.1161337674645189,nan,1.1159391110507324,nan,1.0003485940041832,nan,1.0004836719576324,nan
k i D,3,-9.555153844047371,nan,-inf,nan,-16.944496961573748,nan,1.1575002559609167,nan,1.1571094591483386,nan,1.0070880780850568,nan,1.0061218560735068,nan
k i r,3,-9.608499824752663,nan,-inf,nan,-14.947990705370495,nan,1.1766729261909887,nan,1.1761912216093078,nan,1.014524750174297,nan,1.0123433006151614,nan
k u f,3,-11.273217532836798,nan,-inf,nan,-15.886705754771029,nan,1.1447776497446172,nan,1.1444506335807703,nan,1.0008133860097606,nan,1.0008725122414859,nan
k U m,3,-11.215219494596695,nan,-inf,nan,-19.397798772887583,nan,1.0912345702794468,nan,1.0911496052311407,nan,1,1,1.0001920417447423,1.0
k U n,3,-10.444965644823272,nan,-inf,nan,-19.706786710607165,nan,1.119122090614097,nan,1.1189048960834593,nan,1,1,1.0001920417447423,1.0
k U p,3,-12.042157370258955,nan,-inf,nan,-18.531362247312913,nan,1.0614878819224867,nan,1.0615439616553342,nan,1,1,1.0001920417447423,1.0
k u r,3,-9.759370964227914,nan,-inf,nan,-15.357381695089972,nan,1.2018308684292558,nan,1.2012333327828058,nan,1.0077852660934232,nan,1.0067051164992868,nan
l U n,3,-10.558294330130275,nan,-inf,nan,-14.039973221087424,nan,1.1420357152350114,nan,1.1417134828455344,nan,1.0092509025270757,nan,1.0079682389946238,nan
l R l,3,-12.173967399301635,nan,-inf,nan,-17.950602559893785,nan,1.0878374489343614,nan,1.0877697660092402,nan,1,1,1.0001920417447423,1.0
m W l,3,-12.127895859371197,nan,-inf,nan,-14.787736218422376,nan,1.0651692238887334,nan,1.0652053587648127,nan,1.0004512635379061,nan,1.0005713684398585,nan
m W r,3,-11.97903386529545,nan,-inf,nan,-14.666992032269807,nan,1.0982856542861306,nan,1.0981647666519412,nan,1.0004512635379061,nan,1.0005713684398585,nan
m W t,3,-10.999475857445944,nan,-inf,nan,-15.546725836415858,nan,1.2106491216344921,nan,1.209995459377742,nan,1.0004512635379061,nan,1.0005713684398585,nan
n c n,3,-10.098027203118404,nan,-inf,nan,-19.644264323667244,nan,1.1289747707839664,nan,1.128712555746831,nan,1,1,1.0001920417447423,1.0
n W C,3,-14.214727789860468,nan,-inf,nan,-14.53154876868294,nan,1.0593122599087565,nan,1.0593795612812011,nan,1.000225631768953,nan,1.0003817050923005,nan
n W D,3,-11.155434034816732,nan,-inf,nan,-17.08996522882662,nan,1.1006787484051543,nan,1.1005499093788074,nan,1.000225631768953,nan,1.0003817050923005,nan
n ^ r,3,-9.075492418115225,nan,-inf,nan,-20.7568955298928,nan,1.1853974475160927,nan,1.1848759166460652,nan,1,1,1.0001920417447423,1.0
p c k,3,-12.18690653928374,nan,-inf,nan,-20.4285066190226,nan,1.0748083996262758,nan,1.0747956766985378,nan,1,1,1.0001920417447423,1.0
p c p,3,-13.292410653989773,nan,-inf,nan,-19.419186230239895,nan,1.0247270610252999,nan,1.0249518002095823,nan,1,1,1.0001920417447423,1.0
p c s,3,-12.024547879038654,nan,-inf,nan,-20.784851842455858,nan,1.0700442815691065,nan,1.0700541478446002,nan,1,1,1.0001920417447423,1.0
p O l,3,-14.789518248978546,nan,-inf,nan,-18.39824378576045,nan,1.0345935088314229,nan,1.0347699161731148,nan,1,1,1.0001920417447423,1.0
p O m,3,-14.954755802715313,nan,-inf,nan,-18.2890688739405,nan,1.0431921609346066,nan,1.0433277975192463,nan,1,1,1.0001920417447423,1.0
p O n,3,-14.184501952941888,nan,-inf,nan,-18.59805681166008,nan,1.071079681269257,nan,1.071083088371565,nan,1,1,1.0001920417447423,1.0
p O r,3,-14.6406562549028,nan,-inf,nan,-18.277499599607882,nan,1.06770993922882,nan,1.0677293240602432,nan,1,1,1.0001920417447423,1.0
p O s,3,-14.513830903426454,nan,-inf,nan,-18.78829796058179,nan,1.058762693121453,nan,1.0588245015784576,nan,1,1,1.0001920417447423,1.0
p O t,3,-13.661098247053292,nan,-inf,nan,-19.157233403753935,nan,1.1800734065771816,nan,1.179560016786044,nan,1,1,1.0001920417447423,1.0
p u k,3,-10.900408387702686,nan,-inf,nan,-16.29713372599974,nan,1.1681071360883697,nan,1.1676648513195373,nan,1.012084592145015,nan,1.010301889124931,nan
p U m,3,-12.320723609302728,nan,-inf,nan,-16.040551002216727,nan,1.0616939659887583,nan,1.0617444173957202,nan,1.0004512635379061,nan,1.0005713684398585,nan
p U n,3,-11.550469759529303,nan,-inf,nan,-16.349538939936306,nan,1.0895814863234086,nan,1.0894997082480389,nan,1.0004512635379061,nan,1.0005713684398585,nan
p U p,3,-13.147661484964988,nan,-inf,nan,-15.174114476642055,nan,1.0319472776317982,nan,1.0321387738199137,nan,1.0004512635379061,nan,1.0005713684398585,nan
p U s,3,-11.87979871001387,nan,-inf,nan,-16.539780088858016,nan,1.0772644981756048,nan,1.0772411214549316,nan,1.0004512635379061,nan,1.0005713684398585,nan
p u v,3,-12.573164564869128,nan,-inf,nan,-18.00117571332847,nan,1.11686381747345,nan,1.1166645043784018,nan,1.0002323960027888,nan,1.0003864618866691,nan
r U n,3,-10.409432336054529,nan,-inf,nan,-19.85819495045838,nan,1.115415474866596,nan,1.1152152717543,nan,1,1,1.0001920417447423,1.0
r W r,3,-11.664934317482937,nan,-inf,nan,-15.502133676207013,nan,1.0990719061113579,nan,1.0989474142369142,nan,1.0018050541516246,nan,1.001709348525207,nan
S c g,3,-14.380558099311834,nan,-inf,nan,-22.652767192217684,nan,1.040084670130629,nan,1.0402359717909035,nan,1,1,1.0001920417447423,1.0
s c p,3,-12.024547879038654,nan,-inf,nan,-14.113638860302652,nan,1.0801016538591761,nan,1.080072551551264,nan,1.0009025270758123,nan,1.0009506951349747,nan
s U g,3,-11.282376733128077,nan,-inf,nan,-19.906996820968484,nan,1.1066107386971409,nan,1.1064569346677824,nan,1,1,1.0001920417447423,1.0
S U g,3,-14.235808930287048,nan,-inf,nan,-22.789722073293728,nan,1.0473048867371273,nan,1.047422945401235,nan,1,1,1.0001920417447423,1.0
s U k,3,-10.774294595307836,nan,-inf,nan,-13.57815555614767,nan,1.1374032090666504,nan,1.1371034016505508,nan,1.0099930281199163,nan,1.0085521078475905,nan
s U m,3,-11.052860834351609,nan,-inf,nan,-18.98823127786126,nan,1.1170685588226346,nan,1.1168651687374018,nan,1,1,1.0001920417447423,1.0
s U n,3,-10.282606984578184,nan,-inf,nan,-19.29721921558084,nan,1.1449560791572848,nan,1.1446204595897205,nan,1,1,1.0001920417447423,1.0
s U p,3,-11.87979871001387,nan,-inf,nan,-18.121794752286586,nan,1.0873218704656744,nan,1.0872595251615953,nan,1,1,1.0001920417447423,1.0
s U s,3,-10.61193593506275,nan,-inf,nan,-19.48746036450255,nan,1.132639091009481,nan,1.1323618727966132,nan,1,1,1.0001920417447423,1.0
S u T,3,-14.904253118647672,nan,-inf,nan,-19.088386991922228,nan,1.1082846382915374,nan,1.1081253846448162,nan,1.0013943760167325,nan,1.0013585625963026,nan
s W l,3,-11.686970960082338,nan,-inf,nan,-18.35773899348637,nan,1.0954960800046494,nan,1.0953931941852062,nan,1,1,1.0001920417447423,1.0
s W t,3,-10.558550958157085,nan,-inf,nan,-19.116728611479857,nan,1.2409759777504081,nan,1.2401832947981355,nan,1,1,1.0001920417447423,1.0
S ^ r,3,-12.358253565758762,nan,-inf,nan,-23.155620793055597,nan,1.1348526873228992,nan,1.1345628576120759,nan,1,1,1.0001920417447423,1.0
T c g,3,-13.907759871135083,nan,-inf,nan,-20.834134704738535,nan,1.0418818171597204,nan,1.0420248805565566,nan,1,1,1.0001920417447423,1.0
T i D,3,-11.873429152784503,nan,-inf,nan,-17.599022231393512,nan,1.1258255395731822,nan,1.1255799421537054,nan,1.0070880780850568,nan,1.0061218560735068,nan
t O n,3,-12.063906521617609,nan,-inf,nan,-14.778980213699697,nan,1.1503787939279113,nan,1.1500186876560015,nan,1.0001128158844765,nan,1.0002868734185213,nan
t U n,3,-9.429874328205022,nan,-inf,nan,-19.802860734545973,nan,1.168880598982063,nan,1.1684353075324754,nan,1,1,1.0001920417447423,1.0
T W C,3,-17.024690709327253,nan,-inf,nan,-18.056080523533026,nan,1.0105646467446545,nan,1.010855411012865,nan,1,1,1.0001920417447423,1.0
T W D,3,-13.96539695428352,nan,-inf,nan,-20.61449698367671,nan,1.0519311352410523,nan,1.0520257591104711,nan,1,1,1.0001920417447423,1.0
T W T,3,-16.372551552494684,nan,-inf,nan,-15.769412911380813,nan,1.0110294387502319,nan,1.011317999193737,nan,1.0002323960027888,nan,1.0003864618866691,nan
T W z,3,-15.319942617088829,nan,-inf,nan,-18.36642375802328,nan,1.014747774794852,nan,1.0150187046407129,nan,1,1,1.0001920417447423,1.0
v e r,3,-11.823815451789145,nan,-inf,nan,-16.991263745922485,nan,1.1098070667739504,nan,1.1096325532364313,nan,1.0203346502440158,nan,1.017203804163329,nan
w U S,3,-13.81523779474787,nan,-inf,nan,-14.739232236154358,nan,1.0950718843068492,nan,1.0949750734620283,nan,1.0002323960027888,nan,1.0003864618866691,nan
w U T,3,-13.34243956657112,nan,-inf,nan,-18.349122670878184,nan,1.0960014683180042,nan,1.0959002498237724,nan,1,1,1.0001920417447423,1.0
w W D,3,-11.73463264782745,nan,-inf,nan,-19.087243716992766,nan,1.1239293380940232,nan,1.1236939165344424,nan,1,1,1.0001920417447423,1.0
w ^ r,3,-9.654691031125939,nan,-inf,nan,-13.16724823752525,nan,1.2086480372049615,nan,1.2080199238017002,nan,1.0291064981949458,nan,1.0246586135797353,nan
y c f,3,-12.577268098092006,nan,-inf,nan,-13.197548289897796,nan,1.0987663444854885,nan,1.098652120856014,nan,1.0006971880083662,nan,1.0007753021705224,nan
y c g,3,-11.607036976072102,nan,-inf,nan,-19.2855344039964,nan,1.12084396475042,nan,1.1206250594474332,nan,1,1,1.0001920417447423,1.0
y c S,3,-13.890028375165747,nan,-inf,nan,-14.500887613346585,nan,1.0948156124380797,nan,1.0947201213186022,nan,1.0001161980013944,nan,1.0002892518157056,nan
y e C,3,-13.174559462635298,nan,-inf,nan,-17.97034104242896,nan,1.1299148809779533,nan,1.1296577235365322,nan,1,1,1.0001920417447423,1.0
y e D,3,-10.115265707591561,nan,-inf,nan,-20.52875750257264,nan,1.1712813694743511,nan,1.1708280716341384,nan,1,1,1.0001920417447423,1.0
y e J,3,-13.268085520646121,nan,-inf,nan,-15.356803240458778,nan,1.128869098965404,nan,1.1286169001295703,nan,1.0003485940041832,nan,1.0004836719576324,nan
y e S,3,-12.99521853397948,nan,-inf,nan,-17.925985475327394,nan,1.1294500889723758,nan,1.1291951353556602,nan,1,1,1.0001920417447423,1.0
y i D,3,-9.572706257721523,nan,-inf,nan,-16.050421930651382,nan,1.2047876871638818,nan,1.204180121044582,nan,1.0070880780850568,nan,1.0061218560735068,nan
y i J,3,-12.72552607077608,nan,-inf,nan,-15.755571570009252,nan,1.1623754166549347,nan,1.1619689495400138,nan,1.0004647920055776,nan,1.0005808820285957,nan
y i S,3,-12.452659084109442,nan,-inf,nan,-15.567913439606226,nan,1.1629564066619065,nan,1.1625471847661037,nan,1.0003485940041832,nan,1.0004836719576324,nan
y U g,3,-11.462287807047316,nan,-inf,nan,-13.519855951671078,nan,1.1280641813569183,nan,1.1278120330577646,nan,1.0069945848375452,nan,1.006071605519043,nan
y u g,3,-10.320538824491047,nan,-7.313773093666631,nan,-7.371921775179004,nan,1.2141427012125139,nan,1.2134942340684327,nan,1.0903459648670937,nan,1.0760609760195339,nan
y U T,3,-13.272480977964209,nan,-inf,nan,-12.425142303418626,nan,1.102965413055733,nan,1.1028322712906777,nan,1.0069945848375452,nan,1.006071605519043,nan
y U z,3,-12.219872042558352,nan,-inf,nan,-11.65485732007462,nan,1.106683749100353,nan,1.1065329767376535,nan,1.0069945848375452,nan,1.006071605519043,nan
y ^ D,3,-9.531386461813737,nan,-inf,nan,-21.101797416331124,nan,1.1964393117126182,nan,1.1958701828076364,nan,1,1,1.0001920417447423,1.0
z e C,3,-14.422673422292421,nan,-inf,nan,-19.85293438603087,nan,1.0526375587270267,nan,1.0527346466134553,nan,1,1,1.0001920417447423,1.0
z e D,3,-11.363379667248687,nan,-inf,nan,-22.41135084617455,nan,1.0940040472234245,nan,1.0939049947110615,nan,1,1,1.0001920417447423,1.0
z e S,3,-14.243332493636604,nan,-inf,nan,-19.808578818929305,nan,1.052172766721449,nan,1.0522720584325833,nan,1,1,1.0001920417447423,1.0
z i C,3,-13.880113972422382,nan,-inf,nan,-17.494862350309706,nan,1.0861438764165574,nan,1.0860866960238988,nan,1.0003485940041832,nan,1.0004836719576324,nan
z i D,3,-10.820820217378646,nan,-inf,nan,-17.933015274253293,nan,1.1275103649129552,nan,1.127257044121505,nan,1.0070880780850568,nan,1.0061218560735068,nan
z i T,3,-13.227974815589814,nan,-inf,nan,-17.969354764573648,nan,1.0866086684221348,nan,1.086549284204771,nan,1.0010457820125493,nan,1.0010669323834125,nan
z u f,3,-12.538883906168074,nan,-inf,nan,-16.875224067450574,nan,1.1147877586966557,nan,1.1145982185539367,nan,1.0008133860097606,nan,1.0008725122414859,nan
z u g,3,-11.56865278414817,nan,-inf,nan,-16.69172148565221,nan,1.1368653789615872,nan,1.1365711571453558,nan,1.0187078782244945,nan,1.015842863169842,nan
z u T,3,-13.378845955065064,nan,-inf,nan,-17.60374754730286,nan,1.1117666106604018,nan,1.111591395378269,nan,1.0013943760167325,nan,1.0013585625963026,nan
