word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r c S,3,-13.836942652722852,nan,-11.671603644215635,nan,-11.908784724393776,nan,1.0438215654876135,nan,1.0439598350931996,nan,1.0014699886151128,nan,1.0014272319010542,nan
d R s,3,-11.748093263719385,nan,-inf,nan,-15.28583021764675,nan,1.0951583798266604,nan,1.0950533317365867,nan,1.0001128158844765,nan,1.0002868734185213,nan
S c z,3,-15.13814233482287,nan,-inf,nan,-20.787768560621224,nan,1.0187042378740636,nan,1.0189569154707925,nan,1,1,1.0001920417447423,1.0
y c d,3,-11.062096733528707,nan,-inf,nan,-18.675467468702614,nan,1.161048473232874,nan,1.1606389370928594,nan,1,1,1.0001920417447423,1.0
J u S,3,-15.649918333491064,nan,-inf,nan,-18.70371585598878,nan,1.1073550542803825,nan,1.107200208283072,nan,1.0002323960027888,nan,1.0003864618866691,nan
h u S,3,-13.347333240497019,nan,-inf,nan,-15.90189749543406,nan,1.1344245814060705,nan,1.1341456465657198,nan,1.0002323960027888,nan,1.0003864618866691,nan
g u S,3,-13.094059947730779,nan,-inf,nan,-16.0671901732953,nan,1.1366710151924346,nan,1.136381782522786,nan,1.0002323960027888,nan,1.0003864618866691,nan
y R z,3,-13.230528815693056,nan,-inf,nan,-14.685070266713035,nan,1.088971655237537,nan,1.0889024320998095,nan,1.0001128158844765,nan,1.0002868734185213,nan
C e g,3,-13.665089186781385,nan,-inf,nan,-23.379384304112435,nan,1.074719146664925,nan,1.0747109858279615,nan,1,1,1.0001920417447423,1.0
z i J,3,-13.973640030433206,nan,-inf,nan,-17.638164913611167,nan,1.085098094404008,nan,1.085045872616937,nan,1.0004647920055776,nan,1.0005808820285957,nan
m u S,3,-12.864544048954311,nan,-inf,nan,-16.301806125771748,nan,1.13633405012448,nan,1.136046362129226,nan,1.0002323960027888,nan,1.0003864618866691,nan
D Y m,3,-11.140290970378993,nan,-inf,nan,-14.497187346098928,nan,1.1169592023042663,nan,1.116756299928397,nan,1.0024401580292819,nan,1.0022334532349728,nan
J e g,3,-13.758615244792209,nan,-inf,nan,-23.312245001274803,nan,1.074719146664925,nan,1.0747109858279615,nan,1,1,1.0001920417447423,1.0
f u v,3,-12.94597371000324,nan,-inf,nan,-17.50258681601092,nan,1.117537747609359,nan,1.1173353451655217,nan,1.0002323960027888,nan,1.0003864618866691,nan
v R n,3,-13.128378595124417,nan,-inf,nan,-17.61678003698872,nan,1.0680504550237735,nan,1.0680677324831824,nan,1.0001128158844765,nan,1.0002868734185213,nan
g i C,3,-13.122529736911346,nan,-inf,nan,-16.142305416773446,nan,1.1119778649597452,nan,1.11180225953016,nan,1.0003485940041832,nan,1.0004836719576324,nan
C i D,3,-12.525568309617071,nan,-inf,nan,-19.284123326248142,nan,1.1240283925440908,nan,1.1237910333880523,nan,1.0070880780850568,nan,1.0061218560735068,nan
C Y z,3,-15.186684859710233,nan,-inf,nan,-20.777946822322725,nan,1.0266013497874211,nan,1.0268176678570924,nan,1,1,1.0001920417447423,1.0
d c T,3,-13.362819628591687,nan,-inf,nan,-15.291994797851595,nan,1.0545231364694525,nan,1.0546122028681817,nan,1.0004512635379061,nan,1.0005713684398585,nan
y R v,3,-13.637618619528222,nan,-inf,nan,-14.875539520294648,nan,1.0899012392486922,nan,1.0898276084615535,nan,1.0001128158844765,nan,1.0002868734185213,nan
z i g,3,-11.417781644672921,nan,-inf,nan,-17.4729796390602,nan,1.1117074367233202,nan,1.1115290459718579,nan,1.0056937020683245,nan,1.0049553352219467,nan
S e g,3,-13.485748258125568,nan,-inf,nan,-23.512915696736954,nan,1.074719146664925,nan,1.0747109858279615,nan,1,1,1.0001920417447423,1.0
C e D,3,-13.068127759487112,nan,-inf,nan,-23.7624588981694,nan,1.09052207485456,nan,1.0904389839776087,nan,1,1,1.0001920417447423,1.0
n W T,3,-13.5625886330279,nan,-12.045940001109843,nan,-12.244881156530726,nan,1.059777051914334,nan,1.0598421494620733,nan,1.0004580277717419,nan,1.0005761252342273,nan
T ^ J,3,-14.984929169931275,nan,-inf,nan,-20.117500784574652,nan,1.0750648936129714,nan,1.0750588324121917,nan,1,1,1.0001920417447423,1.0
T c g,3,-13.907759871135083,nan,-inf,nan,-20.834134704738535,nan,1.0418818171597204,nan,1.0420248805565566,nan,1,1,1.0001920417447423,1.0
n c G,3,-12.219504955131056,nan,-inf,nan,-18.308739867582922,nan,1.068319414056102,nan,1.0683447981430378,nan,1,1,1.0001920417447423,1.0
s R n,3,-11.293263757712888,nan,-inf,nan,-18.3707089778732,nan,1.127243985294469,nan,1.1269899149518765,nan,1,1,1.0001920417447423,1.0
s R d,3,-11.748093263719385,nan,-inf,nan,-18.370419647967058,nan,1.129103153316779,nan,1.1288402676753644,nan,1,1,1.0001920417447423,1.0
J e D,3,-13.161653817497935,nan,-inf,nan,-23.695319595331767,nan,1.09052207485456,nan,1.0904389839776087,nan,1,1,1.0001920417447423,1.0
b c T,3,-13.63909306479679,nan,-inf,nan,-14.889377313892435,nan,1.0374502396930851,nan,1.0376175695944787,nan,1.0006768953068592,nan,1.0007610317874167,nan
y ^ z,3,-10.885932124619046,nan,-inf,nan,-14.434883582881099,nan,1.1592559512664178,nan,1.158863128337878,nan,1.002207762026493,nan,1.002039033093046,nan
y c T,3,-13.417230146988995,nan,-inf,nan,-18.190820755743946,nan,1.0957451964492346,nan,1.0956452976803464,nan,1,1,1.0001920417447423,1.0
k R n,3,-11.455622417957976,nan,-inf,nan,-18.780276472899526,nan,1.1014099967512812,nan,1.1012743514456154,nan,1,1,1.0001920417447423,1.0
D i C,3,-12.525568309617071,nan,-inf,nan,-16.03781844538812,nan,1.141181504182479,nan,1.1408720269720203,nan,1.0003485940041832,nan,1.0004836719576324,nan
D ^ S,3,-12.304907585053469,nan,-9.205177039664864,nan,-9.434332570657201,nan,1.1323683367256379,nan,1.1320995005542027,nan,1.0134318544865433,nan,1.011481767718817,nan
C ^ J,3,-15.637068326763844,nan,-inf,nan,-21.80260187942928,nan,1.07326774658388,nan,1.0732699236465386,nan,1,1,1.0001920417447423,1.0
z u S,3,-13.851644183241815,nan,-inf,nan,-17.41974710683156,nan,1.1108370266492469,nan,1.1106662190165248,nan,1.0002323960027888,nan,1.0003864618866691,nan
n c d,3,-10.552856709124901,nan,-inf,nan,-19.643974993761102,nan,1.1308339388062765,nan,1.1305629084703188,nan,1,1,1.0001920417447423,1.0
y ^ J,3,-12.684206274868295,nan,-inf,nan,-18.56890048383252,nan,1.154027041203671,nan,1.1536590113030682,nan,1,1,1.0001920417447423,1.0
p u S,3,-13.691481924616571,nan,-inf,nan,-17.456007658155038,nan,1.1112863134065198,nan,1.111113446207938,nan,1.0002323960027888,nan,1.0003864618866691,nan
y R p,3,-13.07036655706781,nan,-inf,nan,-14.764866829627596,nan,1.091063219262636,nan,1.0909840789137335,nan,1.0001128158844765,nan,1.0002868734185213,nan
D Y v,3,-12.534480908501664,nan,-inf,nan,-18.160264118987904,nan,1.0860505339333624,nan,1.0859941859004105,nan,1,1,1.0001920417447423,1.0
s R t,3,-10.769860051824292,nan,-inf,nan,-18.929885569967055,nan,1.2362377106023936,nan,1.2354668433663556,nan,1,1,1.0001920417447423,1.0
y c G,3,-12.728744979534861,nan,-inf,nan,-17.340232342524434,nan,1.0985339484826997,nan,1.0984208267655782,nan,1,1,1.0001920417447423,1.0
z i C,3,-13.880113972422382,nan,-inf,nan,-17.494862350309706,nan,1.0861438764165574,nan,1.0860866960238988,nan,1.0003485940041832,nan,1.0004836719576324,nan
S Y v,3,-15.414433734889583,nan,-inf,nan,-21.101947468528863,nan,1.0275309337985763,nan,1.0277428442188363,nan,1,1,1.0001920417447423,1.0
D i S,3,-12.346227380961254,nan,-inf,nan,-15.993462878286554,nan,1.1407167121769015,nan,1.1404094387911483,nan,1.0003485940041832,nan,1.0004836719576324,nan
S c S,3,-16.66354949840548,nan,-inf,nan,-17.868120401567868,nan,1.0140563178182886,nan,1.0143310336620726,nan,1.0001161980013944,nan,1.0002892518157056,nan
f R t,3,-12.410531971909522,nan,-inf,nan,-19.865643031678854,nan,1.1815370479044265,nan,1.1810169328117939,nan,1,1,1.0001920417447423,1.0
g i S,3,-12.943188808255528,nan,-inf,nan,-16.09794984967188,nan,1.1115130729541676,nan,1.111339671349288,nan,1.0003485940041832,nan,1.0004836719576324,nan
C u v,3,-14.438074915732798,nan,-inf,nan,-19.31602321399984,nan,1.1129325583473126,nan,1.112751266453536,nan,1.0002323960027888,nan,1.0003864618866691,nan
t R t,3,-9.91712739545113,nan,-inf,nan,-15.523504083504042,nan,1.2601622304271718,nan,1.2592816913091105,nan,1.0001128158844765,nan,1.0002868734185213,nan
S R z,3,-16.004049938932788,nan,-inf,nan,-19.99821320398963,nan,1.008212360617746,nan,1.00851334444328,nan,1,1,1.0001920417447423,1.0
S ^ J,3,-15.457727398108029,nan,-inf,nan,-21.9361332720538,nan,1.07326774658388,nan,1.0732699236465386,nan,1,1,1.0001920417447423,1.0
S u T,3,-14.904253118647672,nan,-inf,nan,-19.088386991922228,nan,1.1082846382915374,nan,1.1081253846448162,nan,1.0013943760167325,nan,1.0013585625963026,nan
s R l,3,-11.898280053749545,nan,-inf,nan,-18.17089595197357,nan,1.0907578128566349,nan,1.0906767427534263,nan,1,1,1.0001920417447423,1.0
g u v,3,-11.975742587983337,nan,-inf,nan,-16.612358228468736,nan,1.1422485192593648,nan,1.1419328406932499,nan,1.0002323960027888,nan,1.0003864618866691,nan
w u v,3,-11.55517145244416,nan,-inf,nan,-16.103668852461272,nan,1.186727908229375,nan,1.1862083326431603,nan,1.0002323960027888,nan,1.0003864618866691,nan
C Y b,3,-14.160433817860904,nan,-inf,nan,-18.127174502101717,nan,1.0511191280816345,nan,1.0512191943980893,nan,1.0023239600278875,nan,1.0021362431640093,nan
z u b,3,-11.299985977809877,nan,-inf,nan,-17.46384139234546,nan,1.1400027249992353,nan,1.1396936273662417,nan,1.0053451080641413,nan,1.0046637050090566,nan
J Y z,3,-15.280210917721057,nan,-inf,nan,-20.710807519485098,nan,1.0266013497874211,nan,1.0268176678570924,nan,1,1,1.0001920417447423,1.0
D ^ d,3,-9.476975943416429,nan,-inf,nan,-13.752013269653906,nan,1.1986011975204323,nan,1.1980183163284597,nan,1.0131994584837545,nan,1.0112873475768902,nan
f u S,3,-14.06429106975068,nan,-inf,nan,-16.957418760837484,nan,1.111960243542429,nan,1.1117842869950578,nan,1.0002323960027888,nan,1.0003864618866691,nan
S c T,3,-16.190751270228727,nan,-inf,nan,-21.55805354396523,nan,1.0149859018294436,nan,1.0152562100238167,nan,1,1,1.0001920417447423,1.0
l W T,3,-14.167604929064558,nan,-inf,nan,-14.485026754454934,nan,1.0656177797588806,nan,1.0656561029504454,nan,1.0002323960027888,nan,1.0003864618866691,nan
D Y b,3,-11.10114006281717,nan,-inf,nan,-15.319022545185284,nan,1.1096387282164206,nan,1.1094705360796635,nan,1.0023239600278875,nan,1.0021362431640093,nan
S Y b,3,-13.981092889205087,nan,-inf,nan,-18.260705894726236,nan,1.0511191280816345,nan,1.0512191943980893,nan,1.0023239600278875,nan,1.0021362431640093,nan
z i D,3,-10.820820217378646,nan,-inf,nan,-17.933015274253293,nan,1.1275103649129552,nan,1.127257044121505,nan,1.0070880780850568,nan,1.0061218560735068,nan
s R m,3,-12.063517607486313,nan,-inf,nan,-18.06172104015362,nan,1.0993564649598186,nan,1.0992346240995579,nan,1,1,1.0001920417447423,1.0
h ^ s,3,-10.20171010795501,nan,-10.35686420078789,nan,-10.411547788856735,nan,1.1529749683412203,nan,1.152603473412938,nan,1.0046208631204323,nan,1.004061417405802,nan
T R z,3,-15.531251710756036,nan,-inf,nan,-18.17958071651048,nan,1.0100095076468374,nan,1.010302253208933,nan,1,1,1.0001920417447423,1.0
y ^ S,3,-12.411339288201656,nan,-inf,nan,-15.790975187983666,nan,1.1546080312106428,nan,1.1542372465291582,nan,1.0002323960027888,nan,1.0003864618866691,nan
g c T,3,-13.907759871135083,nan,-inf,nan,-18.7208571658096,nan,1.0443018627414957,nan,1.0444377842635306,nan,1,1,1.0001920417447423,1.0
n W d,3,-11.207455219567612,nan,-inf,nan,-16.096823699475866,nan,1.1250803286979734,nan,1.1248357888745861,nan,1.000225631768953,nan,1.0003817050923005,nan
S u v,3,-14.258733987076981,nan,-inf,nan,-19.449554606624364,nan,1.1129325583473126,nan,1.112751266453536,nan,1.0002323960027888,nan,1.0003864618866691,nan
k R m,3,-12.225876267731401,nan,-inf,nan,-18.471288535179944,nan,1.073522476416631,nan,1.0735190605932967,nan,1,1,1.0001920417447423,1.0
D ^ g,3,-10.021916185959824,nan,-inf,nan,-14.36208020494769,nan,1.1583966890379782,nan,1.1580044386830337,nan,1.0131994584837545,nan,1.0112873475768902,nan
y c S,3,-13.890028375165747,nan,-inf,nan,-14.500887613346585,nan,1.0948156124380797,nan,1.0947201213186022,nan,1.0001161980013944,nan,1.0002892518157056,nan
C R z,3,-16.183390867588606,nan,-inf,nan,-19.864681811365106,nan,1.008212360617746,nan,1.00851334444328,nan,1,1,1.0001920417447423,1.0
D i T,3,-11.873429152784503,nan,-inf,nan,-16.512310859652064,nan,1.1416462961880565,nan,1.1413346151528925,nan,1.0010457820125493,nan,1.0010669323834125,nan
s R z,3,-13.050617741773817,nan,-inf,nan,-17.115487951664385,nan,1.0675182125777596,nan,1.0675473337098274,nan,1,1,1.0001920417447423,1.0
S e D,3,-12.888786830831293,nan,-inf,nan,-23.895990290793918,nan,1.09052207485456,nan,1.0904389839776087,nan,1,1,1.0001920417447423,1.0
D Y z,3,-12.127391104666497,nan,-inf,nan,-17.96979486540629,nan,1.0851209499222072,nan,1.0850690095386666,nan,1,1,1.0001920417447423,1.0
