word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.057101842281694,nan,-inf,nan,-16.007363500039453,nan,1.1645278975086393,nan,1.1640947917791076,nan,1.0062260536398469,nan,1.0053797492569951,nan
D i C,3,-12.431812150749007,nan,-inf,nan,-15.410278778625745,nan,1.137348778734693,nan,1.137048443631842,nan,1.0007183908045978,nan,1.0007948793277617,nan
d I J,3,-12.507183024667663,nan,-inf,nan,-13.427263807739838,nan,1.1005812662549097,nan,1.1004549523101061,nan,1.0084794981995586,nan,1.0072911190931928,nan
d I D,3,-9.460498423939745,nan,-11.323699083245149,nan,-11.356563590528921,nan,1.1430860555269404,nan,1.1427521046990017,nan,1.0095570844064552,nan,1.008188158861956,nan
d Y p,3,-11.808813848772463,nan,-10.661961518862105,nan,-10.743590909220242,nan,1.0727642408128548,nan,1.0727683513785562,nan,1.001538641954045,nan,1.0014801301477718,nan
d Y t,3,-9.779763356216487,nan,-inf,nan,-16.300301250458652,nan,1.2288945090120884,nan,1.2281359195901613,nan,1.000580787547915,nan,1.000682761464427,nan
d I T,3,-11.818591660643579,nan,-14.063089902780106,nan,-13.565446107172047,nan,1.1018983160633389,nan,1.1017655682996212,nan,1.0084794981995586,nan,1.0072911190931928,nan
d I Z,3,-15.598225478025977,nan,-inf,nan,-15.171301620687899,nan,1.098545825641883,nan,1.0984294548717646,nan,1.0084794981995586,nan,1.0072911190931928,nan
f i k,3,-11.07526790915244,nan,-inf,nan,-16.152171028782366,nan,1.1411250377682967,nan,1.1407975192285875,nan,1.0053879310344827,nan,1.0046820516590682,nan
f i s,3,-11.003976595385282,nan,-inf,nan,-21.686301488732845,nan,1.1284334668870706,nan,1.1281679469659878,nan,1,1,1.000196852815253,1.0
f R s,3,-13.413308997097033,nan,-inf,nan,-19.419903387754907,nan,1.0522341406006261,nan,1.0523297966769705,nan,1,1,1.000196852815253,1.0
f R t,3,-12.453870322318803,nan,-inf,nan,-19.745235490006813,nan,1.1740013819799364,nan,1.173502202253046,nan,1,1,1.000196852815253,1.0
f Y k,3,-12.29253485313897,nan,-inf,nan,-14.614304083094982,nan,1.0832785979959654,nan,1.0832252648933274,nan,1.0079022988505748,nan,1.0067751444528488,nan
f ^ l,3,-11.18146612415851,nan,-inf,nan,-21.1352411971707,nan,1.0982181894152634,nan,1.098098215032757,nan,1,1,1.000196852815253,1.0
g e s,3,-10.68678167921676,nan,-inf,nan,-20.189734774324744,nan,1.1193756660076906,nan,1.1191536128501,nan,1,1,1.000196852815253,1.0
g W d,3,-12.104056370253911,nan,-inf,nan,-18.623914269798824,nan,1.1062856520598885,nan,1.1061220816194914,nan,1,1,1.000196852815253,1.0
g W r,3,-12.117249173738474,nan,-inf,nan,-18.228787804925727,nan,1.1024542344353674,nan,1.102309380559084,nan,1,1,1.000196852815253,1.0
g W z,3,-13.386301691313786,nan,-inf,nan,-17.340603471453356,nan,1.0437856520598885,nan,1.0439273955715944,nan,1,1,1.000196852815253,1.0
g i C,3,-13.0251433156905,nan,-inf,nan,-15.4773578499139,nan,1.1099435983461639,nan,1.1097725775943232,nan,1.0007183908045978,nan,1.0007948793277617,nan
g i J,3,-13.103786443009612,nan,-inf,nan,-16.041410993834408,nan,1.1093449393423322,nan,1.1091768430536346,nan,1.0005986590038314,nan,1.0006952082423435,nan
g i D,3,-10.057101842281694,nan,-inf,nan,-16.50440759058092,nan,1.151849728614363,nan,1.1514739954425302,nan,1.0070641762452108,nan,1.006077446854922,nan
g R g,3,-13.059765408934936,nan,-inf,nan,-15.938779306417052,nan,1.0609233908336657,nan,1.0609807754525715,nan,1.000116157509583,nan,1.0002940345450877,nan
g u v,3,-11.931487896426649,nan,-inf,nan,-16.750910028720586,nan,1.1456522136729914,nan,1.1453111388368673,nan,1.0002394636015326,nan,1.0003961949860891,nan
h e s,3,-11.009741246149423,nan,-inf,nan,-20.045180262883935,nan,1.114750319106673,nan,1.1145500911560042,nan,1,1,1.000196852815253,1.0
h e n,3,-10.566228472798054,nan,-inf,nan,-19.794537600504288,nan,1.1331890164246807,nan,1.1328987150092154,nan,1,1,1.000196852815253,1.0
h i n,3,-9.983418398963208,nan,-inf,nan,-14.770704616534754,nan,1.167339324242081,nan,1.1668871543155737,nan,1.0161458938320362,nan,1.013705113262289,nan
h Y s,3,-11.644198116301105,nan,-inf,nan,-15.463945614537904,nan,1.091054187151742,nan,1.0909662761271024,nan,1.0029039377395748,nan,1.0026263960611228,nan
h ^ s,3,-10.41236427234635,nan,-10.452839601715151,nan,-10.513744534111533,nan,1.1347294107549482,nan,1.134434484219588,nan,1.0042746019157534,nan,1.003760118334472,nan
J R T,3,-17.277880916483706,nan,-inf,nan,-20.205823573831488,nan,1.0045135416802282,nan,1.004841505784861,nan,1,1,1.000196852815253,1.0
J ^ n,3,-12.099245367848745,nan,-inf,nan,-16.75185026979581,nan,1.1278443337898847,nan,1.1275788267976234,nan,1.0114942528735633,nan,1.0097652770153924,nan
k e d,3,-10.176036474610195,nan,-inf,nan,-15.5241265792662,nan,1.1454239229076095,nan,1.1450748735689167,nan,1.001742362643745,nan,1.0016545787627749,nan
k R m,3,-12.370720550065293,nan,-inf,nan,-18.369416766662123,nan,1.07068812282937,nan,1.0706980566646565,nan,1,1,1.000196852815253,1.0
l e l,3,-10.524433134858393,nan,-inf,nan,-14.577349479734679,nan,1.1270365075727238,nan,1.1267809758418859,nan,1.000580787547915,nan,1.000682761464427,nan
m @ b,3,-10.486714966004964,nan,-inf,nan,-15.61837904145046,nan,1.1131129930105874,nan,1.1129228364059767,nan,1.0039493553258219,nan,1.0035010316296358,nan
m e p,3,-11.542518726198976,nan,-inf,nan,-19.202142078345933,nan,1.083625035117462,nan,1.0835773937063418,nan,1,1,1.000196852815253,1.0
m @ v,3,-11.872368095939049,nan,-9.750922559813835,nan,-9.877604117854542,nan,1.0904836826657598,nan,1.090404070767945,nan,1.005266405134251,nan,1.004597413569235,nan
m @ z,3,-11.38488983617005,nan,-inf,nan,-14.537384282332843,nan,1.0906034144665262,nan,1.0905232176760826,nan,1.0039493553258219,nan,1.0035010316296358,nan
m R n,3,-11.855916462946766,nan,-inf,nan,-18.49837390304288,nan,1.094377740786349,nan,1.0942714692124236,nan,1,1,1.000196852815253,1.0
m R s,3,-12.299429236298135,nan,-inf,nan,-18.749016565422526,nan,1.0759390434683413,nan,1.0759228453592125,nan,1,1,1.000196852815253,1.0
m Y d,3,-11.071788662040463,nan,-10.226921637029887,nan,-10.300231369987404,nan,1.1188369491395427,nan,1.118613857481205,nan,1.007587775134193,nan,1.0065235258147627,nan
m ^ b,3,-10.224025268980498,nan,-inf,nan,-15.170589972731493,nan,1.12252175128681,nan,1.1222869982556876,nan,1.0037116858237547,nan,1.0032866564632146,nan
n e s,3,-9.696807504024116,nan,-inf,nan,-20.653309487095015,nan,1.1392646576820662,nan,1.138948756134713,nan,1,1,1.000196852815253,1.0
n e n,3,-9.253294730672748,nan,-inf,nan,-20.402666824715368,nan,1.157703355000074,nan,1.157297379987924,nan,1,1,1.000196852815253,1.0
n c d,3,-10.483228865785069,nan,-inf,nan,-19.667709407087898,nan,1.1319825192134139,nan,1.1316975717249136,nan,1,1,1.000196852815253,1.0
n W d,3,-11.114082195061268,nan,-inf,nan,-16.0917567090151,nan,1.1261746437342641,nan,1.1259172249041043,nan,1.000232315019166,nan,1.0003912162749227,nan
n c G,3,-12.195651592776603,nan,-inf,nan,-18.281415045968007,nan,1.0672076149988545,nan,1.0672390944223997,nan,1,1,1.000196852815253,1.0
n i n,3,-8.670484656837901,nan,-inf,nan,-16.031902797738365,nan,1.1918536628174743,nan,1.1912858192942823,nan,1.0036008827970728,nan,1.0032094864401315,nan
p e k,3,-11.28122340892039,nan,-inf,nan,-15.53438388324274,nan,1.1075528983135234,nan,1.1073845201339911,nan,1.0086206896551724,nan,1.0073731709653575,nan
p e m,3,-11.542518726198976,nan,-inf,nan,-16.414920440868244,nan,1.0867195649801902,nan,1.0866529581180255,nan,1.0021551724137931,nan,1.0019909323527791,nan
p e p,3,-12.279543912930976,nan,-inf,nan,-20.118508114260184,nan,1.060498300612374,nan,1.0605597852358617,nan,1,1,1.000196852815253,1.0
p i m,3,-10.959708652364128,nan,-inf,nan,-16.961701284921485,nan,1.1208698727975905,nan,1.1206413974243838,nan,1.001742362643745,nan,1.0016545787627749,nan
p R b,3,-13.384949757392475,nan,-inf,nan,-15.969959107399495,nan,1.0373669066644027,nan,1.0375352857389648,nan,1.000116157509583,nan,1.0002940345450877,nan
p R d,3,-13.000879306497684,nan,-inf,nan,-16.172275146627342,nan,1.0773573281203415,nan,1.0773303530569678,nan,1.000116157509583,nan,1.0002940345450877,nan
p R v,3,-14.77060288732656,nan,-inf,nan,-15.016675926585624,nan,1.014737596319575,nan,1.0150165201009331,nan,1.000116157509583,nan,1.0002940345450877,nan
r e m,3,-10.450524595373345,nan,-inf,nan,-15.849799355181327,nan,1.1097306658127528,nan,1.1095554785461532,nan,1.0021551724137931,nan,1.0019909323527791,nan
r i g,3,-10.081589292334026,nan,-11.659688552056787,nan,-11.703755275577782,nan,1.1356194793772796,nan,1.1353227811910078,nan,1.0140086067819074,nan,1.0118909251559263,nan
r i s,3,-9.53512789049275,nan,-inf,nan,-16.389925874207222,nan,1.1520227360822604,nan,1.1516459076058774,nan,1.0077825531420606,nan,1.006708028714184,nan
r i t,3,-8.57568921571452,nan,-10.799117213755096,nan,-10.829153945008974,nan,1.2737899774615706,nan,1.2728183131819528,nan,1.0140086067819074,nan,1.0118909251559263,nan
r i z,3,-10.781798095020177,nan,-10.10207349966267,nan,-10.181956668444313,nan,1.1140677552393485,nan,1.1138763377262157,nan,1.01005745735662,nan,1.0086017793371282,nan
r E p,3,-11.244321782245983,nan,-inf,nan,-14.6383700698645,nan,1.0954736249319852,nan,1.0953698201148563,nan,1.0068532930653966,nan,1.0059305748755056,nan
r I D,3,-9.473691227424307,nan,-12.143186806341989,nan,-12.173208732197345,nan,1.1301350842040914,nan,1.129862243955533,nan,1.009789399425621,nan,1.0083825223216254,nan
r I S,3,-12.286382260813951,nan,-11.703000565988479,nan,-11.883828145536793,nan,1.0881092221351258,nan,1.0880416791991885,nan,1.0090710086210233,nan,1.0077844958091167,nan
r I T,3,-11.831784464128141,nan,-14.882577625876944,nan,-14.382091248840467,nan,1.0889473447404898,nan,1.0888757075561526,nan,1.0087118132187245,nan,1.0074854825528623,nan
r I Z,3,-15.611418281510542,nan,-inf,nan,-15.987946762356321,nan,1.085594854319034,nan,1.085539594128296,nan,1.0087118132187245,nan,1.0074854825528623,nan
r I z,3,-10.767231195051952,nan,-9.19337996504171,nan,-9.278952001542379,nan,1.0938563485719075,nan,1.0937607307897996,nan,1.0099091312263873,nan,1.0084821934070434,nan
r ^ l,3,-9.71261741926598,nan,-inf,nan,-20.81559932506565,nan,1.1218074586104532,nan,1.1215761756726466,nan,1,1,1.000196852815253,1.0
s i g,3,-10.103971605381911,nan,-10.395779933767841,nan,-10.444912170781116,nan,1.1714659178601656,nan,1.1710000743202515,nan,1.0185387496556442,nan,1.015681012619483,nan
s i v,3,-11.291658667837062,nan,-9.659404367546273,nan,-9.770879775431261,nan,1.1497944619214682,nan,1.1494344839473218,nan,1.013869209425759,nan,1.0117938402881763,nan
s R d,3,-11.93126748871994,nan,-inf,nan,-18.070091461599795,nan,1.1362148674357901,nan,1.1359101666143392,nan,1,1,1.000196852815253,1.0
s R g,3,-12.513304007093662,nan,-inf,nan,-18.656365266909283,nan,1.0952665915737212,nan,1.0951619240312342,nan,1,1,1.000196852815253,1.0
s R k,3,-12.038133919019547,nan,-inf,nan,-17.80213579257465,nan,1.124361419159928,nan,1.1241146227087035,nan,1,1,1.000196852815253,1.0
s R m,3,-12.299429236298135,nan,-inf,nan,-17.72809943175498,nan,1.1035280858265948,nan,1.103383060692738,nan,1,1,1.000196852815253,1.0
S ^ J,3,-15.308579411489536,nan,-inf,nan,-21.82985615364496,nan,1.0652246019891183,nan,1.0652649938415886,nan,1,1,1.000196852815253,1.0
S ^ C,3,-15.229936284170424,nan,-inf,nan,-18.71837600295512,nan,1.0658232609929499,nan,1.0658607283822772,nan,1.0003591954022988,nan,1.0004958660715073,nan
s Y b,3,-11.123272481889508,nan,-inf,nan,-14.98206047937155,nan,1.1145773324939645,nan,1.1143809952500934,nan,1.0020354406130267,nan,1.001891261267361,nan
s Y v,3,-12.508925611823592,nan,-inf,nan,-17.9990692121098,nan,1.0919480221491369,nan,1.0918622296120617,nan,1,1,1.000196852815253,1.0
s ^ J,3,-12.542758141200114,nan,-inf,nan,-13.715330875519044,nan,1.1295169239132625,nan,1.1292539453895227,nan,1.0036008827970728,nan,1.0032094864401315,nan
s ^ g,3,-10.089404705413687,nan,-inf,nan,-15.933164510349904,nan,1.1572947016910404,nan,1.156896028077477,nan,1.0036008827970728,nan,1.0032094864401315,nan
s ^ S,3,-12.308764573861836,nan,-11.06817346827842,nan,-11.259939891843253,nan,1.1299958511163277,nan,1.1297305330220737,nan,1.0038403463986054,nan,1.0034088286109677,nan
t e s,3,-9.180881602597253,nan,-inf,nan,-15.265815978454937,nan,1.172914056386969,nan,1.172439376459261,nan,1.0066209780462307,nan,1.0057362114158361,nan
t E m,3,-9.57024023378364,nan,-10.847639249900796,nan,-10.889664392156604,nan,1.1767365174219104,nan,1.1762449011567622,nan,1.0053450395402832,nan,1.0046521793920682,nan
t R t,3,-10.047965255695928,nan,-inf,nan,-15.518923322456736,nan,1.2526322792972353,nan,1.2517620710526773,nan,1.000116157509583,nan,1.0002940345450877,nan
T i n,3,-11.425220903792885,nan,-inf,nan,-21.68027829546068,nan,1.143634421374366,nan,1.1432941056333317,nan,1,1,1.000196852815253,1.0
T R T,3,-16.589289552459622,nan,-inf,nan,-18.667021918628066,nan,1.0061324130955844,nan,1.0064527383777946,nan,1,1,1.000196852815253,1.0
T ^ J,3,-14.853981614803729,nan,-inf,nan,-20.116437988021993,nan,1.0668434734044745,nan,1.0668762264345222,nan,1,1,1.000196852815253,1.0
T ^ S,3,-14.619988047465455,nan,-inf,nan,-17.6610470043462,nan,1.0673224006075397,nan,1.0673528140670732,nan,1.0002394636015326,nan,1.0003961949860891,nan
T ^ C,3,-14.775338487484618,nan,-inf,nan,-17.004957837332153,nan,1.067442132408306,nan,1.0674719609752108,nan,1.0003591954022988,nan,1.0004958660715073,nan
t Y s,3,-9.815338472748936,nan,-inf,nan,-15.961830862544398,nan,1.1492179244320382,nan,1.1488555614303593,nan,1.000813102567081,nan,1.0008771249240964,nan
t ^ l,3,-8.775561057535635,nan,-inf,nan,-15.787327222727814,nan,1.1768490867325623,nan,1.1763580838323886,nan,1.0039493553258219,nan,1.0035010316296358,nan
v e t,3,-10.915030066893678,nan,-inf,nan,-23.863256278953017,nan,1.2113094198754375,nan,1.2106333034992565,nan,1,1,1.000196852815253,1.0
v i n,3,-10.848145894485693,nan,-inf,nan,-23.85815990995377,nan,1.1421311836315353,nan,1.1417979610827504,nan,1,1,1.000196852815253,1.0
v R n,3,-13.257478296197444,nan,-inf,nan,-17.49741724675373,nan,1.0659318573450909,nan,1.0659598107937331,nan,1.000116157509583,nan,1.0002940345450877,nan
v e D,3,-11.827598978571693,nan,-inf,nan,-24.292353891421243,nan,1.0878659332853993,nan,1.0877928412092528,nan,1,1,1.000196852815253,1.0
v Y k,3,-12.58021692559075,nan,-inf,nan,-17.036805166695554,nan,1.0785376174224224,nan,1.078506655156879,nan,1.0079022988505748,nan,1.0067751444528488,nan
v Y r,3,-12.486543298775706,nan,-inf,nan,-22.334584388329002,nan,1.0865596480737634,nan,1.0864894980021071,nan,1,1,1.000196852815253,1.0
v Y t,3,-11.549486937045362,nan,-inf,nan,-23.252313544159108,nan,1.1876132879205066,nan,1.1870494884703544,nan,1,1,1.000196852815253,1.0
w e s,3,-10.264005713822565,nan,-inf,nan,-14.390565263888435,nan,1.1655135013453408,nan,1.1650737417487076,nan,1.0120803809966314,nan,1.0103037527180712,nan
w ^ J,3,-12.666443577647193,nan,-inf,nan,-11.804772050432438,nan,1.1413115585108573,nan,1.1409929257094675,nan,1.0293878499244977,nan,1.0247838304634551,nan
w ^ S,3,-12.432450010308916,nan,-9.14947678322034,nan,-9.349381066756646,nan,1.1417904857139225,nan,1.1414695133420185,nan,1.0296273135260303,nan,1.0249831726342913,nan
w ^ C,3,-12.587800450328078,nan,-8.407539438490963,nan,-8.693291899742597,nan,1.141910217514689,nan,1.1415886602501562,nan,1.0297470453267965,nan,1.0250828437197095,nan
y c d,3,-10.968337284288255,nan,-inf,nan,-18.6927592422129,nan,1.1642443138480114,nan,1.163807135541233,nan,1,1,1.000196852815253,1.0
y c g,3,-11.55037380266198,nan,-inf,nan,-19.27903304752239,nan,1.1232960379859425,nan,1.123058892958128,nan,1,1,1.000196852815253,1.0
y c G,3,-12.680760011279789,nan,-inf,nan,-17.30646488109301,nan,1.099469409633452,nan,1.099348658238719,nan,1,1,1.000196852815253,1.0
y R C,3,-14.929609960712796,nan,-inf,nan,-14.187661352261074,nan,1.0858950583686926,nan,1.0858391344062381,nan,1.000116157509583,nan,1.0002940345450877,nan
y R g,3,-12.554899652245481,nan,-inf,nan,-16.425932684423458,nan,1.113074177142639,nan,1.1128854825535037,nan,1.000116157509583,nan,1.0002940345450877,nan
y R T,3,-14.319661724007823,nan,-inf,nan,-15.039428529584754,nan,1.0866134491732902,nan,1.0865540158550646,nan,1.000116157509583,nan,1.0002940345450877,nan
y R v,3,-13.742586714700632,nan,-inf,nan,-14.68405965907225,nan,1.0914027212039414,nan,1.091319892180574,nan,1.000116157509583,nan,1.0002940345450877,nan
y ^ J,3,-12.58435378635193,nan,-inf,nan,-18.434754748033992,nan,1.1473245094821802,nan,1.1469775039117922,nan,1,1,1.000196852815253,1.0
y ^ S,3,-12.350360219013655,nan,-inf,nan,-15.9793637643582,nan,1.1478034366852454,nan,1.1474540915443432,nan,1.0002394636015326,nan,1.0003961949860891,nan
y ^ C,3,-12.505710659032818,nan,-inf,nan,-15.323274597344149,nan,1.1479231684860118,nan,1.1475732384524808,nan,1.0003591954022988,nan,1.0004958660715073,nan
