word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-12.60802023199372,nan,-inf,nan,-22.89910476096166,nan,1.132764542003295,nan,1.1324801710616585,nan,1,1,1.0001945637642806,1.0
k E G,3,-11.989668533188782,nan,-inf,nan,-18.829724023814048,nan,1.1001402541209673,nan,1.100017039672586,nan,1,1,1.0001945637642806,1.0
k E S,3,-12.999437383286125,nan,-inf,nan,-18.457063043554946,nan,1.0968352493995321,nan,1.0967279523943056,nan,1,1,1.0001945637642806,1.0
k i b,3,-9.9496580088772,nan,-inf,nan,-16.210797276670952,nan,1.1452627431266442,nan,1.1449248049886025,nan,1.0029508970727101,nan,1.002656890170269,nan
k i C,3,-12.668954259254036,nan,-inf,nan,-15.832371006961669,nan,1.1152816288679097,nan,1.1150880846784885,nan,1.000590179414542,nan,1.0006870290454783,nan
k i D,3,-9.652019778049443,nan,-inf,nan,-16.653890470794575,nan,1.1552957931738586,nan,1.154909534226239,nan,1.0064919735599622,nan,1.005611681857455,nan
k i r,3,-9.665661353731597,nan,-inf,nan,-14.73340906273208,nan,1.1741815344392033,nan,1.173704318673555,nan,1.0135741265344664,nan,1.011521265231827,nan
k u f,3,-11.217962472078133,nan,-inf,nan,-15.623446035457448,nan,1.151611580597617,nan,1.1512475760211918,nan,1.0007082152974505,nan,1.000785522101718,nan
k U m,3,-11.209606990619877,nan,-inf,nan,-19.23408252817867,nan,1.0978877270062535,nan,1.0977704638728292,nan,1,1,1.0001945637642806,1.0
k U n,3,-10.447793789368502,nan,-inf,nan,-19.501025244910018,nan,1.126924554201721,nan,1.1266674449605774,nan,1,1,1.0001945637642806,1.0
k U p,3,-11.93767043628605,nan,-inf,nan,-18.56256926501877,nan,1.0716837610005878,nan,1.0716927004521783,nan,1,1,1.0001945637642806,1.0
k u r,3,-9.76526697896686,nan,-inf,nan,-15.162829123250448,nan,1.206262194384208,nan,1.2056349835156122,nan,1.0077903682719547,nan,1.00669510547609,nan
l U n,3,-10.496855461271402,nan,-inf,nan,-14.047400357211234,nan,1.1432357210775053,nan,1.1429026856508588,nan,1.0093950504124656,nan,1.0080723618236525,nan
l R l,3,-12.223859790927813,nan,-inf,nan,-17.875497624245703,nan,1.0892882376328221,nan,1.0892122996377558,nan,1,1,1.0001945637642806,1.0
m W l,3,-12.016600396943886,nan,-inf,nan,-14.75750603697708,nan,1.0682098237365314,nan,1.0682318936808037,nan,1.0004582951420715,nan,1.0005788465964451,nan
m W r,3,-11.85956563303208,nan,-inf,nan,-14.64492560657324,nan,1.0967745074003652,nan,1.096659005157369,nan,1.0004582951420715,nan,1.0005788465964451,nan
m W t,3,-10.905964603759832,nan,-inf,nan,-15.548650739773977,nan,1.2115053855873341,nan,1.2108373206748129,nan,1.0004582951420715,nan,1.0005788465964451,nan
n c n,3,-10.03489093553754,nan,-inf,nan,-19.685649601207214,nan,1.128140523552665,nan,1.1278779344139185,nan,1,1,1.0001945637642806,1.0
n W C,3,-14.101045337303145,nan,-inf,nan,-14.659954365752911,nan,1.0578358200337026,nan,1.0579110727063534,nan,1.0002291475710356,nan,1.000386705180363,nan
n W D,3,-11.084110856098551,nan,-inf,nan,-17.162370706002065,nan,1.0978499843396514,nan,1.097732522254104,nan,1.0002291475710356,nan,1.000386705180363,nan
n ^ r,3,-9.08337448344793,nan,-inf,nan,-20.725378154892745,nan,1.1814699144225946,nan,1.1809588268291427,nan,1,1,1.0001945637642806,1.0
p c k,3,-12.070323634421884,nan,-inf,nan,-20.276607808511912,nan,1.0735628962519008,nan,1.0735562622542372,nan,1,1,1.0001945637642806,1.0
p c p,3,-13.014644229372633,nan,-inf,nan,-19.36977531975062,nan,1.0301256913416081,nan,1.0303282580254105,nan,1,1,1.0001945637642806,1.0
p c s,3,-11.943043229195146,nan,-inf,nan,-20.523796863583634,nan,1.0640019897363202,nan,1.0640414026277834,nan,1,1,1.0001945637642806,1.0
p O l,3,-14.627020207190341,nan,-inf,nan,-18.093934346838704,nan,1.0394391660843092,nan,1.0395952827312207,nan,1,1,1.0001945637642806,1.0
p O m,3,-14.794215684572018,nan,-inf,nan,-18.021066400890657,nan,1.0449868525810042,nan,1.0451162506626197,nan,1,1,1.0001945637642806,1.0
p O n,3,-14.032402483320643,nan,-inf,nan,-18.288009117622003,nan,1.0740236797764717,nan,1.074013231750368,nan,1,1,1.0001945637642806,1.0
p O r,3,-14.469985443278535,nan,-inf,nan,-17.981353916434863,nan,1.068003849748143,nan,1.068022394207786,nan,1,1,1.0001945637642806,1.0
p O s,3,-14.450678130060703,nan,-inf,nan,-18.50357468156377,nan,1.0526591849700506,nan,1.0527516318443417,nan,1,1,1.0001945637642806,1.0
p O t,3,-13.516384414006287,nan,-inf,nan,-18.8850790496356,nan,1.182734727935112,nan,1.1822007097252298,nan,1,1,1.0001945637642806,1.0
p u k,3,-10.817560665926516,nan,-inf,nan,-16.15605100811967,nan,1.167627974162075,nan,1.167181533094698,nan,1.0121576959395657,nan,1.0103393485569527,nan
p U m,3,-12.153927585570626,nan,-inf,nan,-15.736180884996013,nan,1.0650372650466322,nan,1.0650729161889054,nan,1.0005728689275895,nan,1.0006749173044862,nan
p U n,3,-11.392114384319251,nan,-inf,nan,-16.00312360172736,nan,1.0940740922420997,nan,1.0939698972766536,nan,1.0005728689275895,nan,1.0006749173044862,nan
p U p,3,-12.8819910312368,nan,-inf,nan,-15.064667621836112,nan,1.0388332990409666,nan,1.0389951527682546,nan,1.0005728689275895,nan,1.0006749173044862,nan
p U s,3,-11.810390031059312,nan,-inf,nan,-16.218689165669126,nan,1.0727095974356784,nan,1.0727082973706275,nan,1.0005728689275895,nan,1.0006749173044862,nan
p u v,3,-12.442417933845281,nan,-inf,nan,-17.73121498650281,nan,1.1191152262867208,nan,1.1189024305456552,nan,1.0002360717658167,nan,1.0003915498767597,nan
r U n,3,-10.339820697359595,nan,-inf,nan,-19.88490020940795,nan,1.1174572335675246,nan,1.1172441933711132,nan,1,1,1.0001945637642806,1.0
r W r,3,-11.535335391738595,nan,-inf,nan,-15.655639893462125,nan,1.0973448279204974,nan,1.0972266709157705,nan,1.0017186067827681,nan,1.0016356243848974,nan
S c g,3,-14.181884918826489,nan,-inf,nan,-22.72279403793236,nan,1.0394209868274162,nan,1.039577829098684,nan,1,1,1.0001945637642806,1.0
s c p,3,-11.943043229195148,nan,-inf,nan,-14.395906840765196,nan,1.0901234100595276,nan,1.0900466958092434,nan,1.000916590284143,nan,1.0009631294286097,nan
s U g,3,-11.312078936600747,nan,-inf,nan,-19.68553622634181,nan,1.1140576466540701,nan,1.113866885512736,nan,1,1,1.0001945637642806,1.0
S U g,3,-14.049231720690655,nan,-inf,nan,-22.84850313886116,nan,1.0481285945267746,nan,1.048244723841528,nan,1,1,1.0001945637642806,1.0
s U k,3,-10.866069436108562,nan,-inf,nan,-13.486304764195458,nan,1.1422682226691787,nan,1.1419415947809142,nan,1.0108593012275733,nan,1.009255924938318,nan
s U m,3,-11.082326585393139,nan,-inf,nan,-18.83071536458029,nan,1.1250349837645517,nan,1.1247913539727383,nan,1,1,1.0001945637642806,1.0
s U n,3,-10.320513384141764,nan,-inf,nan,-19.097658081311636,nan,1.1540718109600192,nan,1.1536883350604865,nan,1,1,1.0001945637642806,1.0
s U p,3,-11.810390031059312,nan,-inf,nan,-18.159202101420387,nan,1.098831017758886,nan,1.0987135905520875,nan,1,1,1.0001945637642806,1.0
s U s,3,-10.738789030881824,nan,-inf,nan,-19.3132236452534,nan,1.1327073161535979,nan,1.1324267351544604,nan,1,1,1.0001945637642806,1.0
S u T,3,-14.637345620503407,nan,-inf,nan,-18.843217533641077,nan,1.1091706728584592,nan,1.1090048149632254,nan,1.0012983947119924,nan,1.0012779873829154,nan
s W l,3,-11.673062842432572,nan,-inf,nan,-18.199854020637854,nan,1.1053947216491582,nan,1.1052437011285785,nan,1,1,1.0001945637642806,1.0
s W t,3,-10.562427049248518,nan,-inf,nan,-18.99099872343475,nan,1.248690283499961,nan,1.2478491281225876,nan,1,1,1.0001945637642806,1.0
S ^ r,3,-12.238802914277898,nan,-inf,nan,-23.174644446587717,nan,1.132764542003295,nan,1.1324801710616585,nan,1,1,1.0001945637642806,1.0
T c g,3,-13.72624571062779,nan,-inf,nan,-20.954471952576796,nan,1.0411319483878132,nan,1.0412808263738882,nan,1,1,1.0001945637642806,1.0
T i D,3,-11.806252948713912,nan,-inf,nan,-17.645168134359984,nan,1.1182249593652582,nan,1.1180112599301444,nan,1.0064919735599622,nan,1.005611681857455,nan
t O n,3,-12.02650776708874,nan,-inf,nan,-14.689722783631797,nan,1.1520435269305724,nan,1.1516699074996868,nan,1.000114573785518,nan,1.0002906344723217,nan
t U n,3,-9.386219668087348,nan,-inf,nan,-19.78009304574691,nan,1.1720939393962004,nan,1.1716265730259725,nan,1,1,1.0001945637642806,1.0
T W C,3,-16.80083455993441,nan,-inf,nan,-18.231270329988483,nan,1.0108414091748,nan,1.0111354142140736,nan,1,1,1.0001945637642806,1.0
T W D,3,-13.783900078729818,nan,-inf,nan,-20.73368667023764,nan,1.0508555734807488,nan,1.050956863761824,nan,1,1,1.0001945637642806,1.0
T W T,3,-16.05974791708535,nan,-inf,nan,-15.536027694731613,nan,1.011431588589342,nan,1.0117227512280522,nan,1.0002360717658167,nan,1.0003915498767597,nan
T W z,3,-15.02557959137782,nan,-inf,nan,-18.54481725064985,nan,1.015562844491136,nan,1.0158341103259025,nan,1,1,1.0001945637642806,1.0
v e r,3,-11.889115413004614,nan,-inf,nan,-16.87861225519749,nan,1.1027457005161208,nan,1.1026016868795494,nan,1.0188857412653447,nan,1.0159534527626062,nan
w U S,3,-13.584639778405645,nan,-inf,nan,-14.795018456755994,nan,1.095083408769773,nan,1.0949849874102133,nan,1.0002360717658167,nan,1.0003915498767597,nan
w U T,3,-13.129000570206944,nan,-inf,nan,-18.207957182527448,nan,1.095673588184315,nan,1.095572324424192,nan,1,1,1.0001945637642806,1.0
w W D,3,-11.611084466272525,nan,-inf,nan,-19.146538806653577,nan,1.1210049974570233,nan,1.120779752045203,nan,1,1,1.0001945637642806,1.0
w ^ r,3,-9.610348093621903,nan,-inf,nan,-13.150946249230692,nan,1.2046249275399665,nan,1.2040060566202417,nan,1.0288725939505041,nan,1.0244043821906426,nan
y c f,3,-12.418790693520432,nan,-inf,nan,-13.328633969877702,nan,1.0986095801369695,nan,1.0984942397856357,nan,1.000590179414542,nan,1.0006870290454783,nan
y c g,3,-11.52007779291025,nan,-inf,nan,-19.294977994395694,nan,1.1192658596459402,nan,1.1190510352748875,nan,1,1,1.0001945637642806,1.0
y c S,3,-13.683940671281235,nan,-inf,nan,-14.442812581402888,nan,1.094360288352267,nan,1.0942654132849896,nan,1.0001180358829085,nan,1.0002930568205202,nan
y e C,3,-13.215616303555219,nan,-inf,nan,-17.873635017374436,nan,1.1235766036593247,nan,1.1233451259090061,nan,1,1,1.0001945637642806,1.0
y e D,3,-10.198681822350624,nan,-inf,nan,-20.37605135762359,nan,1.1635907679652735,nan,1.1631665754567566,nan,1,1,1.0001945637642806,1.0
y e J,3,-13.299386186620676,nan,-inf,nan,-15.331463719490817,nan,1.1228683883618742,nan,1.1226403214922318,nan,1.0003541076487252,nan,1.0004900429329993,nan
y e S,3,-12.930168868904854,nan,-inf,nan,-17.805708367623524,nan,1.1235766036593247,nan,1.1233451259090061,nan,1,1,1.0001945637642806,1.0
y i D,3,-9.600085030996373,nan,-inf,nan,-15.985674176178884,nan,1.1963588706233852,nan,1.1957814688311437,nan,1.0064919735599622,nan,1.005611681857455,nan
y i J,3,-12.700789395266426,nan,-inf,nan,-15.649556293872001,nan,1.155636491019986,nan,1.1552552148666189,nan,1.000590179414542,nan,1.0006870290454783,nan
y i S,3,-12.331572077550602,nan,-inf,nan,-15.256570712670241,nan,1.1563447063174364,nan,1.1559600192833932,nan,1.0003541076487252,nan,1.0004900429329993,nan
y U g,3,-11.387424594774414,nan,-inf,nan,-13.48844190787649,nan,1.1279734673452986,nan,1.1277179300177316,nan,1.0074472960586618,nan,1.0064391597869533,nan
y u g,3,-10.267314824414882,nan,-7.3760289635523275,nan,-7.434597304848452,nan,1.2133309375561143,nan,1.2126763061153483,nan,1.0871163238757489,nan,1.0731728371839382,nan
y U T,3,-13.0956482649467,nan,-inf,nan,-12.203365900482398,nan,1.1036580754661673,nan,1.1035196450418123,nan,1.0074472960586618,nan,1.0064391597869533,nan
y U z,3,-12.061479939239172,nan,-inf,nan,-11.656807394911223,nan,1.1077893313679614,nan,1.1076310041396626,nan,1.0074472960586618,nan,1.0064391597869533,nan
y ^ D,3,-9.563354212679505,nan,-inf,nan,-20.998596655890886,nan,1.1937236735564742,nan,1.1931585927905461,nan,1,1,1.0001945637642806,1.0
z e C,3,-14.38761589556523,nan,-inf,nan,-19.634120059105438,nan,1.0479521026897798,nan,1.0480726463449734,nan,1,1,1.0001945637642806,1.0
z e D,3,-11.370681414360636,nan,-inf,nan,-22.136536399354593,nan,1.0879662669957286,nan,1.087894095892724,nan,1,1,1.0001945637642806,1.0
z e S,3,-14.102168460914864,nan,-inf,nan,-19.566193409354526,nan,1.0479521026897798,nan,1.0480726463449734,nan,1,1,1.0001945637642806,1.0
z i C,3,-13.789019104210979,nan,-inf,nan,-16.924639754076974,nan,1.0807202053478915,nan,1.0806875397193605,nan,1.000590179414542,nan,1.0006870290454783,nan
z i D,3,-10.772084623006386,nan,-inf,nan,-17.74615921790988,nan,1.1207343696538403,nan,1.120508989267111,nan,1.0064919735599622,nan,1.005611681857455,nan
z i T,3,-13.047932461361915,nan,-inf,nan,-17.713286216327372,nan,1.0813103847624335,nan,1.081274876733339,nan,1.0009442870632672,nan,1.000982508214197,nan
z u f,3,-12.338027317035076,nan,-inf,nan,-16.715714782572753,nan,1.1170501570775988,nan,1.1168470310620637,nan,1.0007082152974505,nan,1.000785522101718,nan
z u g,3,-11.439314416424894,nan,-inf,nan,-16.618650790838615,nan,1.1377064365865694,nan,1.1374038265513156,nan,1.0169971671388103,nan,1.0143775638627737,nan
z u T,3,-13.14753808659718,nan,-inf,nan,-17.17588653183541,nan,1.1133910447074382,nan,1.1132055415753963,nan,1.0012983947119924,nan,1.0012779873829154,nan
