word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.4417893646695,nan,-15.575502230610624,nan,-15.53357103833317,nan,1.1271583138685077,nan,1.126968621824966,nan,1.0039681752928953,nan,1.0036189383282044,nan
T c S,3,-15.26641606349678,nan,-14.928997640319356,nan,-14.954609102214086,nan,1.021292322486959,nan,1.021503984910056,nan,1.0006931243892478,nan,1.0007734227223546,nan
z u T,3,-12.585891431715618,nan,-18.06609455985048,nan,-17.950495652369586,nan,1.1344281216146122,nan,1.13421218328256,nan,1.00118964871894,nan,1.0012047918880866,nan
S Y m,3,-12.922198042649228,nan,-13.823682968885649,nan,-13.801519619340402,nan,1.0773854769590308,nan,1.0773819092012866,nan,1.0012869439125576,nan,1.0012895448332515,nan
D ^ v,3,-11.001040602822378,nan,-9.77186389816684,nan,-9.80838466465385,nan,1.1731481434277766,nan,1.172786205053103,nan,1.0113043295105115,nan,1.0100160564092673,nan
t W C,3,-12.586538161158302,nan,-15.024844343606365,nan,-15.03935108259531,nan,1.0472095594826918,nan,1.0473234776074858,nan,1.0003911904467906,nan,1.0005115594469522,nan
g Y b,3,-11.572462507950586,nan,-16.7205189939224,nan,-16.617434928598552,nan,1.0735374350735845,nan,1.0735508560860398,nan,1.0013862487784961,nan,1.001375818666398,nan
r c S,3,-12.968297257516177,nan,-14.142723213669072,nan,-14.194332623676566,nan,1.0294389619981605,nan,1.0296199269390416,nan,1.0009850099701003,nan,1.0010276815578492,nan
d R s,3,-10.858803820344543,nan,-12.049838652385178,nan,-12.070863305165423,nan,1.117958871978026,nan,1.1178011676218604,nan,1.0024645345975718,nan,1.0023141846151373,nan
S c z,3,-13.734795173419489,nan,-14.122608540285626,nan,-14.054417543154758,nan,1.0399128949764773,nan,1.0400529031505106,nan,1.0004945146573712,nan,1.0006008750560618,nan
y c d,3,-11.253880687950023,nan,-17.929968144332076,nan,-17.283724636187987,nan,1.2007332970557254,nan,1.200263506128772,nan,1.000194590387235,nan,1.000340532668641,nan
J u S,3,-14.458124393900082,nan,-14.230537271044042,nan,-14.323004677875025,nan,1.1403719863874073,nan,1.1401335438341897,nan,1.0009890293147423,nan,1.0010307233338123,nan
h u S,3,-12.80575350908099,nan,-13.48361330271034,nan,-13.524899976610856,nan,1.1877000825953408,nan,1.187283302288296,nan,1.004297065897735,nan,1.003912323469417,nan
g u S,3,-12.577291994898076,nan,-17.20161370904364,nan,-16.968230670380592,nan,1.1632601640617357,nan,1.1629354762013395,nan,1.0008917341211248,nan,1.0009459703886474,nan
y R z,3,-11.749302506475573,nan,-10.20631617021723,nan,-10.235197478386072,nan,1.163875945336209,nan,1.1635487795217172,nan,1.0080795204148891,nan,1.0072085630029566,nan
C e g,3,-12.817960132345249,nan,-14.598978865025586,nan,-14.643854565079046,nan,1.108246058149574,nan,1.1081268854826547,nan,1.0012789052232738,nan,1.0012834612813253,nan
z i J,3,-12.696905688035828,nan,-17.111787105072477,nan,-17.121106434384796,nan,1.0807493101502816,nan,1.0807361786440437,nan,1.0008877147764828,nan,1.0009429286126843,nan
m u S,3,-12.279680953180723,nan,-14.121317320045831,nan,-14.160158193046529,nan,1.1651028563321266,nan,1.1647712249936102,nan,1.0028376379934736,nan,1.0026410292919443,nan
D Y m,3,-10.955668606391178,nan,-14.102812951239887,nan,-13.953244360494166,nan,1.1400370141523195,nan,1.1397973681384848,nan,1.0012869439125576,nan,1.0012895448332515,nan
J e g,3,-13.02589426499593,nan,-15.437886228735447,nan,-15.452869147719516,nan,1.1115435074755367,nan,1.111411909637244,nan,1.0012789052232738,nan,1.0012834612813253,nan
f u v,3,-12.395595817490662,nan,-15.715251226028887,nan,-15.704615022181901,nan,1.1518212181591476,nan,1.1515392410581207,nan,1.0015868681826938,nan,1.0015498872206723,nan
v R n,3,-11.94684702049337,nan,-12.996211653650928,nan,-13.007900640537393,nan,1.0993980114629833,nan,1.0993085248674965,nan,1.0015888778550148,nan,1.0015514081086538,nan
g i C,3,-12.419747496751173,nan,-13.56496792809434,nan,-13.612728469262215,nan,1.1082903893402059,nan,1.1081734887752082,nan,1.0009890293147423,nan,1.0010307233338123,nan
C i D,3,-12.114687631020827,nan,-16.747513348078705,nan,-16.73555581997551,nan,1.1009726868682168,nan,1.100881665303227,nan,1.0048438320354522,nan,1.0043817148346879,nan
C Y z,3,-13.30046183882418,nan,-15.166396839262179,nan,-15.124237843360946,nan,1.0503309540514465,nan,1.0504315521511047,nan,1.0001966000595557,nan,1.0003420535566225,nan
d c T,3,-13.144562882361054,nan,-14.189333925680511,nan,-14.154698110625166,nan,1.0550148334294192,nan,1.0550995325709867,nan,1.0011675423234092,nan,1.0011880621202893,nan
y R v,3,-12.619467414954352,nan,-13.533149978020635,nan,-13.47950672960194,nan,1.1516614468257822,nan,1.1513814039158214,nan,1.0080795204148891,nan,1.0072085630029566,nan
z i g,3,-10.816073289033822,nan,-16.36541020145578,nan,-16.344463838293365,nan,1.1079588434174117,nan,1.107840738936852,nan,1.00297311696119,nan,1.0027546791087587,nan
S e g,3,-12.806531436521626,nan,-14.812140179819927,nan,-14.850733198544242,nan,1.110573669438489,nan,1.1104457260623648,nan,1.0016680859977434,nan,1.0016224730619845,nan
C e D,3,-12.512900266614903,nan,-17.59910173633133,nan,-17.571418596456695,nan,1.0998051445448076,nan,1.0997185364867106,nan,1.0019740392848429,nan,1.0018873781133502,nan
n W T,3,-12.874861210560162,nan,-11.844142498114056,nan,-11.918228876334355,nan,1.0565868146330182,nan,1.0566655141435424,nan,1.0082721011298028,nan,1.0073765480053045,nan
T ^ J,3,-13.848388849153244,nan,-17.285826266732855,nan,-17.285236486247104,nan,1.1042891419872733,nan,1.104187046987133,nan,1.0003932001191118,nan,1.0005130803349338,nan
T c g,3,-13.604946492969077,nan,-15.442737907213994,nan,-15.427943047180047,nan,1.048700465485966,nan,1.0488063887086514,nan,1.0009910389870633,nan,1.0010322442217938,nan
n c G,3,-11.675796489557108,nan,-14.242777751970857,nan,-14.226141498985735,nan,1.0541355168194837,nan,1.0542231814169236,nan,1.0010883341806809,nan,1.0011169971669587,nan
s R n,3,-10.35672979079182,nan,-12.616888236886972,nan,-12.622827797465545,nan,1.15409687675248,nan,1.153801278490685,nan,1.0023672394039542,nan,1.0022294316699727,nan
s R d,3,-10.858803820344543,nan,-12.690796095453551,nan,-12.698130714712935,nan,1.1377115738726389,nan,1.137479189263264,nan,1.0016721053423854,nan,1.0016255148379478,nan
J e D,3,-12.720834399265584,nan,-18.438009100041192,nan,-18.380433179097167,nan,1.1031025938707701,nan,1.1030035606412998,nan,1.0019740392848429,nan,1.0018873781133502,nan
b c T,3,-13.619069487080782,nan,-13.726375428399528,nan,-13.698517869946318,nan,1.0475470805441511,nan,1.0476599190444165,nan,1.0004864759680872,nan,1.0005947915041356,nan
y ^ z,3,-10.146098314374179,nan,-10.57603681996494,nan,-10.595317638285032,nan,1.2411283290684527,nan,1.2405091362145542,nan,1.006595145520566,nan,1.005907267847655,nan
y c T,3,-13.315109247269312,nan,-16.71542149219296,nan,-16.28933355095761,nan,1.1405545482970363,nan,1.1403169238753343,nan,1.000194590387235,nan,1.000340532668641,nan
k R n,3,-10.623191728330024,nan,-12.93272260589268,nan,-12.933435626722606,nan,1.138579468159715,nan,1.1383423412926172,nan,1.001880763435867,nan,1.0018056669441484,nan
D i C,3,-12.114687631020828,nan,-14.027089683859401,nan,-14.060366748990287,nan,1.1470839108221185,nan,1.1468208317703774,nan,1.0015728004764468,nan,1.0015392410048014,nan
D ^ S,3,-11.723121206237327,nan,-11.079836667406072,nan,-11.13110155438652,nan,1.1687787293264855,nan,1.1684336479257906,nan,1.0108078051808194,nan,1.0095846872435352,nan
C ^ J,3,-13.920442166793302,nan,-16.60421248464112,nan,-16.630944799055023,nan,1.1039981905761589,nan,1.1038971919146694,nan,1.0004904953127292,nan,1.0005978332800987,nan
z u S,3,-12.646516053532054,nan,-18.652215404154077,nan,-18.528328817092543,nan,1.1356197800058732,nan,1.1353992443172816,nan,1.0008917341211248,nan,1.0009459703886474,nan
n c d,3,-10.58126029348904,nan,-17.674476067953737,nan,-17.372430838337877,nan,1.110441375806574,nan,1.1103118153075162,nan,1.000194590387235,nan,1.000340532668641,nan
y ^ J,3,-11.95770665474221,nan,-14.24006822572187,nan,-14.239287871052277,nan,1.2247430261886116,nan,1.224187046987133,nan,1.0030201703467825,nan,1.0028014098543845,nan
p u S,3,-12.671093065867975,nan,-14.073761500217616,nan,-14.11557653029943,nan,1.1580230386616777,nan,1.1577180848969917,nan,1.0018646860572993,nan,1.0017934998402958,nan
y R p,3,-11.773879518811494,nan,-11.26756096588505,nan,-11.287659524373264,nan,1.1582155679777186,nan,1.15791023960679,nan,1.0087746544764582,nan,1.0078124798349815,nan
D Y v,3,-12.19266861522129,nan,-16.658828268262297,nan,-16.484466369453358,nan,1.1030956040232232,nan,1.1029984760621172,nan,1.0005918098509887,nan,1.0006856280012266,nan
s R t,3,-9.9963534237499,nan,-12.21426464429322,nan,-12.221346852987265,nan,1.2093103822142477,nan,1.2088017730994496,nan,1.0023672394039542,nan,1.0022294316699727,nan
y c G,3,-12.34841688401809,nan,-14.4982698283492,nan,-14.137435296835848,nan,1.144427438068635,nan,1.1441748722381795,nan,1.0010883341806809,nan,1.0011169971669587,nan
z i C,3,-12.488971555385149,nan,-16.525477940291843,nan,-16.539533843818752,nan,1.0806500052843433,nan,1.0806372568911502,nan,1.0010863245083597,nan,1.0011154762789771,nan
S Y v,3,-14.15919805147934,nan,-16.37969828590806,nan,-16.332741628299594,nan,1.0404440668299344,nan,1.040583017124919,nan,1.0005918098509887,nan,1.0006856280012266,nan
D i S,3,-12.103258935197204,nan,-14.29465209439988,nan,-14.318461969791487,nan,1.14698460595618,nan,1.146721910017484,nan,1.0010762761467547,nan,1.0011078718390694,nan
S c S,3,-15.327040685313214,nan,-15.14073564242119,nan,-15.10862802016068,nan,1.0233289823647593,nan,1.0235329704173024,nan,1.0006931243892478,nan,1.0007734227223546,nan
f R t,3,-11.187466112346232,nan,-12.772628703765566,nan,-12.779875298988802,nan,1.1675103628174868,nan,1.1671592610221548,nan,1.0023672394039542,nan,1.0022294316699727,nan
g i S,3,-12.40831880092755,nan,-13.832530338634816,nan,-13.870823690063416,nan,1.1081910844742673,nan,1.1080745670223147,nan,1.0004925049850502,nan,1.0005993541680802,nan
C u v,3,-13.528109657834456,nan,-15.1488823348301,nan,-15.192697603092224,nan,1.141443951162736,nan,1.141201076806913,nan,1.0018787537635463,nan,1.0018041460561669,nan
t R t,3,-9.324247679136032,nan,-11.837988947319538,nan,-11.85866451309961,nan,1.1769177917768507,nan,1.1765312416984832,nan,1.0033401913401288,nan,1.003076961121621,nan
S R z,3,-13.700609322703041,nan,-12.176982690271075,nan,-12.23721269498314,nan,1.0454587210126711,nan,1.0455777650289637,nan,1.0002959049254943,nan,1.000428327389769,nan
S ^ J,3,-13.909013470969679,nan,-16.453173534333217,nan,-16.47904543838471,nan,1.1063258018650737,nan,1.1062160324943795,nan,1.0007823808935816,nan,1.0008520921155932,nan
S u T,3,-14.178136943609346,nan,-13.779221867186685,nan,-13.866719468396823,nan,1.1382104899590986,nan,1.137980299224589,nan,1.0012869439125576,nan,1.0012895448332515,nan
s R l,3,-10.822703643623258,nan,-12.978124730717036,nan,-12.983519116310967,nan,1.119538783405906,nan,1.1193765084837606,nan,1.002069324806139,nan,1.0019706101705335,nan
g u v,3,-11.855211391483127,nan,-17.580442388851996,nan,-17.317802230958314,nan,1.1676295781630268,nan,1.167288033328652,nan,1.0015868681826938,nan,1.0015498872206723,nan
w u v,3,-11.672650141495314,nan,-17.027036461096937,nan,-16.646367024943928,nan,1.2337725322896878,nan,1.2331817531354152,nan,1.0015868681826938,nan,1.0015498872206723,nan
C Y b,3,-13.245360774301911,nan,-16.680775166622492,nan,-16.643034862433787,nan,1.0473518080732935,nan,1.0474638995643009,nan,1.0012889535848786,nan,1.001291065721233,nan
z u b,3,-10.999169477116055,nan,-19.34644230898611,nan,-19.180261625225384,nan,1.1492245466394382,nan,1.1489515244636859,nan,1.0026792217080165,nan,1.0024988993852828,nan
J Y z,3,-13.508395971474862,nan,-16.742254006190375,nan,-16.126543014165943,nan,1.053628403377409,nan,1.053716576305694,nan,1.0000993048659383,nan,1.0002573006114577,nan
D ^ d,3,-9.6012680251016,nan,-9.655106795832683,nan,-9.673982883198,nan,1.2277658196939136,nan,1.2271931691445068,nan,1.0117015489742651,nan,1.010361151741853,nan
f u S,3,-13.11767642090561,nan,-15.33642254622053,nan,-15.355043461604177,nan,1.1474518040578565,nan,1.1471866839308082,nan,1.0008917341211248,nan,1.0009459703886474,nan
S c T,3,-15.26641606349678,nan,-16.52770326822685,nan,-16.402597032339315,nan,1.0221373239734983,nan,1.0223459093825809,nan,1.0000972951936173,nan,1.0002557797234761,nan
l W T,3,-13.340835063391602,nan,-12.655789942114883,nan,-12.715655249255231,nan,1.0684188386850015,nan,1.0684529537570688,nan,1.0001966000595557,nan,1.0003420535566225,nan
D Y b,3,-11.26740264222024,nan,-16.684652272682154,nan,-16.51502687140735,nan,1.112330956555497,nan,1.112198199081209,nan,1.0013862487784961,nan,1.001375818666398,nan
S Y b,3,-13.23393207847829,nan,-16.405522290327916,nan,-16.363302130253587,nan,1.0496794193622083,nan,1.049782740144011,nan,1.0013862487784961,nan,1.001375818666398,nan
z i D,3,-10.511013423303476,nan,-18.536012242808127,nan,-18.460376412889705,nan,1.0995179298126452,nan,1.099432389940908,nan,1.0040654704865126,nan,1.0037036912733692,nan
s R m,3,-11.02157638923521,nan,-13.594009632654991,nan,-13.593084396355728,nan,1.1200353077355982,nan,1.1198711172482279,nan,1.0008776664148777,nan,1.0009353241727765,nan
h ^ s,3,-9.944444753034087,nan,-10.366227503076217,nan,-10.390152488429138,nan,1.21063168049933,nan,1.210123843155277,nan,1.008887196126434,nan,1.007897649561949,nan
T R z,3,-13.639984700886604,nan,-12.907852728360773,nan,-12.94761267820386,nan,1.0434220611348708,nan,1.0435487795217173,nan,1.0007823808935816,nan,1.0008520921155932,nan
y ^ S,3,-11.738343826267908,nan,-12.871499346983038,nan,-12.915607797162934,nan,1.2245444164567347,nan,1.223989203481346,nan,1.0032187800786594,nan,1.0029739575206773,nan
g c T,3,-13.604946492969077,nan,-15.520944131839013,nan,-15.452757026358345,nan,1.0459953396848745,nan,1.0461140253246097,nan,1.0000972951936173,nan,1.0002557797234761,nan
n W d,3,-10.813632651240871,nan,-12.547863526487186,nan,-12.561222074726846,nan,1.1167655633917073,nan,1.1166120963969801,nan,1.0092651497891871,nan,1.0082392863367686,nan
S u v,3,-13.516680962010831,nan,-14.744171391298638,nan,-14.794124193697506,nan,1.1437715624516507,nan,1.143519917386623,nan,1.0016841633763114,nan,1.0016346401658371,nan
k R m,3,-11.288038326773414,nan,-13.909844001660701,nan,-13.903692225612788,nan,1.1045178991428333,nan,1.10441218005016,nan,1.0003911904467906,nan,1.0005115594469522,nan
D ^ g,3,-10.061651635709623,nan,-10.187116903586226,nan,-10.206093244988969,nan,1.1961868723254925,nan,1.195736051724386,nan,1.0115029392423882,nan,1.01018860407556,nan
y c S,3,-13.375733869085748,nan,-15.328453866387298,nan,-14.995364538778976,nan,1.1417462066882973,nan,1.141503984910056,nan,1.0007904195828654,nan,1.0008581756675194,nan
C R z,3,-13.712038018526663,nan,-12.934890313364946,nan,-12.976898720555575,nan,1.0431311097237563,nan,1.0432589244492536,nan,1.0003932001191118,nan,1.0005130803349338,nan
D i T,3,-12.04263431338077,nan,-13.395236601787776,nan,-13.435852299257451,nan,1.145792947564919,nan,1.1455348489827624,nan,1.00137419074457,nan,1.0013666933385086,nan
s R z,3,-11.388411489586542,nan,-12.210666614488968,nan,-12.222251900590022,nan,1.0953083961169288,nan,1.095239600777756,nan,1.0009769712808163,nan,1.001021598005923,nan
S e D,3,-12.50147157079128,nan,-17.812263051125672,nan,-17.778297229921897,nan,1.1021327558337224,nan,1.1020373770664207,nan,1.0023632200593124,nan,1.0022263898940094,nan
D Y z,3,-11.32250370674251,nan,-15.17027394532184,nan,-14.99622985233451,nan,1.11531010253365,nan,1.115165851668013,nan,1.0002938952531732,nan,1.0004268065017874,nan
