word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.635737357203027,nan,-12.07294999438737,nan,-12.085458847932825,nan,1.173417132339964,nan,1.1730497864063907,nan,1.0016781343593484,nan,1.0016300775018925,nan
d i t,3,-8.96363161258916,nan,-10.752994646099683,nan,-10.76703754800591,nan,1.247796476927849,nan,1.2471421793235933,nan,1.0023732684209175,nan,1.0022339943339174,nan
d E p,3,-11.06523538707366,nan,-15.571320845017862,nan,-15.509267347285023,nan,1.1211288595315843,nan,1.120962694187874,nan,1.0004925049850502,nan,1.0005993541680802,nan
d R s,3,-10.858803820344543,nan,-12.049838652385178,nan,-12.070863305165423,nan,1.117958871978026,nan,1.1178011676218604,nan,1.0024645345975718,nan,1.0023141846151373,nan
D i D,3,-10.136729498939156,nan,-16.037623986375685,nan,-15.981209318061241,nan,1.1659518353504204,nan,1.1656159648201352,nan,1.0045519464545998,nan,1.0041274559991935,nan
D i g,3,-10.441789364669502,nan,-13.867021945023339,nan,-13.865296743464901,nan,1.1743927489551869,nan,1.1740243138160793,nan,1.0034595929292771,nan,1.003178443834583,nan
D i C,3,-12.114687631020828,nan,-14.027089683859401,nan,-14.060366748990287,nan,1.1470839108221185,nan,1.1468208317703774,nan,1.0015728004764468,nan,1.0015392410048014,nan
d I J,3,-11.980414282865912,nan,-13.970964907547547,nan,-13.985184755310375,nan,1.097755558839967,nan,1.0976785826964521,nan,1.007593044446802,nan,1.0067847982771323,nan
d I D,3,-9.79452201813356,nan,-14.56026740232365,nan,-14.519389637051352,nan,1.1165241785023305,nan,1.1163747939933164,nan,1.008288178508371,nan,1.0073887151091572,nan
d Y p,3,-11.191756974200755,nan,-12.437138413471502,nan,-12.454786089325271,nan,1.0798756974377917,nan,1.0798654760042934,nan,1.0023632200593124,nan,1.0022263898940094,nan
d Y t,3,-9.775121896028192,nan,-11.294096563195804,nan,-11.30949826669599,nan,1.1995380608936008,nan,1.1990661882409142,nan,1.0040514027802656,nan,1.0036930450574981,nan
d I T,3,-11.700426832575173,nan,-13.441035826452804,nan,-13.455437777255057,nan,1.096365290716829,nan,1.0962936781559436,nan,1.0074937395808634,nan,1.0066985244439859,nan
d I Z,3,-16.08423758904256,nan,-inf,nan,-17.581551836244333,nan,1.092889620408984,nan,1.0928314168046724,nan,1.007394434714925,nan,1.0066122506108395,nan
f i k,3,-10.902967331356791,nan,-12.451953746442385,nan,-12.474827300072684,nan,1.1422337671714806,nan,1.141984494704301,nan,1.0040534124525868,nan,1.0036945659454797,nan
f i s,3,-10.636505393818585,nan,-12.601417914184243,nan,-12.621732266160853,nan,1.1485892785915401,nan,1.1483154868894825,nan,1.0020673151338182,nan,1.0019690892825517,nan
f R s,3,-11.859571856960102,nan,-13.437658084313506,nan,-13.443600241614945,nan,1.0931310182296021,nan,1.0930668681049522,nan,1.0023672394039542,nan,1.0022294316699727,nan
f R t,3,-11.187466112346232,nan,-12.772628703765566,nan,-12.779875298988802,nan,1.1675103628174868,nan,1.1671592610221548,nan,1.0023672394039542,nan,1.0022294316699727,nan
f Y k,3,-11.714457614795823,nan,-11.778888690384967,nan,-11.807247225335583,nan,1.0939753511372328,nan,1.0939085036216218,nan,1.0030563444485605,nan,1.0028287858380527,nan
f ^ l,3,-10.410612140118197,nan,-11.292728113496434,nan,-11.317375951790936,nan,1.154991147741389,nan,1.1546943530993028,nan,1.00295302023798,nan,1.0027394702289432,nan
g e s,3,-10.494333603405124,nan,-13.156096713860025,nan,-13.148170052966487,nan,1.1632300962720101,nan,1.1629011503434974,nan,1.0021786780336825,nan,1.0020644884435876,nan
g W d,3,-11.776090291401617,nan,-17.042114926958988,nan,-16.375594419240098,nan,1.1124982760286968,nan,1.1123608886675114,nan,1.00118964871894,nan,1.0012047918880866,nan
g W r,3,-11.539200044740303,nan,-19.956115691187684,nan,-18.910713745103017,nan,1.1399064190277037,nan,1.1396632924661065,nan,1.0001966000595557,nan,1.0003420535566225,nan
g W z,3,-12.305697960643617,nan,-19.939652330246368,nan,-18.614638685507156,nan,1.0700950982729867,nan,1.0701213001820034,nan,1.0000972951936173,nan,1.0002557797234761,nan
g i C,3,-12.419747496751173,nan,-13.56496792809434,nan,-13.612728469262215,nan,1.1082903893402059,nan,1.1081734887752082,nan,1.0009890293147423,nan,1.0010307233338123,nan
g i J,3,-12.627681629401852,nan,-14.151277092874972,nan,-14.19430105982826,nan,1.1083896942061442,nan,1.1082724105281017,nan,1.0007904195828654,nan,1.0008581756675194,nan
g i D,3,-10.4417893646695,nan,-15.575502230610624,nan,-15.53357103833317,nan,1.1271583138685077,nan,1.126968621824966,nan,1.0039681752928953,nan,1.0036189383282044,nan
g R g,3,-11.969915693541362,nan,-14.879149830655068,nan,-14.844291190035152,nan,1.0801409671113362,nan,1.0801283520363798,nan,1.0003932001191118,nan,1.0005130803349338,nan
g u v,3,-11.855211391483127,nan,-17.580442388851996,nan,-17.317802230958314,nan,1.1676295781630268,nan,1.167288033328652,nan,1.0015868681826938,nan,1.0015498872206723,nan
h e s,3,-10.72279511758804,nan,-11.063901197425029,nan,-11.086219705514214,nan,1.1876700148056152,nan,1.187248976430454,nan,1.00607048577838,nan,1.0054546062501815,nan
h e n,3,-10.41106574001609,nan,-11.456142369967273,nan,-11.474063398465848,nan,1.2068358539317323,nan,1.206340874738892,nan,1.0062690955102567,nan,1.0056271539164743,nan
h i n,3,-10.012853104422016,nan,-9.4716702307664,nan,-9.49767719479867,nan,1.2080033962551415,nan,1.2075040035554083,nan,1.028069247897525,nan,1.0246163762973441,nan
h Y s,3,-11.136072765433,nan,-11.39102944855602,nan,-11.413191013376714,nan,1.1405791410947765,nan,1.1403361141642911,nan,1.0047023240507729,nan,1.0042635023539288,nan
h ^ s,3,-9.944444753034087,nan,-10.366227503076217,nan,-10.390152488429138,nan,1.21063168049933,nan,1.210123843155277,nan,1.008887196126434,nan,1.007897649561949,nan
J R T,3,-15.451593041254638,nan,-inf,nan,-18.054433110417577,nan,1.0286529880467399,nan,1.028836954835913,nan,1,1,1.0001710267783113,1.0
J ^ n,3,-11.28508626028123,nan,-9.532095626971568,nan,-9.61771878059936,nan,1.1824694234175137,nan,1.1820659830096087,nan,1.0180702971783622,nan,1.015881572957044,nan
k e d,3,-10.300411930335308,nan,-11.626071576748043,nan,-11.642331361880906,nan,1.1764848833184027,nan,1.1761057420332102,nan,1.0032509348357952,nan,1.0029982917283824,nan
k R m,3,-11.288038326773414,nan,-13.909844001660701,nan,-13.903692225612788,nan,1.1045178991428333,nan,1.10441218005016,nan,1.0003911904467906,nan,1.0005115594469522,nan
l e l,3,-10.15209429133531,nan,-11.55797394096975,nan,-11.574833581564972,nan,1.1639371534665472,nan,1.1636069259880062,nan,1.0024645345975718,nan,1.0023141846151373,nan
m @ b,3,-10.76798324248736,nan,-14.999465286393669,nan,-14.989270198555715,nan,1.1160495182760635,nan,1.115902258653633,nan,1.0033200946169187,nan,1.0030617522418053,nan
m e p,3,-10.941251895246465,nan,-12.486235279285882,nan,-12.503290738758682,nan,1.1197897696744765,nan,1.11962857981635,nan,1.0047935902274272,nan,1.004343692635149,nan
m @ v,3,-11.69324921548841,nan,-12.06569077975791,nan,-12.099411575330215,nan,1.1068141657437895,nan,1.106702535634541,nan,1.003816618946611,nan,1.0034931214075373,nan
m @ z,3,-10.82308430700963,nan,-12.010665771839967,nan,-12.02648840472329,nan,1.1190286642542164,nan,1.1188699112404368,nan,1.0032207897509804,nan,1.0029754784086589,nan
m R n,3,-10.70984701166326,nan,-14.010748614765735,nan,-13.967472443776016,nan,1.1299479096299894,nan,1.1297433074761922,nan,1.0016861730486322,nan,1.0016361610538187,nan
m R s,3,-11.02157638923521,nan,-14.273154402719923,nan,-14.22971644192388,nan,1.1107820705038722,nan,1.1106514091677542,nan,1.0016861730486322,nan,1.0016361610538187,nan
m Y d,3,-10.800344861513501,nan,-10.583673118934206,nan,-10.610640411909753,nan,1.1207624510778385,nan,1.1205938459506224,nan,1.0058959921143549,nan,1.005300309239667,nan
m ^ b,3,-10.083223453834318,nan,-12.968424478224094,nan,-12.975621257857465,nan,1.1454326667485288,nan,1.1451743338692963,nan,1.0046331642696493,nan,1.0042000418405057,nan
n e s,3,-9.531875963244378,nan,-13.163042908993335,nan,-13.166277881249496,nan,1.1674973836350206,nan,1.1671523580729661,nan,1.0026651540017697,nan,1.002488253169412,nan
n e n,3,-9.22014658567243,nan,-13.555284081535579,nan,-13.55412157420113,nan,1.1866632227611378,nan,1.1862442563814042,nan,1.0028637637336464,nan,1.0026608008357047,nan
n c d,3,-10.58126029348904,nan,-17.674476067953737,nan,-17.372430838337877,nan,1.110441375806574,nan,1.1103118153075162,nan,1.000194590387235,nan,1.000340532668641,nan
n W d,3,-10.813632651240871,nan,-12.547863526487186,nan,-12.561222074726846,nan,1.1167655633917073,nan,1.1166120963969801,nan,1.0092651497891871,nan,1.0082392863367686,nan
n c G,3,-11.675796489557108,nan,-14.242777751970857,nan,-14.226141498985735,nan,1.0541355168194837,nan,1.0542231814169236,nan,1.0010883341806809,nan,1.0011169971669587,nan
n i n,3,-8.821933950078353,nan,-11.814666161765874,nan,-11.825491824582365,nan,1.187830765084547,nan,1.1874073851979206,nan,1.0036481542995488,nan,1.003343387060968,nan
p e k,3,-10.854596611913228,nan,-12.114871874312811,nan,-12.130196202332835,nan,1.1516374594518926,nan,1.151352766853968,nan,1.0074337972391354,nan,1.006630918048421,nan
p e m,3,-10.941251895246465,nan,-12.978095474496847,nan,-12.99018589923211,nan,1.1430972409811875,nan,1.1428454961051304,nan,1.002965078271906,nan,1.0027485955568327,nan
p e p,3,-11.332664007933719,nan,-12.932034072944074,nan,-12.946412282356722,nan,1.1127099520040276,nan,1.1125754397197314,nan,1.0019720296125216,nan,1.0018858572253686,nan
p i m,3,-10.543039259652389,nan,-12.55149074990985,nan,-12.568226099213165,nan,1.1442647833045967,nan,1.1440086249216468,nan,1.003826667308216,nan,1.0035007258474453,nan
p R b,3,-12.077839758622964,nan,-14.139562951304345,nan,-14.148373739838497,nan,1.0611004653458362,nan,1.0611608370798409,nan,1.000683076027643,nan,1.0007658182824468,nan
p R d,3,-11.603333153903236,nan,-11.818566289581128,nan,-11.84581968710544,nan,1.1064827890796993,nan,1.1063680781521528,nan,1.0014775149551507,nan,1.001456008947618,nan
p R v,3,-13.003105731624014,nan,-14.665270616419951,nan,-14.614250124198396,nan,1.0518651128135623,nan,1.051961114060749,nan,1.0007823808935816,nan,1.0008520921155932,nan
r e m,3,-10.15017696700723,nan,-13.607962247340993,nan,-13.616672697307166,nan,1.1305863303032706,nan,1.1303817279891886,nan,1.0030623734655233,nan,1.0028333485019976,nan
r i g,3,-10.04957537313051,nan,-13.672599466768698,nan,-13.679625316009593,nan,1.1178511913952993,nan,1.1176958114006204,nan,1.003848773703747,nan,1.0035174556152422,nan
r i s,3,-9.398847110541713,nan,-12.608298647360728,nan,-12.616715900637923,nan,1.1466496025174444,nan,1.146383119739724,nan,1.0023592007146704,nan,1.0022233481180463,nan
r i t,3,-8.726741365927845,nan,-11.288343299073041,nan,-11.298294600711007,nan,1.2210289471053293,nan,1.2204755126569267,nan,1.0030543347762395,nan,1.0028272649500711,nan
r i z,3,-10.118799431764486,nan,-10.808885354774214,nan,-10.829166432831542,nan,1.1070269610080103,nan,1.1069133403352331,nan,1.0095091510622374,nan,1.0084350641045874,nan
r E p,3,-10.828345140412345,nan,-14.788219331715474,nan,-14.753859879819071,nan,1.0943613297090646,nan,1.0942960275212072,nan,1.0024384088573988,nan,1.0022944130713771,nan
r I D,3,-9.557631771472245,nan,-16.060745162931635,nan,-16.01267224232558,nan,1.089756648679811,nan,1.0897081273266498,nan,1.00264505727856,nan,1.0024730442895962,nan
r I S,3,-11.524161207730295,nan,-13.551454768685456,nan,-13.604740949775989,nan,1.0707894192855705,nan,1.0708140725239985,nan,1.0025457524126213,nan,1.0023867704564497,nan
r I T,3,-11.46353658591386,nan,-14.94151358706079,nan,-14.948720382529284,nan,1.0695977608943095,nan,1.069627011489277,nan,1.0018506183510523,nan,1.0017828536244249,nan
r I Z,3,-15.847347342381243,nan,-inf,nan,-19.07483444151856,nan,1.0661220905864643,nan,1.0661647501380058,nan,1.001751313485114,nan,1.0016965797912785,nan
r I z,3,-9.931915695836565,nan,-11.07023783308217,nan,-11.088958770914386,nan,1.0873733318972885,nan,1.0873340052572067,nan,1.0033401913401288,nan,1.003076961121621,nan
r ^ l,3,-9.172953856841325,nan,-12.057722174817561,nan,-12.06767904524189,nan,1.1530514716672933,nan,1.1527619859495444,nan,1.003634086593302,nan,1.0033327408450972,nan
s i g,3,-10.09612096781105,nan,-12.330683994805955,nan,-12.343244767673182,nan,1.1615908868661557,nan,1.1612706906276735,nan,1.011437798805907,nan,1.0101281853381001,nan
s i v,3,-11.035509934923805,nan,-12.583757585806065,nan,-12.60551877792228,nan,1.13855215796844,nan,1.1383208439563905,nan,1.0095510063530766,nan,1.0084889825083185,nan
s R d,3,-10.858803820344543,nan,-12.690796095453551,nan,-12.698130714712935,nan,1.1377115738726389,nan,1.137479189263264,nan,1.0016721053423854,nan,1.0016255148379478,nan
s R g,3,-11.319187430952566,nan,-15.714148917045987,nan,-15.66138736596662,nan,1.1061326265042177,nan,1.1060220718431433,nan,1.0009769712808163,nan,1.001021598005923,nan
s R k,3,-10.934921105901974,nan,-13.39753353047298,nan,-13.397173538327134,nan,1.1285755262063033,nan,1.1283783879970655,nan,1.00137419074457,nan,1.0013666933385086,nan
s R m,3,-11.02157638923521,nan,-13.594009632654991,nan,-13.593084396355728,nan,1.1200353077355982,nan,1.1198711172482279,nan,1.0008776664148777,nan,1.0009353241727765,nan
S ^ J,3,-13.909013470969679,nan,-16.453173534333217,nan,-16.47904543838471,nan,1.1063258018650737,nan,1.1062160324943795,nan,1.0007823808935816,nan,1.0008520921155932,nan
S ^ C,3,-13.701079338318998,nan,-14.382931538868778,nan,-14.466517715871351,nan,1.1062264969991353,nan,1.106117110741486,nan,1.0013782100892121,nan,1.0013697351144717,nan
s Y b,3,-10.921734245361788,nan,-14.364946031607971,nan,-14.362960754584524,nan,1.099529094466466,nan,1.0994445758928033,nan,1.0012889535848786,nan,1.001291065721233,nan
s Y v,3,-11.847000218362838,nan,-14.339122027188116,nan,-14.332400252630531,nan,1.090293741934192,nan,1.0902448528737114,nan,1.0004945146573712,nan,1.0006008750560618,nan
s ^ J,3,-11.59681563785318,nan,-14.199770691269997,nan,-14.200902098863573,nan,1.1561754769693313,nan,1.1558778682431718,nan,1.0038958270893394,nan,1.0035641863608682,nan
s ^ g,3,-9.715983238851173,nan,-11.938482048711316,nan,-11.95221371557668,nan,1.1833850102364614,nan,1.1829824285359802,nan,1.0047895708827852,nan,1.004340650859186,nan
s ^ S,3,-11.377452809378877,nan,-12.831201812531164,nan,-12.877222024974229,nan,1.1559768672374544,nan,1.1556800247373848,nan,1.0040944368212164,nan,1.003736734027161,nan
t e s,3,-9.17149959620246,nan,-12.104585754930703,nan,-12.117849455077156,nan,1.1568291652274947,nan,1.1565243387492945,nan,1.005194829035823,nan,1.0046918297436978,nan
t E m,3,-9.811372877791765,nan,-13.29428932220442,nan,-13.306830866522882,nan,1.136095723719684,nan,1.1358704317326933,nan,1.0052189451036748,nan,1.0047100803994764,nan
t R t,3,-9.324247679136032,nan,-11.837988947319538,nan,-11.85866451309961,nan,1.1769177917768507,nan,1.1765312416984832,nan,1.0033401913401288,nan,1.003076961121621,nan
T i n,3,-11.38523653895037,nan,-15.228269830304,nan,-15.107698867397039,nan,1.15766880213236,nan,1.1573590760191765,nan,1.0024806119761396,nan,1.00232635171899,nan
T R T,3,-15.171605590963898,nan,-15.529170564771633,nan,-15.50871416463109,nan,1.0256464901318918,nan,1.0258417857537876,nan,1.0005837711617047,nan,1.0006795444493004,nan
T ^ J,3,-13.848388849153244,nan,-17.285826266732855,nan,-17.285236486247104,nan,1.1042891419872733,nan,1.104187046987133,nan,1.0003932001191118,nan,1.0005130803349338,nan
T ^ S,3,-13.629026020678939,nan,-15.917257387994024,nan,-15.96155641235776,nan,1.1040905322553964,nan,1.103989203481346,nan,1.0005918098509887,nan,1.0006856280012266,nan
T ^ C,3,-13.640454716502564,nan,-15.215584271268416,nan,-15.272708763733746,nan,1.104189837121335,nan,1.1040881252342396,nan,1.0009890293147423,nan,1.0010307233338123,nan
t Y s,3,-9.58477724404742,nan,-13.27765355055151,nan,-13.288414291763107,nan,1.109738291516656,nan,1.1096114764831317,nan,1.0032428961465112,nan,1.0029922081764562,nan
t ^ l,3,-8.547393706907997,nan,-10.914351159312455,nan,-10.927192585947623,nan,1.1643985767007528,nan,1.1640663337756312,nan,1.0035367913996847,nan,1.0032479878999323,nan
v e t,3,-10.761616825904012,nan,-14.793566464750697,nan,-14.770852800689099,nan,1.2089022349632796,nan,1.208394509444275,nan,1.0013902681231381,nan,1.001378860442361,nan
v i n,3,-10.723780557351855,nan,-15.113347977192841,nan,-15.079410312957535,nan,1.1548562718249213,nan,1.1545571436520268,nan,1.0023833167825222,nan,1.0022415987738251,nan
v R n,3,-11.94684702049337,nan,-12.996211653650928,nan,-13.007900640537393,nan,1.0993980114629833,nan,1.0993085248674965,nan,1.0015888778550148,nan,1.0015514081086538,nan
v e D,3,-11.779390967376331,nan,-19.744912305424908,nan,-19.6443407121456,nan,1.0972835656484834,nan,1.0972064591920245,nan,1.0013902681231381,nan,1.001378860442361,nan
v Y k,3,-12.113462155901043,nan,-16.436129954628054,nan,-16.16787314621204,nan,1.0810765052444968,nan,1.081058262075728,nan,1.002083392512386,nan,1.0019812563864043,nan
v Y r,3,-11.800454623682299,nan,-18.051021773094256,nan,-17.763289623022075,nan,1.1176206959098394,nan,1.1174614671405219,nan,1.0008917341211248,nan,1.0009459703886474,nan
v Y t,3,-11.17489447374897,nan,-16.11844227389821,nan,-15.846159947794433,nan,1.161811361252441,nan,1.1614816471781122,nan,1.0031757460377086,nan,1.0029302685510146,nan
w e s,3,-10.311772353417311,nan,-9.498744927910742,nan,-9.523262382687989,nan,1.229373050398671,nan,1.2287948701502607,nan,1.0173567282380025,nan,1.0152859478893033,nan
w ^ J,3,-12.06498265045416,nan,-12.26169997944029,nan,-12.269588567434543,nan,1.1963267717031107,nan,1.1958778682431717,nan,1.0318195476575434,nan,1.0278882816231785,nan
w ^ S,3,-11.845619821979856,nan,-10.893131100701458,nan,-10.9459084935452,nan,1.1961281619712338,nan,1.1956800247373847,nan,1.0320181573894203,nan,1.0280608292894713,nan
w ^ C,3,-11.85704851780348,nan,-10.191457983975852,nan,-10.257060844921188,nan,1.1962274668371724,nan,1.1957789464902782,nan,1.0324153768531739,nan,1.028405924622057,nan
y c d,3,-11.253880687950023,nan,-17.929968144332076,nan,-17.283724636187987,nan,1.2007332970557254,nan,1.200263506128772,nan,1.000194590387235,nan,1.000340532668641,nan
y c g,3,-11.714264298558044,nan,-15.842194133281936,nan,-15.468698483744937,nan,1.1691543496873043,nan,1.1688063887086513,nan,1.0010883341806809,nan,1.0011169971669587,nan
y c G,3,-12.34841688401809,nan,-14.4982698283492,nan,-14.137435296835848,nan,1.144427438068635,nan,1.1441748722381795,nan,1.0010883341806809,nan,1.0011169971669587,nan
y R C,3,-13.352976714192923,nan,-13.196137116907469,nan,-13.149938460410738,nan,1.1473913375904297,nan,1.1471277685414025,nan,1.0079802155489506,nan,1.0071222891698102,nan
y R g,3,-11.680078447841597,nan,-13.709798472774247,nan,-13.674332943762671,nan,1.174700175723498,nan,1.1743312505871044,nan,1.0080795204148891,nan,1.0072085630029566,nan
y R T,3,-13.280923396552865,nan,-12.827634006628092,nan,-12.7962989648133,nan,1.14610037433323,nan,1.1458417857537875,nan,1.0078809106830122,nan,1.0070360153366638,nan
y R v,3,-12.619467414954352,nan,-13.533149978020635,nan,-13.47950672960194,nan,1.1516614468257822,nan,1.1513814039158214,nan,1.0080795204148891,nan,1.0072085630029566,nan
y ^ J,3,-11.95770665474221,nan,-14.24006822572187,nan,-14.239287871052277,nan,1.2247430261886116,nan,1.224187046987133,nan,1.0030201703467825,nan,1.0028014098543845,nan
y ^ S,3,-11.738343826267908,nan,-12.871499346983038,nan,-12.915607797162934,nan,1.2245444164567347,nan,1.223989203481346,nan,1.0032187800786594,nan,1.0029739575206773,nan
y ^ C,3,-11.74977252209153,nan,-12.169826230257431,nan,-12.226760148538922,nan,1.2246437213226733,nan,1.2240881252342395,nan,1.003615999542413,nan,1.003319052853263,nan
