word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.716994364269135,nan,-10.114170901915365,nan,-10.272696167808416,nan,1.1972577405148337,nan,1.1958804261175793,nan,1.007434800882597,nan,1.0054917376882966,nan
h i n,3,-10.070098201359945,nan,-9.752066934846132,nan,-9.914801313573177,nan,1.2028412134349902,nan,1.201402237271638,nan,1.0102485731034743,nan,1.0074318967161704,nan
h Y s,3,-11.048796329095364,nan,-10.523291568387966,nan,-10.675578000982803,nan,1.1426024105989878,nan,1.1418438174283456,nan,1.003103963747285,nan,1.0025294882603015,nan
h ^ s,3,-10.713426425857868,nan,-9.69796465078135,nan,-9.873284744007462,nan,1.18196589468609,nan,1.1807725860644585,nan,1.0100024530986655,nan,1.007254524296962,nan
J R T,3,-14.237214318360877,nan,-inf,nan,-15.912118025635664,nan,1.0548923646152886,nan,1.0551220531174788,nan,1.0002901915264075,nan,1.000589329232428,nan
J ^ n,3,-11.689859227173745,nan,-10.064490249404322,nan,-10.380893907141104,nan,1.17899177441336,nan,1.1778144476858923,nan,1.0141422596311667,nan,1.0100654067488408,nan
k e d,3,-9.911767560720094,nan,-10.13476390830984,nan,-10.237023590915003,nan,1.1750282789673487,nan,1.1739142472499424,nan,1.0056716159633534,nan,1.004292274868967,nan
k R m,3,-10.206687306236834,nan,-12.05787186775908,nan,-12.101907156841627,nan,1.1554861237468017,nan,1.1545879082107375,nan,1.0019872691632536,nan,1.001757585520047,nan
l e l,3,-9.535905313878434,nan,-11.303205852676431,nan,-11.387003478580281,nan,1.1621245581746782,nan,1.1611442860665862,nan,1.0065642263033747,nan,1.0048972073672502,nan
m @ b,3,-10.490664720836689,nan,-12.810871297149948,nan,-12.873969212512353,nan,1.1396516229839586,nan,1.1389400951374284,nan,1.0078829693706164,nan,1.0058256781722394,nan
m e p,3,-10.449346774682027,nan,-11.29897858401797,nan,-11.405965507580992,nan,1.143886863804039,nan,1.143121687009373,nan,1.006810346308184,nan,1.0050745797864584,nan
m @ v,3,-11.532118595664851,nan,-10.7624894163427,nan,-10.975776956453608,nan,1.1367497077198845,nan,1.1360714778109797,nan,1.0064320117385794,nan,1.004834794303829,nan
m @ z,3,-10.431824220813755,nan,-8.853328776420492,nan,-9.002742817729345,nan,1.1448750704592925,nan,1.144103606325036,nan,1.0087535439498387,nan,1.0064202084932858,nan
m R n,3,-10.00849706499874,nan,-12.137535380172892,nan,-12.16316269525035,nan,1.177159566389644,nan,1.1760041833115336,nan,1.0025896879768676,nan,1.002164341244648,nan
m R s,3,-10.029116352201477,nan,-12.007449671312111,nan,-12.03186324770708,nan,1.142046391694345,nan,1.1412939136615048,nan,1.0040406456089048,nan,1.0031552251130587,nan
m Y d,3,-10.518562566471344,nan,-8.811231211385525,nan,-8.98508989933654,nan,1.1376935187982335,nan,1.1369909876718318,nan,1.0076699030070064,nan,1.0056639090188866,nan
m ^ b,3,-10.526769725478806,nan,-11.793937039496107,nan,-11.908794397708427,nan,1.1477476587181854,nan,1.1469467213108133,nan,1.0107848846346907,nan,1.0078074459090607,nan
n e s,3,-9.47115183861834,nan,-12.232571716324612,nan,-12.287561355674585,nan,1.1379577434675752,nan,1.1372493426099757,nan,1.0059728253701603,nan,1.0044956527312674,nan
n e n,3,-9.450532551415606,nan,-11.723577465895724,nan,-11.799996435270158,nan,1.173070918162874,nan,1.1719596122600044,nan,1.0077139745286048,nan,1.0056847133733602,nan
n c d,3,-10.462886401592154,nan,-15.10712414945626,nan,-14.53447014125969,nan,1.1101542843068068,nan,1.109754809773257,nan,1.0005583472920156,nan,1.000777103828873,nan
n W d,3,-10.75189737789399,nan,-11.992279936395832,nan,-12.106636285207987,nan,1.0981498175284707,nan,1.0978829157920311,nan,1.0028578437424758,nan,1.0023521158410933,nan
n c G,3,-12.000385932309547,nan,-12.405249069037291,nan,-12.620898551481806,nan,1.075041109611508,nan,1.0750445401232283,nan,1.0028798795032752,nan,1.0023625180183302,nan
n i n,3,-8.803636388506415,nan,-10.708172226813746,nan,-10.791702250188445,nan,1.1786543910830303,nan,1.177481423414063,nan,1.007736010289404,nan,1.0056951155505973,nan
p e k,3,-10.153734446554267,nan,-10.992023351620457,nan,-11.082347649419464,nan,1.171889256976527,nan,1.170804356885231,nan,1.0083053754618194,nan,1.006086268009343,nan
p e m,3,-10.449346774682027,nan,-11.49091069831293,nan,-11.581528627366328,nan,1.160571787446637,nan,1.1596167493120815,nan,1.0068544178297822,nan,1.0050953841409325,nan
p e p,3,-10.460555859216747,nan,-11.581265541800452,nan,-11.669071336351323,nan,1.1472229772318954,nan,1.1464211096104178,nan,1.0056936517241526,nan,1.0043026770462038,nan
p i m,3,-9.802450611772837,nan,-11.108187444040961,nan,-11.20328697786882,nan,1.1661552603667935,nan,1.16513856046614,nan,1.005649580202554,nan,1.00428187269173,nan
p R b,3,-10.626327979844815,nan,-12.527471748492228,nan,-12.602851819302654,nan,1.1117202880589396,nan,1.1113173752757453,nan,1.0036953646804991,nan,1.0029310428962843,nan
p R d,3,-10.282750917599857,nan,-9.638801248903096,nan,-9.776299691001618,nan,1.14102963222609,nan,1.1402904102728766,nan,1.004856130786129,nan,1.0037237499910128,nan
p R v,3,-11.667781854672977,nan,-11.731852836180348,nan,-11.803271851912017,nan,1.1088183727948655,nan,1.1084487579492965,nan,1.002824790101277,nan,1.002336512575238,nan
r e m,3,-10.043345041929914,nan,-10.959562216153387,nan,-11.078567908669495,nan,1.1374970029039628,nan,1.1367957429881883,nan,1.008529459705829,nan,1.0062532382513145,nan
r i g,3,-10.012988938108471,nan,-12.776286940568005,nan,-12.837916333632075,nan,1.1140613231833763,nan,1.1136313808777605,nan,1.0025235806944701,nan,1.0021331347129374,nan
r i s,3,-8.923265596857608,nan,-11.322631863575536,nan,-11.375558653444173,nan,1.1474333487202306,nan,1.14662048013192,nan,1.0042647298529146,nan,1.00332219535503,nan
r i t,3,-8.671951168576703,nan,-9.819381192636435,nan,-9.905155395758694,nan,1.1677467555687506,nan,1.1667008014170606,nan,1.0077470281698038,nan,1.0057003166392156,nan
r i z,3,-9.450427639943292,nan,-8.525248677526642,nan,-8.652592419029038,nan,1.1189945791323026,nan,1.1185080303327233,nan,1.006005879011359,nan,1.0045112559971228,nan
r E p,3,-10.25397011661789,nan,-11.676979302092466,nan,-11.772700409519706,nan,1.1247065399812366,nan,1.1241522844019305,nan,1.0036843468000998,nan,1.0029258418076659,nan
r I D,3,-10.745565612407677,nan,-14.872148349511987,nan,-14.65566443149665,nan,1.1285307166458198,nan,1.1279478563719116,nan,1.0056055086809554,nan,1.0042610683372564,nan
r I S,3,-10.690961478372827,nan,-10.69445921607376,nan,-10.902954290447573,nan,1.1357855048060055,nan,1.1351193996880333,nan,1.007927040892215,nan,1.0058464825267133,nan
r I T,3,-11.546343457159988,nan,-12.772087520629416,nan,-12.966046212489587,nan,1.1282405251194123,nan,1.1276609946392668,nan,1.0050251256281406,nan,1.003864714789892,nan
r I Z,3,-14.23192080241014,nan,-inf,nan,-16.701313538201223,nan,1.123307269170486,nan,1.122784345184304,nan,1.0050251256281406,nan,1.003864714789892,nan
r I z,3,-9.635118866092565,nan,-9.663626982080665,nan,-9.7743030131799,nan,1.1494245065471547,nan,1.148601901122342,nan,1.0085074239450298,nan,1.0062428360740776,nan
r ^ l,3,-9.568041628181474,nan,-12.487206804479912,nan,-12.466296875044938,nan,1.1744396318285562,nan,1.1733230148111433,nan,1.0047900235037313,nan,1.0036925434593023,nan
s i g,3,-9.93459830416275,nan,-12.090199407290294,nan,-12.148238799273257,nan,1.1927379981903266,nan,1.191442763885734,nan,1.0050361435085404,nan,1.0038699158785107,nan
s i v,3,-10.472331380848665,nan,-10.18243249035627,nan,-10.376505451313916,nan,1.189545891399845,nan,1.1882872848266404,nan,1.0076478672462073,nan,1.0056535068416497,nan
s R d,3,-9.798358550902021,nan,-9.939769522862877,nan,-10.037986135308941,nan,1.1966315226903659,nan,1.195280786956957,nan,1.006531172662176,nan,1.0048816041013948,nan
s R g,3,-10.645656411289224,nan,-13.024297295199998,nan,-13.007742922459672,nan,1.167612370049623,nan,1.1665946136924705,nan,1.0042096404509164,nan,1.003296189911938,nan
s R k,3,-9.733504024073717,nan,-11.095298288738427,nan,-11.15944753030198,nan,1.2079489922202558,nan,1.206468394530107,nan,1.007401747241398,nan,1.0054761344224412,nan
s R m,3,-10.029116352201477,nan,-11.672147176900612,nan,-11.714456957801787,nan,1.1966315226903659,nan,1.195280786956957,nan,1.004499831977324,nan,1.00349436668562,nan
S ^ J,3,-13.293483169742425,nan,-16.11511108729005,nan,-15.66506377085157,nan,1.0969872149292603,nan,1.0967527011908977,nan,1.0011277124644309,nan,1.001168256287619,nan
S ^ C,3,-12.903716971177364,nan,-13.371275218078,nan,-13.46074548548798,nan,1.1048223861422608,nan,1.104497967972309,nan,1.0037394362020977,nan,1.002951847250758,nan
s Y b,3,-10.388956346553186,nan,-13.839880278655809,nan,-13.774703283311439,nan,1.1673221785232155,nan,1.1663077519598257,nan,1.002277460689661,nan,1.0019557622937292,nan
s Y v,3,-11.430410221381347,nan,-11.252501897115872,nan,-11.41347606732305,nan,1.1644202632591414,nan,1.163439134633377,nan,1.002277460689661,nan,1.0019557622937292,nan
s ^ J,3,-11.71047851437648,nan,-13.52446134197601,nan,-13.20273289407553,nan,1.1895643625522796,nan,1.1883116783698915,nan,1.0050361435085404,nan,1.0038699158785107,nan
s ^ g,3,-10.557307241457934,nan,-11.545926282282343,nan,-11.660785223243845,nan,1.2069758541367253,nan,1.2055233823285834,nan,1.0076478672462073,nan,1.0056535068416497,nan
s ^ S,3,-11.050588555573018,nan,-10.791887599086072,nan,-10.96475800937633,nan,1.1982701083445024,nan,1.1969175303492374,nan,1.0064871011405774,nan,1.0048607997469212,nan
t e s,3,-9.240456697540171,nan,-10.983960639715043,nan,-11.061061845039296,nan,1.169372811579891,nan,1.1683189054364809,nan,1.0059728253701603,nan,1.0044956527312674,nan
t E m,3,-9.91305596985654,nan,-11.90950917454364,nan,-11.982430653933406,nan,1.1655782859757948,nan,1.1645681605622138,nan,1.0059067180877626,nan,1.004464446199557,nan
t R t,3,-9.05330421347655,nan,-9.729089807938571,nan,-9.82881831031751,nan,1.1701440632078637,nan,1.1690728876824166,nan,1.007166645116989,nan,1.0053039630918512,nan
T i n,3,-11.262642309862258,nan,-12.398975138937129,nan,-12.594166046978271,nan,1.1600277577774978,nan,1.1590596472248962,nan,1.0055026211213414,nan,1.0041513100700878,nan
T R T,3,-14.432706338344577,nan,-13.500513927514318,nan,-13.887648507200844,nan,1.050166203925825,nan,1.050447871099332,nan,1.0025235806944701,nan,1.0021331347129374,nan
T ^ J,3,-14.148865148529588,nan,-16.342593040202857,nan,-15.961505023393231,nan,1.0883689219072976,nan,1.0882291928048653,nan,1.0008485388184232,nan,1.0009752806025554,nan
T ^ S,3,-13.488975189726126,nan,-13.610019297312919,nan,-13.723530138694032,nan,1.0970746676995204,nan,1.0968350447842112,nan,1.0022994964504601,nan,1.0019661644709659,nan
T ^ C,3,-13.759098949964528,nan,-13.598757170990806,nan,-13.757186738029642,nan,1.096204093120298,nan,1.0959744595862766,nan,1.00346026255609,nan,1.0027588715656943,nan
t Y s,3,-9.551639375163663,nan,-11.601926848909075,nan,-11.669525938369203,nan,1.1498306563593437,nan,1.148992566397276,nan,1.0033831373932927,nan,1.0027224639453653,nan
t ^ l,3,-9.238336565954844,nan,-12.482512950967516,nan,-12.446684725097725,nan,1.2019625676083727,nan,1.200543251269763,nan,1.005348370795747,nan,1.0040784948294297,nan
v e t,3,-10.867913115476949,nan,-12.256715235559813,nan,-12.346067252896574,nan,1.1351963657734205,nan,1.1345086575712229,nan,1.0026117237376668,nan,1.0021747434218848,nan
v i n,3,-10.451712093645929,nan,-12.724397539371758,nan,-12.844491994777217,nan,1.1555796065403559,nan,1.1546604170901695,nan,1.0055026211213414,nan,1.0041513100700878,nan
v R n,3,-11.162770200772405,nan,-12.188846652619507,nan,-12.357833858270059,nan,1.1304539783996523,nan,1.1298122668969062,nan,1.002031340684852,nan,1.0017783898745205,nan
v e D,3,-12.75683633315865,nan,-19.617353103007574,nan,-18.7884376885604,nan,1.0655503994356377,nan,1.0656618417364552,nan,1,1,1.0003911524587457,1.0
v Y k,3,-11.607981175416704,nan,-14.827541899208512,nan,-14.641992975507819,nan,1.1023054003381318,nan,1.1019866788303543,nan,1.0026007058572672,nan,1.0021695423332666,nan
v Y r,3,-11.50880085532707,nan,-15.538900337324423,nan,-15.327256666100588,nan,1.1121719122359843,nan,1.1117399777402797,nan,1.0020203228044522,nan,1.0017731887859023,nan
v Y t,3,-11.179095793100442,nan,-13.365349611094857,nan,-13.205172146997914,nan,1.1156542105528735,nan,1.115182318532018,nan,1.0040516634893042,nan,1.0031604262016771,nan
w e s,3,-10.488600720179242,nan,-9.957322072238384,nan,-10.103451339887032,nan,1.165758688699713,nan,1.1647445309520157,nan,1.0090437354762463,nan,1.006618385266968,nan
w ^ J,3,-12.707308108734647,nan,-12.778527327725087,nan,-12.530122397468519,nan,1.134796500444968,nan,1.1341461573360723,nan,1.0078278799686187,nan,1.0057996727291474,nan
w ^ S,3,-12.047418149931186,nan,-10.045953584835148,nan,-10.29214751276932,nan,1.1435022462371909,nan,1.1427520093154182,nan,1.0092788376006556,nan,1.006790556597558,nan
w ^ C,3,-12.317541910169588,nan,-10.034691458513036,nan,-10.32580411210493,nan,1.1426316716579685,nan,1.1418914241174836,nan,1.0104396037062855,nan,1.0075832636922863,nan
y c d,3,-12.001066435908452,nan,-15.836786259690136,nan,-14.817807692532602,nan,1.1054281236173433,nan,1.1050806277551102,nan,1.0002791736460077,nan,1.0005841281438095,nan
y c g,3,-12.848364296295657,nan,-14.611858090188212,nan,-14.241785869210071,nan,1.0764089709766005,nan,1.0763944544906237,nan,1.0020203228044522,nan,1.0017731887859023,nan
y c G,3,-13.538565966625844,nan,-13.134911179271167,nan,-12.904236102754718,nan,1.0703149489220445,nan,1.0703703581050814,nan,1.0026007058572672,nan,1.0021695423332666,nan
y R C,3,-12.92662223275627,nan,-14.183397724294483,nan,-14.080528723182313,nan,1.0707410816492648,nan,1.0707932851211839,nan,1.0008595566988225,nan,1.0009804816911738,nan
y R g,3,-12.163217158402787,nan,-14.380714496206926,nan,-14.3751745575889,nan,1.08031740202071,nan,1.0802597222984645,nan,1.0008595566988225,nan,1.0009804816911738,nan
y R T,3,-13.51188045130503,nan,-13.885821578197502,nan,-14.030522504208882,nan,1.064066676541894,nan,1.064195465270352,nan,1.0005693651724152,nan,1.0007823049174918,nan
y R v,3,-12.700950235088701,nan,-13.389238311147054,nan,-13.432389931348569,nan,1.0771252952302284,nan,1.077104243239371,nan,1.00114974822523,nan,1.0011786584648559,nan
y ^ J,3,-13.228039261490041,nan,-14.125211005441658,nan,-13.901877385964207,nan,1.1022693945233666,nan,1.1019767869758854,nan,1.0030819279864858,nan,1.0025190860830648,nan
y ^ S,3,-12.568149302686578,nan,-11.39263726255172,nan,-11.663902501265008,nan,1.1109751403155894,nan,1.1105826389552313,nan,1.0045328856185227,nan,1.0035099699514753,nan
y ^ C,3,-12.83827306292498,nan,-11.381375136229607,nan,-11.697559100600618,nan,1.110104565736367,nan,1.1097220537572967,nan,1.0056936517241526,nan,1.0043026770462038,nan
