word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.230883289415527,nan,-18.708452106626808,nan,-18.160486295754843,nan,1.2243605627463374,nan,1.223976896682778,nan,1.0000643293663558,nan,1.0001752549918603,nan
J u S,3,-14.571319341678677,nan,-14.821251428093325,nan,-14.87588337132412,nan,1.1608417075396062,nan,1.1606216315738471,nan,1.0012923155693207,nan,1.001288156490987,nan
h u S,3,-12.83222313432544,nan,-13.894892360351955,nan,-13.91705549835285,nan,1.212911648398439,nan,1.212558025521013,nan,1.0052807362833767,nan,1.0049043711308239,nan
g u S,3,-12.626648606126373,nan,-18.403423531276225,nan,-18.14432803072681,nan,1.1815411161279323,nan,1.1812679511429673,nan,1.0010993274702535,nan,1.001113178363253,nan
y R z,3,-11.76164081460366,nan,-10.069509904200151,nan,-10.08747528971805,nan,1.1834577518392317,nan,1.183179700442446,nan,1.010228369250563,nan,1.009390769719186,nan
C e g,3,-12.970865051123567,nan,-15.519540412807393,nan,-15.536069093752491,nan,1.11198962943644,nan,1.1118945063259809,nan,1.001291641658473,nan,1.0012876027627349,nan
z i J,3,-12.797840201868963,nan,-19.243164241762038,nan,-19.183102680968247,nan,1.0799827131289594,nan,1.0799701597635378,nan,1.0004526642524574,nan,1.0005271492962113,nan
m u S,3,-12.31729322570704,nan,-14.880010061820863,nan,-14.8986629993073,nan,1.1843053228648828,nan,1.1840250683525084,nan,1.0026432322627914,nan,1.0025130033851253,nan
D Y m,3,-10.93897891817921,nan,-14.871381222220268,nan,-14.667575221487319,nan,1.1503982779372846,nan,1.1502045651549193,nan,1.001228323158389,nan,1.0012301073125354,nan
J e g,3,-13.150292249891157,nan,-16.229487713709634,nan,-16.227418184190242,nan,1.116425216991081,nan,1.116318717662221,nan,1.0013559710248288,nan,1.0013459288053128,nan
f u v,3,-12.40443860648329,nan,-16.726214890834967,nan,-16.71358706057126,nan,1.1665197231984008,nan,1.1662850303548846,nan,1.0016809874108463,nan,1.0016403276594645,nan
v R n,3,-11.972651009497117,nan,-13.484018972939948,nan,-13.473204826493799,nan,1.094262541423767,nan,1.0942123479340233,nan,1.0014226590791515,nan,1.001406192896774,nan
g i C,3,-12.557038823876397,nan,-13.710346795323339,nan,-13.742198413737098,nan,1.106659375001882,nan,1.106578405348458,nan,1.0004526642524574,nan,1.0005271492962113,nan
C i D,3,-12.190348063075966,nan,-17.532489300566777,nan,-17.515026606219493,nan,1.1047395883777975,nan,1.1046631892005796,nan,1.0049762741782156,nan,1.004626860988368,nan
C Y z,3,-13.441642775408662,nan,-16.279704899396606,nan,-16.2281374645905,nan,1.0440961732438898,nan,1.044175535854453,nan,1,1,1.0001169289492822,1.0
d c T,3,-13.17766502481306,nan,-14.742149572966998,nan,-14.702860056349516,nan,1.0510694031396788,nan,1.0511311331293172,nan,1.000964940495336,nan,1.0009918195879524,nan
y R v,3,-12.615627663141662,nan,-13.86488732207058,nan,-13.822936722028906,nan,1.1729171413891541,nan,1.172666284549773,nan,1.010357701894122,nan,1.0095079755325942,nan
z i g,3,-10.85316946631666,nan,-18.20604021160413,nan,-18.13320192585615,nan,1.1116692108009718,nan,1.1115749069255605,nan,1.0036859803414382,nan,1.00345729463142,nan
S e g,3,-12.908820579572648,nan,-15.331196810937538,nan,-15.352765693896256,nan,1.1144324167853727,nan,1.1143310285111565,nan,1.0017419472229632,nan,1.0016958850607809,nan
C e D,3,-12.60417429032314,nan,-18.095725843535856,nan,-18.072743063911695,nan,1.1033243423179713,nan,1.1032515754694279,nan,1.0016796395891505,nan,1.0016392202029598,nan
n W T,3,-12.879244222792725,nan,-11.896246948156412,nan,-11.939749777235523,nan,1.0625855879136672,nan,1.062617757662166,nan,1.0119655990975918,nan,1.0109658497329184,nan
T ^ J,3,-14.32661949301837,nan,-20.339958929890603,nan,-20.112021749990703,nan,1.0940681605244844,nan,1.0940194627321511,nan,1.0000646663217796,nan,1.0001755318559862,nan
T c g,3,-13.647048370776217,nan,-15.812715417046109,nan,-15.807784051846287,nan,1.0487524066686742,nan,1.048819590067417,nan,1.0010343241930502,nan,1.001054298592423,nan
n c G,3,-11.636473823405446,nan,-14.268895529692205,nan,-14.261586708896367,nan,1.0503037332710787,nan,1.050367412257807,nan,1.000387660975254,nan,1.000468269525381,nan
s R n,3,-10.393613761056546,nan,-12.789700559701524,nan,-12.79376413589059,nan,1.1453039402409437,nan,1.1451228378032206,nan,1.0016799765445745,nan,1.001639497067086,nan
s R d,3,-10.92034123311266,nan,-13.013898908536454,nan,-13.018346420929015,nan,1.1330820054245963,nan,1.1329324353264405,nan,1.0007099817178804,nan,1.0007604534665235,nan
J e D,3,-12.783601489090728,nan,-18.805673144438096,nan,-18.76409215434945,nan,1.1077599298726124,nan,1.107675786805668,nan,1.0017439689555063,nan,1.0016975462455378,nan
b c T,3,-13.633498584330141,nan,-14.356061975620914,nan,-14.320638121538066,nan,1.0403982794574984,nan,1.0404873783203918,nan,1.0005789642972016,nan,1.0006418633324843,nan
y ^ z,3,-10.49654120129351,nan,-10.595130445316606,nan,-10.606032223163181,nan,1.2540270667314801,nan,1.253567894218513,nan,1.0057428352877025,nan,1.0053223436732854,nan
y c T,3,-13.29391420640149,nan,-17.204720170984043,nan,-16.886171253847273,nan,1.1622162275161252,nan,1.1619928925548109,nan,1.0000643293663558,nan,1.0001752549918603,nan
k R n,3,-10.661795874390988,nan,-13.339532596936223,nan,-13.33692312044694,nan,1.1287829836968448,nan,1.128644253550848,nan,1.0016156471782187,nan,1.001581171024508,nan
D i C,3,-12.190348063075966,nan,-13.912156326621865,nan,-13.937113371948607,nan,1.1591793030039392,nan,1.1589636323297352,nan,1.0016105928468608,nan,1.0015770180626156,nan
D ^ S,3,-12.124809490876626,nan,-11.175116395271141,nan,-11.20158834502627,nan,1.1699246658733153,nan,1.1696814103988677,nan,1.011644289221237,nan,1.0106744963841545,nan
C ^ J,3,-14.498215458780278,nan,-20.28614599978508,nan,-20.11931533599256,nan,1.0920110764411726,nan,1.0919676545762136,nan,1.000193325054491,nan,1.0002921839411423,nan
z u S,3,-12.68802278535135,nan,-20.995910224306257,nan,-20.819706693229104,nan,1.1546704552896707,nan,1.154466207106035,nan,1.0011636568366094,nan,1.0011715044058311,nan
n c d,3,-10.587906635770983,nan,-18.286565565136996,nan,-17.994008355120567,nan,1.1114780736745966,nan,1.1113839241257122,nan,1.0000643293663558,nan,1.0001752549918603,nan
y ^ J,3,-12.379837757620837,nan,-15.366365354949892,nan,-15.292798357629646,nan,1.2396711432964052,nan,1.2392490087695964,nan,1.002444852876942,nan,1.0023335954313726,nan
p u S,3,-12.745232913521352,nan,-14.852100209682474,nan,-14.873254294336014,nan,1.1731842120394778,nan,1.1729324805094716,nan,1.0018712798665224,nan,1.0018130908741891,nan
y R p,3,-11.818850942773661,nan,-11.199461712220163,nan,-11.21269206944406,nan,1.1770557859830497,nan,1.1767942515260374,nan,1.0106810335030203,nan,1.0098009900661151,nan
D Y v,3,-12.16369532636152,nan,-17.906694299223954,nan,-17.682371679013507,nan,1.1112104869388366,nan,1.1111178778484176,nan,1.0003229946534742,nan,1.000409666618677,nan
s R t,3,-10.048401206586188,nan,-12.575318837858115,nan,-12.579418444283393,nan,1.2122982496046273,nan,1.2119443032314972,nan,1.001097979648558,nan,1.0011120709067485,nan
y c G,3,-12.279450477049991,nan,-14.690782071182017,nan,-14.428064649530645,nan,1.1631862223428195,nan,1.1629603848148728,nan,1.000387660975254,nan,1.000468269525381,nan
z i C,3,-12.618413003101374,nan,-18.16375042457529,nan,-18.11731764674719,nan,1.0797887141636204,nan,1.0797766613115256,nan,1.0004526642524574,nan,1.0005271492962113,nan
S Y v,3,-14.233585152395744,nan,-17.43073819908787,nan,-17.38314478631912,nan,1.035998350142745,nan,1.036098642146956,nan,1.0002586652871184,nan,1.0003513405760989,nan
D i S,3,-12.128303591525047,nan,-14.377130636061802,nan,-14.393196834656582,nan,1.1596319672563966,nan,1.159415128717764,nan,1.0018045918121996,nan,1.001752826782728,nan
S c S,3,-15.459798930220998,nan,-16.29884321758403,nan,-16.246564639336295,nan,1.0177102775494011,nan,1.0178575548706492,nan,1.0003879979306778,nan,1.000468546389507,nan
f R t,3,-11.277705465091513,nan,-13.536138456049862,nan,-13.537451180022435,nan,1.1689066322222668,nan,1.168663974942192,nan,1.0012909677476252,nan,1.0012870490344825,nan
g i S,3,-12.494994352325477,nan,-14.175321104763276,nan,-14.198281876445073,nan,1.1071120392543394,nan,1.1070299017364869,nan,1.0006466632177962,nan,1.0007029580163238,nan
C u v,3,-13.60405410544027,nan,-16.34823597870995,nan,-16.360046710152492,nan,1.1599627676828441,nan,1.1597448918578341,nan,1.0019383048762691,nan,1.0018736318297765,nan
t R t,3,-9.37075405477415,nan,-12.398417604686673,nan,-12.409563948481106,nan,1.176942116922704,nan,1.1766788505513226,nan,1.002062920143894,nan,1.0019869615454187,nan
S R z,3,-13.81797404421218,nan,-12.68104431643024,nan,-12.71356345131085,nan,1.038240472332932,nan,1.0383348684342388,nan,1,1,1.0001169289492822,1.0
S ^ J,3,-14.436170987229358,nan,-18.540926815571975,nan,-18.461769687835783,nan,1.0944538637901053,nan,1.0944041767613892,nan,1.0003863131535582,nan,1.0004671620688763,nan
S u T,3,-14.22029617714918,nan,-14.232299342731517,nan,-14.282392573810545,nan,1.1581375777943221,nan,1.1579244480987372,nan,1.0016809874108463,nan,1.0016403276594645,nan
s R l,3,-10.890792470981356,nan,-13.294583586187377,nan,-13.298016856036769,nan,1.1099314622274932,nan,1.1098416200529626,nan,1.001097979648558,nan,1.0011120709067485,nan
g u v,3,-11.838810568655557,nan,-18.796521674196413,nan,-18.518638531938883,nan,1.1850977638258113,nan,1.1848154227631942,nan,1.0016166580444905,nan,1.0015820016168864,nan
w u v,3,-11.620058622361082,nan,-17.653048516403828,nan,-17.37523642318263,nan,1.2655811785853897,nan,1.265092416864246,nan,1.001745316777202,nan,1.0016986537020425,nan
C Y b,3,-13.36671880973761,nan,-17.99596604579402,nan,-17.946387887130957,nan,1.0437728416349916,nan,1.0438530384344324,nan,1.001357992757372,nan,1.0013475899900697,nan
z u b,3,-10.971273933671482,nan,-21.56186103414744,nan,-21.357971874365056,nan,1.1684443818287291,nan,1.1682045971989141,nan,1.0029743138464386,nan,1.002812385793548,nan
J Y z,3,-13.621069974176253,nan,-17.736866602129066,nan,-17.085934762665914,nan,1.048531760798531,nan,1.0485997471906932,nan,1,1,1.0001169289492822,1.0
D ^ d,3,-9.952227079679675,nan,-9.964685233226588,nan,-9.974099873995309,nan,1.2313576715639516,nan,1.2309559202027893,nan,1.012290952439033,nan,1.0112605254511964,nan
f u S,3,-13.192276643954106,nan,-16.33311674791478,nan,-16.33927655935919,nan,1.1629630755005218,nan,1.1627375587346576,nan,1.0011636568366094,nan,1.0011715044058311,nan
S c T,3,-15.35024743601001,nan,-17.567472196213064,nan,-17.44606310051026,nan,1.0169989480098254,nan,1.0171480605466037,nan,1,1,1.0001169289492822,1.0
l W T,3,-13.376422932717533,nan,-12.756934569070552,nan,-12.792744601910075,nan,1.0746066730255213,nan,1.0746080115734253,nan,1.0000646663217796,nan,1.0001755318559862,nan
D Y b,3,-11.23478451215247,nan,-17.940245217059093,nan,-17.717933963840782,nan,1.121427765780016,nan,1.12130879632107,nan,1.0014223221237277,nan,1.0014059160326478,nan
S Y b,3,-13.304674338186691,nan,-17.464289116923005,nan,-17.418707071146397,nan,1.0462156289839244,nan,1.046289560619608,nan,1.001357992757372,nan,1.0013475899900697,nan
z i D,3,-10.48647870551623,nan,-20.137145203464705,nan,-20.033651296923914,nan,1.103003923682503,nan,1.1029319760690075,nan,1.004397309881014,nan,1.0041019266051658,nan
s R m,3,-11.080369198656483,nan,-13.880377163219226,nan,-13.879946992100235,nan,1.1143934384302867,nan,1.1142920844492474,nan,1.0004513164307618,nan,1.0005260418397068,nan
h ^ s,3,-10.330199493964734,nan,-10.369000694475748,nan,-10.383979711661127,nan,1.2080096208918942,nan,1.2076677851434174,nan,1.007624223816941,nan,1.0070268115219776,nan
T R z,3,-13.708422550001194,nan,-13.430254306250186,nan,-13.44402215104041,nan,1.037854769067311,nan,1.0379501544050007,nan,1.0001286587327114,nan,1.0002335810344383,nan
y ^ S,3,-12.138366087302328,nan,-13.249947087083731,nan,-13.270906080693095,nan,1.2399298085835235,nan,1.239507006705613,nan,1.0025095191987217,nan,1.0023921983380768,nan
g c T,3,-13.647048370776217,nan,-16.382617001691056,nan,-16.314623412324302,nan,1.0396911568038598,nan,1.0397820692667883,nan,1.0000643293663558,nan,1.0001752549918603,nan
n W d,3,-10.81621330580676,nan,-12.698532900424539,nan,-12.705221356581093,nan,1.1247299231438794,nan,1.1246017617901332,nan,1.013258925533184,nan,1.0121379078670019,nan
S u v,3,-13.54200963388935,nan,-15.583846047508576,nan,-15.607026952290287,nan,1.162405555031777,nan,1.1621814140430096,nan,1.0016809874108463,nan,1.0016403276594645,nan
k R m,3,-11.348551311990924,nan,-14.430209200453923,nan,-14.423105976656585,nan,1.0978724818861878,nan,1.097813500196875,nan,1.000386987064406,nan,1.0004677157971287,nan
D ^ g,3,-10.421610425642832,nan,-11.819926242470126,nan,-11.822086281653988,nan,1.2013524982582093,nan,1.2010281596248737,nan,1.0120322871519147,nan,1.0110261138243797,nan
y c S,3,-13.403465700612479,nan,-15.93609119235501,nan,-15.68667279267331,nan,1.162927557055701,nan,1.1627023868788564,nan,1.0004523272970336,nan,1.0005268724320853,nan
C R z,3,-13.8800185157631,nan,-13.878193703704978,nan,-13.887552503817187,nan,1.0357976849839992,nan,1.0358983462490632,nan,1,1,1.0001169289492822,1.0
D i T,3,-12.01875209731406,nan,-13.261207291593838,nan,-13.287336275953775,nan,1.1589206377168209,nan,1.1587056343937185,nan,1.0015459265250812,nan,1.0015184151559113,nan
s R z,3,-11.451098758300795,nan,-12.433881583757975,nan,-12.440877358776477,nan,1.0857462578819164,nan,1.0857188130354187,nan,1.000257317465423,nan,1.0003502331195944,nan
S e D,3,-12.54212981877222,nan,-17.907382241666,nan,-17.88943966405546,nan,1.105767129666904,nan,1.1056880976546035,nan,1.0021299451536407,nan,1.0020475025010058,nan
D Y z,3,-11.30970847782352,nan,-16.22398407066168,nan,-15.999683541300325,nan,1.1217510973889142,nan,1.1216312937410906,nan,1.0000643293663558,nan,1.0001752549918603,nan
