word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.422169253592024,nan,-15.664164057621605,nan,-15.639037635574029,nan,1.1298958479949808,nan,1.129754977465573,nan,1.0043318031938966,nan,1.0040426028198508,nan
T c S,3,-15.33938819584709,nan,-15.419517057719624,nan,-15.436653161674334,nan,1.0172551867266841,nan,1.0174035824955912,nan,1.000516880999425,nan,1.0005853521212158,nan
z u T,3,-12.571667965243778,nan,-20.371489093204744,nan,-20.154456635121655,nan,1.1539000947362656,nan,1.153697922529868,nan,1.0016806490216659,nan,1.001640019022253,nan
S Y m,3,-13.006919814055436,nan,-14.310582297252626,nan,-14.284302459738305,nan,1.0752274289105512,nan,1.0752265086669275,nan,1.001163768022241,nan,1.0011715651448054,nan
D ^ v,3,-11.33209039859566,nan,-9.73645035508951,nan,-9.754243620604807,nan,1.172836500746143,nan,1.172585830768576,nan,1.0118344811537558,nan,1.0108471444365326,nan
t W C,3,-12.701343468228833,nan,-16.17758520881025,nan,-16.172953428669416,nan,1.0422576941435273,nan,1.042341974547886,nan,1.0001289583253448,nan,1.0002337964875367,nan
g Y b,3,-11.605576032584976,nan,-17.75599781400788,nan,-17.66202590615728,nan,1.0686258842178518,nan,1.068642340728645,nan,1.001357729359281,nan,1.0013473429616448,nan
r c S,3,-13.055686031866692,nan,-15.265328438451792,nan,-15.287793650954276,nan,1.0200183277111334,nan,1.0201596394113712,nan,1.0005811855457565,nan,1.000643657759371,nan
d R s,3,-10.92367759923792,nan,-12.427503301692136,nan,-12.439458207452365,nan,1.118058590251346,nan,1.1179476061500642,nan,1.0016782043928922,nan,1.0016380102500473,nan
S c z,3,-13.8107853507581,nan,-14.63315311530745,nan,-14.56569381113875,nan,1.031732502303109,nan,1.0318435672432282,nan,1.0000646537790134,nan,1.0001754908493814,nan
y c d,3,-11.23149678922761,nan,-18.699038693438343,nan,-18.15106926367305,nan,1.224801848188255,nan,1.224417175531431,nan,1.0000643045463313,nan,1.0001752038819236,nan
J u S,3,-14.569616455322876,nan,-14.840647182386142,nan,-14.894950661726716,nan,1.1607170841673211,nan,1.160497420524856,nan,1.0012277233358904,nan,1.0012295838155028,nan
h u S,3,-12.831536250089044,nan,-13.893192623646843,nan,-13.915283227037348,nan,1.2125741719452416,nan,1.2122215584558906,nan,1.00527890975477,nan,1.004902839019281,nan
g u S,3,-12.625152438117563,nan,-18.389876206326164,nan,-18.13078944796559,nan,1.1815370301896833,nan,1.1812639889135241,nan,1.0010991142432275,nan,1.0011129725391923,nan
y R z,3,-11.761658677126258,nan,-10.05506298956514,nan,-10.073109283461978,nan,1.1839029427221452,nan,1.183623864500402,nan,1.010417336505691,nan,1.0095624116249122,nan
C e g,3,-12.964532156253384,nan,-15.623008186549567,nan,-15.636619418460265,nan,1.1116333635294617,nan,1.1115391817302847,nan,1.0012916786495398,nan,1.0012876024861999,nan
z i J,3,-12.793428857562766,nan,-19.297739219697018,nan,-19.236395973424308,nan,1.079824051223919,nan,1.0798119200456107,nan,1.000516880999425,nan,1.0005853521212158,nan
m u S,3,-12.314983727261058,nan,-14.856831649828273,nan,-14.875556186528454,nan,1.1843644302667942,nan,1.1840841401761828,nan,1.0026424233551816,nan,1.0025123078549174,nan
D Y m,3,-10.939284113215951,nan,-14.858392244347698,nan,-14.654622870576487,nan,1.150025012768667,nan,1.149832328433624,nan,1.0012280725685723,nan,1.0012298707829608,nan
J e g,3,-13.149979842802558,nan,-16.25896201608402,nan,-16.256618376128138,nan,1.116067240923113,nan,1.1159616916649082,nan,1.0014202877422027,nan,1.0014042137625103,nan
f u v,3,-12.404072237066941,nan,-16.69354776845369,nan,-16.68137625281267,nan,1.1667133087887915,nan,1.1664782203930417,nan,1.0016806490216659,nan,1.001640019022253,nan
v R n,3,-11.972584918811135,nan,-13.430149683141314,nan,-13.421100352731909,nan,1.0950791697876796,nan,1.0950268692113094,nan,1.001487036917308,nan,1.0014645281728713,nan
g i C,3,-12.54922837490231,nan,-13.70499479202188,nan,-13.73649758321881,nan,1.1063618724341093,nan,1.1062817073295055,nan,1.000517230232107,nan,1.0005856390886736,nan
C i D,3,-12.181185584248162,nan,-17.629960533307518,nan,-17.609693180451337,nan,1.1046420245789674,nan,1.1045658991422813,nan,1.0049105441108794,nan,1.0045673535632478,nan
C Y z,3,-13.435264741494025,nan,-16.368299838609254,nan,-16.314428978280038,nan,1.0436953296969051,nan,1.0437756974346948,nan,1,1,1.0001168982437683,1.0
d c T,3,-13.171757614936329,nan,-14.7387235502793,nan,-14.699223754637426,nan,1.0509856847651056,nan,1.051047617381003,nan,1.0009645681949715,nan,1.0009914828160964,nan
y R v,3,-12.615997270668949,nan,-13.884812396874302,nan,-13.84245562362599,nan,1.173558338080004,nan,1.1733059435614712,nan,1.0105466440637179,nan,1.0096795968361385,nan
z i g,3,-10.848964840357452,nan,-18.212069536631006,nan,-18.13924333004224,nan,1.1117630180565303,nan,1.1116685009445597,nan,1.0038142237291077,nan,1.0035735750074877,nan
S e g,3,-12.905108735782584,nan,-15.240598854741329,nan,-15.263135266439338,nan,1.114717799977219,nan,1.1146157103804577,nan,1.0018704195665227,nan,1.0018123532295968,nan
C e D,3,-12.59648936559924,nan,-18.226978904199903,nan,-18.200686803190756,nan,1.1030344109206818,nan,1.1029624099497983,nan,1.0016149475446068,nan,1.0015805655142658,nan
n W T,3,-12.875165552392696,nan,-11.887252579801672,nan,-11.930647688683711,nan,1.0625615939928377,nan,1.0625938248665767,nan,1.0119609948503272,nan,1.0109620339080954,nan
T ^ J,3,-14.318861458001418,nan,-20.333223713191963,nan,-20.11687990332729,nan,1.0935182832796633,nan,1.0934710251579631,nan,1,1,1.0001168982437683,1.0
T c g,3,-13.639795285661751,nan,-15.804822422530169,nan,-15.799653612630063,nan,1.0488062308852153,nan,1.0488732413593302,nan,1.0010341112315322,nan,1.0010540929661211,nan
n c G,3,-11.635099231419538,nan,-14.35979293149783,nan,-14.349746058049009,nan,1.0502193118893874,nan,1.0502831971263364,nan,1.0003229196623848,nan,1.0004095743043764,nan
s R n,3,-10.39539773359708,nan,-12.780099025020052,nan,-12.784246133515547,nan,1.145458298434383,nan,1.1452768371641362,nan,1.001679950556302,nan,1.0016394450873372,nan
s R d,3,-10.92367759923792,nan,-13.022848054190408,nan,-13.027275643864133,nan,1.1330447728638133,nan,1.132895332037419,nan,1.0007747976501147,nan,1.0008191486087525,nan
J e D,3,-12.781937052148411,nan,-18.862932733734354,nan,-18.82068576085863,nan,1.107468288314333,nan,1.107384919884422,nan,1.0017435566372697,nan,1.0016971767905762,nan
b c T,3,-13.627875703520122,nan,-14.374767275903569,nan,-14.33903410508406,nan,1.0401258981052932,nan,1.0402156727585188,nan,1.0005144363706513,nan,1.0005833433490101,nan
y ^ z,3,-10.49288941119867,nan,-10.592886199391586,nan,-10.60381930070887,nan,1.2536090709454106,nan,1.253151155886458,nan,1.0058055692692902,nan,1.0053793279855514,nan
y c T,3,-13.286890101153304,nan,-17.209261503257107,nan,-16.890449869695132,nan,1.1624109514403402,nan,1.1621872148685046,nan,1.0000643045463313,nan,1.0001752038819236,nan
k R n,3,-10.660874210672107,nan,-13.344853177970316,nan,-13.341869255161903,nan,1.1294577843616418,nan,1.1293173447913634,nan,1.001679950556302,nan,1.0016394450873372,nan
D i C,3,-12.181185584248164,nan,-13.927410702851947,nan,-13.95192641968384,nan,1.1589900693239692,nan,1.1587749774230833,nan,1.0016747120660727,nan,1.0016351405754675,nan
D ^ S,3,-12.118591919127027,nan,-11.141502601293869,nan,-11.168289973851069,nan,1.1695391580164602,nan,1.1692969934692916,nan,1.0115758660377023,nan,1.01061277401408,nan
C ^ J,3,-14.490522147457288,nan,-20.55304188986952,nan,-20.367079975850068,nan,1.0912692150365069,nan,1.091227723017212,nan,1.0001286090926629,nan,1.0002335095200787,nan
z u S,3,-12.683905234228845,nan,-21.316805347915373,nan,-21.091807910749225,nan,1.1548052476424528,nan,1.1546007406120244,nan,1.0011634187895588,nan,1.0011712781773476,nan
n c d,3,-10.588084437369798,nan,-18.361621792284428,nan,-18.066470985966845,nan,1.1118343632891416,nan,1.111739313718843,nan,1.0000643045463313,nan,1.0001752038819236,nan
y ^ J,3,-12.3786006322927,nan,-15.505714701446179,nan,-15.416090538129907,nan,1.2395792008995066,nan,1.239157475613033,nan,1.0024435727605943,nan,1.0023325124936664,nan
p u S,3,-12.74562670818991,nan,-14.82417403767522,nan,-14.845327086955088,nan,1.1737616799776283,nan,1.173508572941213,nan,1.0019993778918674,nan,1.0019292514733653,nan
y R p,3,-11.82338015108732,nan,-11.166485647192694,nan,-11.179865470960644,nan,1.1779547950529141,nan,1.1776910599605168,nan,1.0108699129587846,nan,1.0099725598642044,nan
D Y v,3,-12.16254421372643,nan,-17.892026561754538,nan,-17.668627077100144,nan,1.1112327453606372,nan,1.1111401249126336,nan,1.0003875734413983,nan,1.0004681669099895,nan
s R t,3,-10.049914959977349,nan,-12.599810979211258,nan,-12.603869508230403,nan,1.2120516908181678,nan,1.2116984532085031,nan,1.0010980665451816,nan,1.0011121116368185,nan
y c G,3,-12.27851158327735,nan,-14.697209832651746,nan,-14.434344335755217,nan,1.1631867967885008,nan,1.1629610589389245,nan,1.0003229196623848,nan,1.0004095743043764,nan
z i C,3,-12.607981171013591,nan,-18.18027415406535,nan,-18.13338519275218,nan,1.079630089886879,nan,1.0796184590280058,nan,1.0005815347784384,nan,1.000643944726829,nan
S Y v,3,-14.230179914565916,nan,-17.344216614659466,nan,-17.29830666626196,nan,1.0364351615025214,nan,1.036534305145937,nan,1.000323268895067,nan,1.0004098612718342,nan
D i S,3,-12.121762163777362,nan,-14.327266761160057,nan,-14.343989053417317,nan,1.1595719533350894,nan,1.1593553604758982,nan,1.0017393658450862,nan,1.0016937331810807,nan
S c S,3,-15.451625464832158,nan,-16.19519554118187,nan,-16.143976933500547,nan,1.018090554931285,nan,1.0182368090050131,nan,1.0004525764530936,nan,1.0005270464830605,nan
f R t,3,-11.279432075018173,nan,-13.536241380572086,nan,-13.537312658360047,nan,1.1695764305688425,nan,1.169332089921745,nan,1.0013552847305074,nan,1.0013453341894392,nan
g i S,3,-12.48980495443151,nan,-14.104850850329992,nan,-14.128560216952287,nan,1.1069437564452296,nan,1.1068620903823203,nan,1.0005818840111205,nan,1.0006442316942867,nan
C u v,3,-13.597667248242338,nan,-16.485652940524616,nan,-16.49412544775853,nan,1.1595805495033527,nan,1.1593637478895167,nan,1.0018735626606603,nan,1.0018149359367186,nan
t R t,3,-9.372210445551437,nan,-12.42131548299939,nan,-12.432402904722695,nan,1.1771590035029127,nan,1.1768952228534204,nan,1.0021269392864844,nan,1.0020450018473017,nan
S R z,3,-13.814156771820045,nan,-12.596578676291598,nan,-12.630162082804297,nan,1.038677393306903,nan,1.038770640554754,nan,1.0000643045463313,nan,1.0001752038819236,nan
S ^ J,3,-14.431098726986487,nan,-18.54877212562862,nan,-18.457080061021884,nan,1.0943536514842642,nan,1.094304251667385,nan,1.000321522731657,nan,1.0004084264345443,nan
S u T,3,-14.212508079317836,nan,-14.156731336646697,nan,-14.207436304105437,nan,1.15846249031524,nan,1.158248621158249,nan,1.0017449535679974,nan,1.001698324660408,nan
s R l,3,-10.895215464846144,nan,-13.343258630786124,nan,-13.346463934335242,nan,1.1100926813140624,nan,1.1100024449541663,nan,1.0010334127661682,nan,1.0010535190312053,nan
g u v,3,-11.838650917586197,nan,-18.827002085400412,nan,-18.548761263611226,nan,1.184834372919366,nan,1.1845528262128084,nan,1.0016163444753345,nan,1.0015817133840976,nan
w u v,3,-11.624353489950995,nan,-17.675017591430738,nan,-17.39688811905117,nan,1.2653510160243653,nan,1.264863042851701,nan,1.0017449535679974,nan,1.001698324660408,nan
C Y b,3,-13.364592363241115,nan,-18.138447227202434,nan,-18.085328070776495,nan,1.0433720608018384,nan,1.0434532624053532,nan,1.001357729359281,nan,1.0013473429616448,nan
z u b,3,-10.97239274190188,nan,-21.958525990109724,nan,-21.7051475744109,nan,1.16812392611921,nan,1.167885063820898,nan,1.00271510948588,nan,1.0025775007120636,nan
J Y z,3,-13.620712428043198,nan,-17.751468069973928,nan,-17.100876143585573,nan,1.0481292070905563,nan,1.0481982073693183,nan,1,1,1.0001168982437683,1.0
D ^ d,3,-9.950961338216267,nan,-9.958023681382063,nan,-9.967439944541702,nan,1.2310249018581878,nan,1.2306241360500616,nan,1.0120930962698094,nan,1.0110815148589853,nan
f u S,3,-13.190573757598308,nan,-16.256421889379443,nan,-16.263404437167033,nan,1.1634159660591088,nan,1.1631893830937574,nan,1.0011634187895588,nan,1.0011712781773476,nan
S c T,3,-15.33938819584709,nan,-17.504731507405182,nan,-17.383809484325752,nan,1.0171854020250979,nan,1.0173339909228567,nan,1,1,1.0001168982437683,1.0
l W T,3,-13.37498328364176,nan,-12.752845829797216,nan,-12.788554073095941,nan,1.0740639715792661,nan,1.074066712957847,nan,1.0001289583253448,nan,1.0002337964875367,nan
D Y b,3,-11.23753324193083,nan,-17.972490706534824,nan,-17.749621371112426,nan,1.1212540811077116,nan,1.1211356108222228,nan,1.0014220339056124,nan,1.0014056485998002,nan
S Y b,3,-13.305168942770315,nan,-17.424680759439752,nan,-17.379300960274243,nan,1.0464564972495958,nan,1.0465297910555262,nan,1.001357729359281,nan,1.0013473429616448,nan
z i D,3,-10.480922049703306,nan,-20.139443419665074,nan,-20.0359252451074,nan,1.1031640654477504,nan,1.1030917291640734,nan,1.004396107740228,nan,1.0041009084580061,nan
s R m,3,-11.081546559106833,nan,-13.896764974800963,nan,-13.896211250750394,nan,1.1136486391597984,nan,1.1135492302769239,nan,1.0003868749760343,nan,1.0004675929750737,nan
h ^ s,3,-10.329329816007231,nan,-10.380336074879168,nan,-10.395300943556853,nan,1.207170964458418,nan,1.206831390293459,nan,1.0073642446192506,nan,1.0067912898694267,nan
T R z,3,-13.701919502834976,nan,-13.423496573446736,nan,-13.43775004992007,nan,1.037842025102302,nan,1.0379374140453321,nan,1.0001286090926629,nan,1.0002335095200787,nan
y ^ S,3,-12.133729525272727,nan,-13.201140637540583,nan,-13.222505325652852,nan,1.2399671235735867,nan,1.239544397648243,nan,1.0026375340976343,nan,1.002508290310506,nan
g c T,3,-13.63979528566175,nan,-16.357288973181326,nan,-16.290392440552914,nan,1.0393547889933539,nan,1.0394465405959754,nan,1.0000643045463313,nan,1.0001752038819236,nan
n W d,3,-10.819772240467003,nan,-12.741623584112482,nan,-12.74733569372567,nan,1.1249524907407524,nan,1.1248237855295031,nan,1.0132540704305948,nan,1.0121338860203588,nan
S u v,3,-13.538243827771538,nan,-15.539173470431574,nan,-15.562759395378638,nan,1.16266498595111,nan,1.1624402765396897,nan,1.0017449535679974,nan,1.001698324660408,nan
k R m,3,-11.34702303618186,nan,-14.46151912775123,nan,-14.45383437239675,nan,1.0976481250870571,nan,1.0975897379041513,nan,1.0003868749760343,nan,1.0004675929750737,nan
D ^ g,3,-10.418999008941688,nan,-11.77615388981265,nan,-11.778698598120638,nan,1.2010902021749914,nan,1.2007666523330307,nan,1.0118991349327693,nan,1.0109057370421457,nan
y c S,3,-13.399127370138372,nan,-15.899725537033795,nan,-15.650617318869925,nan,1.1633161043465274,nan,1.163090032950661,nan,1.000516880999425,nan,1.0005853521212158,nan
C R z,3,-13.873580192290845,nan,-13.993517179557406,nan,-13.99988917254019,nan,1.0355929568591455,nan,1.035694111904581,nan,1,1,1.0001168982437683,1.0
D i T,3,-12.009524894792294,nan,-13.244740164904503,nan,-13.270836236630691,nan,1.1586668004289022,nan,1.1584525423937417,nan,1.001545404508046,nan,1.0015179553642413,nan
s R z,3,-11.450468066074624,nan,-12.449113949045397,nan,-12.456097974352279,nan,1.0852009763939097,nan,1.0851749476948642,nan,1.0001929136389942,nan,1.000291815158234,nan
S e D,3,-12.53706594512844,nan,-17.844569572391663,nan,-17.82720265116983,nan,1.1061188473684391,nan,1.1060389385999714,nan,1.0021936884615896,nan,1.0021053162576627,nan
D Y z,3,-11.30820562018374,nan,-16.202343317941647,nan,-15.978722278615969,nan,1.1215773500027784,nan,1.1214580458515644,nan,1.0000643045463313,nan,1.0001752038819236,nan
