word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.816908476278664,nan,-17.740966204118585,nan,-17.70777919580766,nan,1.0532902633868368,nan,1.0533456953478844,nan,1.000258197779499,nan,1.0003507654629968,nan
C R T,3,-15.403070531888371,nan,-16.92911910717793,nan,-16.875773817638557,nan,1.020950991504575,nan,1.0210897077094605,nan,1,1,1.0001167378477382,1.0
C ^ J,3,-14.494624202473144,nan,-20.25714709253297,nan,-20.090798523738023,nan,1.0916526289241628,nan,1.0916102037883322,nan,1.0001929768512834,nan,1.0002917066394001,nan
C ^ n,3,-11.550946084638394,nan,-14.466509577057913,nan,-14.380944441130577,nan,1.1665945344237756,nan,1.1663591092737815,nan,1.012005525263367,nan,1.010998470037481,nan
C ^ S,3,-14.245238415098642,nan,-18.1488880097304,nan,-18.076469762058714,nan,1.0921044750382862,nan,1.092060886250346,nan,1.0002575262961582,nan,1.0003502135432147,nan
C ^ C,3,-14.310377717269603,nan,-17.32265086509098,nan,-17.261863439392947,nan,1.0914589805895385,nan,1.0914170541617547,nan,1.0007093724102816,nan,1.0007597618699173,nan
d i k,3,-9.929425777551199,nan,-12.170036992306311,nan,-12.178803221940449,nan,1.1662975544789365,nan,1.1660633227517105,nan,1.0033548924251356,nan,1.0031577170466448,nan
d i s,3,-9.66203023060539,nan,-12.184800298349135,nan,-12.192499774339836,nan,1.1788201467846426,nan,1.1785536652703816,nan,1.0017411563032663,nan,1.0016950444512787,nan
d i t,3,-8.981428113513788,nan,-10.921331175275542,nan,-10.929683591544162,nan,1.2592487550986111,nan,1.258775143508857,nan,1.0018702551930159,nan,1.0018120582589078,nan
d E p,3,-11.141757912851123,nan,-16.310398994432493,nan,-16.25718191775796,nan,1.118832137984928,nan,1.1187200354738078,nan,1.0003866251859077,nan,1.000467227350844,nan
d R s,3,-10.9248510227585,nan,-12.395041975768155,nan,-12.407098024105663,nan,1.1185876931790433,nan,1.1184755252588527,nan,1.0015471722269715,nan,1.0015192477799435,nan
D i D,3,-10.05575159350738,nan,-15.963035564557288,nan,-15.929227354044194,nan,1.1819389320780789,nan,1.181665025870548,nan,1.005480323722616,nan,1.0050845814340534,nan
D i g,3,-10.424397564257223,nan,-13.975281984755384,nan,-13.973658728076964,nan,1.1906531071361734,nan,1.1903567590665305,nan,1.0049639281636178,nan,1.0046165262035363,nan
D i C,3,-12.18544171337571,nan,-13.949106234964574,nan,-13.973568738362832,nan,1.1585720330334106,nan,1.158358304263543,nan,1.0016719064750044,nan,1.0016326741089892,nan
d I J,3,-12.053630521323775,nan,-14.575463477381891,nan,-14.573897838359665,nan,1.0880304634745899,nan,1.0879973851087679,nan,1.007513003274899,nan,1.0069297582867995,nan
d I D,3,-9.739693916251905,nan,-14.545238562613976,nan,-14.519345857639099,nan,1.1112037141846338,nan,1.1111109570891953,nan,1.0084812449480205,nan,1.0078073618440193,nan
d Y p,3,-11.2694174401829,nan,-12.56747790916892,nan,-12.578694815419345,nan,1.0749099649932117,nan,1.0749103896658274,nan,1.0018685764846633,nan,1.0018106784594525,nan
d Y t,3,-9.805523076821327,nan,-11.46049833123501,nan,-11.469928369540643,nan,1.207107228096749,nan,1.2067672014093247,nan,1.003095015937284,nan,1.0029223096319309,nan
d I T,3,-11.694501942611456,nan,-13.99738943446959,nan,-13.993736785268034,nan,1.0875786173604665,nan,1.087546702646754,nan,1.007513003274899,nan,1.0069297582867995,nan
d I Z,3,-16.395991899605225,nan,-inf,nan,-18.92228162618886,nan,1.0839638484474792,nan,1.0839412429506428,nan,1.007513003274899,nan,1.0069297582867995,nan
f i k,3,-10.966516821874054,nan,-13.177756020814318,nan,-13.188562026889906,nan,1.135945911768464,nan,1.1357893852197085,nan,1.0037401746443613,nan,1.0035071027101863,nan
f i s,3,-10.699121274928245,nan,-13.192519326857141,nan,-13.202258579289296,nan,1.1484685040741702,nan,1.1482797277383796,nan,1.002126438522492,nan,1.0020444301148201,nan
f R s,3,-11.961942067081354,nan,-14.087456759695431,nan,-14.088655048471828,nan,1.0882360504685709,nan,1.0882015877268507,nan,1.00167559963338,nan,1.0016357096677908,nan
f R t,3,-11.281339949989752,nan,-13.505531814228556,nan,-13.507052613673947,nan,1.1686646587825393,nan,1.168423065965326,nan,1.001352852409006,nan,1.0013431751487176,nan
f Y k,3,-11.790611785181593,nan,-12.345212003020249,nan,-12.359892905297857,nan,1.083804384766602,nan,1.0837814431201762,nan,1.002384636301991,nan,1.0022784577300787,nan
f ^ l,3,-10.859553468000554,nan,-14.606200527125488,nan,-14.608211390937454,nan,1.1366681294063616,nan,1.1365098767493227,nan,1.0015444862936074,nan,1.001517040100815,nan
g e s,3,-10.546468144380373,nan,-13.589129247521324,nan,-13.581863423065421,nan,1.1655362047660565,nan,1.1653037350997402,nan,1.0023237800154918,nan,1.0022229863850658,nan
g W d,3,-11.809424503364383,nan,-17.308751624151512,nan,-16.917052450709473,nan,1.1155873444399134,nan,1.1154828179869298,nan,1.001420087787245,nan,1.0014038897316606,nan
g W r,3,-11.582514469254697,nan,-20.57389872016966,nan,-19.7939861591839,nan,1.14366635296044,nan,1.1434895138406511,nan,1.0000645494448748,nan,1.000175244751553,nan
g W z,3,-12.337806635780508,nan,-19.86162393872754,nan,-19.086402501989305,nan,1.0684017002364534,nan,1.0684186923109062,nan,1,1,1.0001167378477382,1.0
g i C,3,-12.554087684125555,nan,-13.673296429131614,nan,-13.705098793980355,nan,1.1067881521299197,nan,1.1067069985799791,nan,1.0005160598173277,nan,1.0005845171183645,nan
g i J,3,-12.738334169329093,nan,-14.718229562287355,nan,-14.737293078747172,nan,1.106981800464544,nan,1.1069001482065566,nan,1.0005160598173277,nan,1.0005845171183645,nan
g i D,3,-10.424397564257223,nan,-15.687225758724328,nan,-15.660757409661716,nan,1.130155051174588,nan,1.130013720186984,nan,1.0043244770649393,nan,1.0040364244434288,nan
g R g,3,-12.055864327160178,nan,-15.437543192390924,nan,-15.412825804659208,nan,1.0786367726270831,nan,1.0786273133714377,nan,1.0003224114827034,nan,1.0004089964069205,nan
g u v,3,-11.83703218050952,nan,-18.794781976417767,nan,-18.516847550558307,nan,1.1850844650944774,nan,1.1848026680448571,nan,1.0015491866769946,nan,1.0015209035392898,nan
h e s,3,-10.753424476147924,nan,-11.337013220932409,nan,-11.349527838003942,nan,1.1967220363882332,nan,1.1964097258831503,nan,1.0065618844269733,nan,1.0060662286840234,nan
h e n,3,-10.417028351716114,nan,-11.637127166512219,nan,-11.647137481498369,nan,1.2115684087094312,nan,1.21121786392075,nan,1.0059163899782255,nan,1.0054811596458768,nan
h i n,3,-10.001612383261895,nan,-9.546355764607972,nan,-9.56159768773326,nan,1.2131095375863334,nan,1.212755044475416,nan,1.031858726072748,nan,1.0290064609910117,nan
h Y s,3,-11.162103471001243,nan,-11.577330701987993,nan,-11.590381400474767,nan,1.1461216382632733,nan,1.145938964338284,nan,1.0047602075788782,nan,1.004432726695361,nan
h ^ s,3,-10.333254391719267,nan,-10.36697198556075,nan,-10.381948454133894,nan,1.2082805029650006,nan,1.2079385800431452,nan,1.007739554293233,nan,1.0071323230675662,nan
J R T,3,-15.587317017091909,nan,-inf,nan,-19.188944050960497,nan,1.0253144411965667,nan,1.0254419862552873,nan,1,1,1.0001167378477382,1.0
J ^ n,3,-11.735192569841931,nan,-9.566334485146864,nan,-9.620468380072522,nan,1.1709579841157673,nan,1.1707113878196083,nan,1.0172068352229124,nan,1.0157151764952927,nan
k e d,3,-10.344841746005416,nan,-12.00788026599845,nan,-12.01692414887328,nan,1.1751079629391827,nan,1.1748509605955173,nan,1.002577948894945,nan,1.0024537024816318,nan
k R m,3,-11.351168673275994,nan,-14.448115177319712,nan,-14.44067503309587,nan,1.0971163541929283,nan,1.0970594216897747,nan,1.000386289444237,nan,1.000466951390953,nan
l e l,3,-10.21484940339295,nan,-11.656811508275295,nan,-11.667148779246933,nan,1.1647657203244608,nan,1.1645355540793432,nan,1.0019324544461972,nan,1.0018686334434852,nan
m @ b,3,-10.768318982495284,nan,-15.92915364604816,nan,-15.912938867435624,nan,1.1166852346141205,nan,1.1165785390923364,nan,1.0025712340615347,nan,1.0024481832838106,nan
m e p,3,-11.019660548901268,nan,-12.850541241207285,nan,-12.860114500278199,nan,1.116334285089424,nan,1.1162285654452047,nan,1.0047575216455142,nan,1.0044305190162326,nan
m @ v,3,-11.696281803470994,nan,-12.62672493233751,nan,-12.641694372275365,nan,1.1062282245444073,nan,1.1061484592571573,nan,1.003023080175658,nan,1.0028577316105132,nan
m @ z,3,-10.84223904947793,nan,-12.206802510184602,nan,-12.21609863418638,nan,1.1173307290628682,nan,1.1172223711809277,nan,1.0023130362820356,nan,1.002214155668552,nan
m R n,3,-10.747377001898377,nan,-14.12186872480391,nan,-14.097985709427515,nan,1.1242579874714937,nan,1.1241310775309634,nan,1.001420087787245,nan,1.0014038897316606,nan
m R s,3,-11.083773126330186,nan,-14.493698024613444,nan,-14.469515376991072,nan,1.1094116151502957,nan,1.1093229394933637,nan,1.001161890007746,nan,1.001169862116402,nan
m Y d,3,-10.83801671124477,nan,-10.868947920773374,nan,-10.88464238657863,nan,1.1193099262105266,nan,1.119195867253416,nan,1.005535808142387,nan,1.00513563742081,nan
m ^ b,3,-10.463629697396271,nan,-14.343952240559009,nan,-14.338749751763405,nan,1.1336376522600462,nan,1.1334875251936622,nan,1.0034174274199874,nan,1.003214568191113,nan
n e s,3,-9.54808066086765,nan,-13.274952069699044,nan,-13.277518952012407,nan,1.1754181349508614,nan,1.175160365924113,nan,1.0025806348283088,nan,1.0024559101607602,nan
n e n,3,-9.21168453643584,nan,-13.575066015278857,nan,-13.575128595506833,nan,1.1902645072720595,nan,1.1899685039617127,nan,1.001935140379561,nan,1.0018708411226136,nan
n c d,3,-10.586211067916299,nan,-18.275404922671587,nan,-17.982822778443452,nan,1.111984396951823,nan,1.1118891189579754,nan,1.0000642137032043,nan,1.000174968791662,nan
n W d,3,-10.81103701985166,nan,-12.69331906855474,nan,-12.6999009679161,nan,1.1254692746247184,nan,1.1253394488113027,nan,1.0134922639896466,nan,1.0123513071892976,nan
n c G,3,-11.626954417248689,nan,-14.270615626317845,nan,-14.263156914315035,nan,1.0507269737656624,nan,1.0507894537506615,nan,1.0003869609275782,nan,1.0004675033107353,nan
n i n,3,-8.79626856798162,nan,-11.904496015681985,nan,-11.910892480381353,nan,1.1918056361489617,nan,1.1915056845163787,nan,1.0022562088955824,nan,1.0021619958422316,nan
p e k,3,-10.935164578515238,nan,-12.626085733360744,nan,-12.633479963416306,nan,1.1446717233433072,nan,1.1444928600669881,nan,1.006646914113749,nan,1.0061415691411921,nan
p e m,3,-11.019660548901268,nan,-13.547374139701926,nan,-13.552681124773828,nan,1.1397014160879497,nan,1.139535352984835,nan,1.0023221013071393,nan,1.0022216065856104,nan
p e p,3,-11.4510612778394,nan,-13.634540091910468,nan,-13.64076135286802,nan,1.1054256608594446,nan,1.1053478690806373,nan,1.0014184090788925,nan,1.0014025099322055,nan
p i m,3,-10.604244580447048,nan,-13.037046411714485,nan,-13.046094663193847,nan,1.141242544964852,nan,1.141072533539501,nan,1.0029608809224768,nan,1.002801156425936,nan
p R b,3,-12.16260533446195,nan,-14.900670360290228,nan,-14.899701511842329,nan,1.0524792367246023,nan,1.052537015212237,nan,1.0004508388891118,nan,1.0005254582947676,nan
p R d,3,-11.70814326902847,nan,-12.305713734083056,nan,-12.321344699012798,nan,1.10031037537681,nan,1.100244972976852,nan,1.0007090366686109,nan,1.0007594859100262,nan
p R v,3,-13.090568155437659,nan,-15.607963134774561,nan,-15.560949360545166,nan,1.042022226654889,nan,1.042106935377058,nan,1.0003217399993622,nan,1.0004084444871384,nan
r e m,3,-10.20242768228176,nan,-14.471113653909882,nan,-14.47142584560955,nan,1.1271244140345615,nan,1.1269905501174518,nan,1.002257887603935,nan,1.0021633756416868,nan
r i g,3,-10.097111555576618,nan,-14.615026757510837,nan,-14.612378082166908,nan,1.1179503350622513,nan,1.1178401180015023,nan,1.0043217911315752,nan,1.0040342167643004,nan
r i s,3,-9.435120196495703,nan,-13.324534201315647,nan,-13.325205865864543,nan,1.1461584424725275,nan,1.1459755802729419,nan,1.0019980111160833,nan,1.001927968226973,nan
r i t,3,-8.7545180794041,nan,-12.061065078242052,nan,-12.062389683068869,nan,1.226587050786496,nan,1.2261970585114172,nan,1.0021271100058329,nan,1.0020449820346022,nan
r i z,3,-10.156471742671979,nan,-11.502314326007294,nan,-11.509728859360843,nan,1.1007801827255612,nan,1.100714184444974,nan,1.0090984500523086,nan,1.0083637276465847,nan
r E p,3,-10.914847878741437,nan,-15.929513215253115,nan,-15.89387658644926,nan,1.0861704336728129,nan,1.086141950476368,nan,1.00192775406281,nan,1.0018647700050105,nan
r I D,3,-9.51278388214222,nan,-16.692480171174118,nan,-16.657710239698297,nan,1.0785420098725187,nan,1.0785328720917555,nan,1.00154616500196,nan,1.0015184199002705,nan
r I S,3,-11.577334699839588,nan,-14.643433540012714,nan,-14.668301661133182,nan,1.0558206052765982,nan,1.055869982573342,nan,1.0010297694429617,nan,1.0010503646697533,nan
r I T,3,-11.46759190850177,nan,-16.144631043029733,nan,-16.132101167327228,nan,1.0549169130483513,nan,1.0549686176493143,nan,1.0005779233288383,nan,1.0006408163430507,nan
r I Z,3,-16.16908186549554,nan,-inf,nan,-21.060646008248057,nan,1.051302144135364,nan,1.051363157953203,nan,1.0005779233288383,nan,1.0006408163430507,nan
r I z,3,-9.940790039987425,nan,-11.785520858773586,nan,-11.791921961349805,nan,1.0700860325939232,nan,1.0700986717312098,nan,1.0017398133365842,nan,1.0016939406117145,nan
r ^ l,3,-9.595552389568013,nan,-15.62419556440199,nan,-15.615987274132438,nan,1.134358067804719,nan,1.134205729283885,nan,1.001223417777586,nan,1.0012258853811973,nan
s i g,3,-10.131052175926154,nan,-12.720724401708459,nan,-12.725929229980665,nan,1.1626756944051673,nan,1.1624509730962282,nan,1.0126695725481294,nan,1.0116042394743685,nan
s i v,3,-11.044455117014579,nan,-13.041808195342803,nan,-13.051106641128126,nan,1.1344030375500163,nan,1.1342511276159295,nan,1.0097002980838898,nan,1.0089129218988946,nan
s R d,3,-10.9248510227585,nan,-13.044574582514553,nan,-13.048768104429957,nan,1.1324587326663378,nan,1.1323110252041946,nan,1.0007090366686109,nan,1.0007594859100262,nan
s R g,3,-11.393872968079263,nan,-16.31811850939438,nan,-16.28259560753743,nan,1.102443240799568,nan,1.1023728330846994,nan,1.0004508388891118,nan,1.0005254582947676,nan
s R k,3,-10.999277155944156,nan,-13.660723589198541,nan,-13.661540054672077,nan,1.118128755904138,nan,1.1180179528374679,nan,1.0005153883339866,nan,1.0005839651985824,nan
s R m,3,-11.083773126330186,nan,-13.896170553482513,nan,-13.895667777701728,nan,1.1131584486487804,nan,1.1130604457553148,nan,1.000386289444237,nan,1.000466951390953,nan
S ^ J,3,-14.429484900302182,nan,-18.388051277229124,nan,-18.312723232780986,nan,1.094347700792746,nan,1.094298375831343,nan,1.000385617960896,nan,1.000466399471171,nan
S ^ C,3,-14.24523841509864,nan,-15.453555049787134,nan,-15.48378814843591,nan,1.0941540524581217,nan,1.0941052262047655,nan,1.0009020135198943,nan,1.0009344547016883,nan
s Y b,3,-10.94058725934641,nan,-15.146447254904952,nan,-15.137862706600485,nan,1.0927185206178673,nan,1.0926732653515763,nan,1.001420087787245,nan,1.0014038897316606,nan
s Y v,3,-11.86855008032212,nan,-15.02912970926888,nan,-15.020709982384647,nan,1.0822615105481541,nan,1.0822431855163972,nan,1.0003227472243739,nan,1.0004092723668117,nan
s ^ J,3,-12.071588694273743,nan,-15.3528456560847,nan,-15.282334593121835,nan,1.1408056063368939,nan,1.1406373415251472,nan,1.0030825934954752,nan,1.0029120991159624,nan
s ^ g,3,-10.126298059951717,nan,-13.884749353219984,nan,-13.884034959995732,nan,1.1726930321050324,nan,1.1724426467015572,nan,1.0035989890544734,nan,1.0033801543464795,nan
s ^ S,3,-11.822202906899241,nan,-13.24458657328213,nan,-13.268005831442526,nan,1.1412574524510173,nan,1.141088023987161,nan,1.00314714294035,nan,1.002970606019777,nan
t e s,3,-9.203874668207856,nan,-12.628677966246748,nan,-12.635351518572598,nan,1.1550767591808409,nan,1.1548710674090081,nan,1.0053418240660923,nan,1.004959840749475,nan
t E m,3,-9.836785653061236,nan,-13.781887123346513,nan,-13.78827911782865,nan,1.1309056344865336,nan,1.1307621020712981,nan,1.0048977000103905,nan,1.0045566395002665,nan
t R t,3,-9.370677374815143,nan,-12.371972454500092,nan,-12.383223416500947,nan,1.1768140427661122,nan,1.1765515861906206,nan,1.0021234168474573,nan,1.0020419464758008,nan
T i n,3,-11.380818107104052,nan,-15.594575866529496,nan,-15.51027417949723,nan,1.1585664164364362,nan,1.1583515626525795,nan,1.001678285566744,nan,1.0016379173469192,nan
T R T,3,-15.228188438379592,nan,-16.467680420777995,nan,-16.41937353371228,nan,1.0229402112171007,nan,1.0230738346935875,nan,1.0001284274064086,nan,1.0002331997355853,nan
T ^ J,3,-14.319742108964363,nan,-20.145910835566152,nan,-19.946337289909085,nan,1.0936418486366886,nan,1.0935943307724592,nan,1.0000645494448748,nan,1.000175244751553,nan
T ^ S,3,-14.070356321589863,nan,-18.03765175276358,nan,-17.93200852822978,nan,1.094093694750812,nan,1.094045013234473,nan,1.0001290988897495,nan,1.0002337516553677,nan
T ^ C,3,-14.135495623760825,nan,-17.211414608124166,nan,-17.117402205564012,nan,1.0934482003020642,nan,1.0934011811458817,nan,1.000580945003873,nan,1.0006432999820702,nan
t Y s,3,-9.612553663061176,nan,-13.808154912057724,nan,-13.813511129500538,nan,1.104476361055881,nan,1.1044003058641418,nan,1.0030264375923632,nan,1.0028604912094239,nan
t ^ l,3,-8.948890892825945,nan,-14.778418123169406,nan,-14.775338552399523,nan,1.1448175133899345,nan,1.1446383969746172,nan,1.000966562964769,nan,1.0009929616055029,nan
v e t,3,-10.779268968377195,nan,-15.285585753676461,nan,-15.255642883572278,nan,1.2195274414167807,nan,1.2191555256782054,nan,1.0015491866769946,nan,1.0015209035392898,nan
v i n,3,-10.70805899258277,nan,-15.667299694072462,nan,-15.630581831490755,nan,1.1554863343009125,nan,1.1552793660319958,nan,1.001678285566744,nan,1.0016379173469192,nan
v R n,3,-11.970879784735878,nan,-13.470693765490193,nan,-13.4598899106402,nan,1.0952538806953132,nan,1.0952012260204669,nan,1.001420087787245,nan,1.0014038897316606,nan
v e D,3,-11.753216473799867,nan,-20.205579980551157,nan,-20.12853799210199,nan,1.1021765506344414,nan,1.1021068519723078,nan,1.0013555383423702,nan,1.001345382827846,nan
v Y k,3,-12.135945627267926,nan,-17.594535662676847,nan,-17.299685846965513,nan,1.0759758426721462,nan,1.0759729433761926,nan,1.0017424992699484,nan,1.0016961482908429,nan
v Y r,3,-11.834609459972583,nan,-19.272671498047035,nan,-18.965263861317393,nan,1.1183848279548727,nan,1.1182727115966407,nan,1.0005160598173277,nan,1.0005845171183645,nan
v Y t,3,-11.187947963230515,nan,-17.326701203034563,nan,-17.029463538097392,nan,1.1689270432918208,nan,1.168684764133339,nan,1.0025170926084457,nan,1.0023982311366186,nan
w e s,3,-10.329000659099716,nan,-9.642709151957458,nan,-9.65709681484123,nan,1.2452974984005534,nan,1.244860826753606,nan,1.0186982743325792,nan,1.017071877085584,nan
w ^ J,3,-12.516112568074,nan,-13.1095379507775,nan,-13.04318677351646,nan,1.196760431798906,nan,1.1964489134657514,nan,1.0358315821296498,nan,1.0326098805169988,nan
w ^ S,3,-12.266726780699498,nan,-11.001278867974927,nan,-11.028858011837155,nan,1.1972122779130294,nan,1.1968995959277653,nan,1.0358961315745245,nan,1.0326683874208133,nan
w ^ C,3,-12.331866082870459,nan,-10.175041723335513,nan,-10.214251689171386,nan,1.1965667834642817,nan,1.196255763839174,nan,1.036347977688648,nan,1.033077935747516,nan
y c d,3,-11.230198450783366,nan,-18.70611246706399,nan,-18.15809789952411,nan,1.224728236787552,nan,1.2243443160905918,nan,1.0000642137032043,nan,1.000174968791662,nan
y c g,3,-11.69922039610413,nan,-16.274329219231483,nan,-16.002996377060775,nan,1.1947127449207822,nan,1.1944061239710966,nan,1.001032455376326,nan,1.0010525723488817,nan
y c G,3,-12.270941800115756,nan,-14.701323170710246,nan,-14.438432035395689,nan,1.1634708136013914,nan,1.1632446508832779,nan,1.0003869609275782,nan,1.0004675033107353,nan
y R C,3,-13.462508375633007,nan,-13.320143624623565,nan,-13.292366017942161,nan,1.1691814685448543,nan,1.1689406865254395,nan,1.0103384062158864,nan,1.0094919198194379,nan
y R g,3,-11.70146422651452,nan,-13.925505258543895,nan,-13.901142182412615,nan,1.2012625426476171,nan,1.200939141328427,nan,1.0105966039953855,nan,1.0097259474346965,nan
y R T,3,-13.28762628212423,nan,-13.11365816160324,nan,-13.069136804243513,nan,1.1689232707653552,nan,1.168683153690003,nan,1.0103384062158864,nan,1.0094919198194379,nan
y R v,3,-12.614867167602945,nan,-13.954210732355566,nan,-13.90691934083751,nan,1.172989885792466,nan,1.1727392958481282,nan,1.010467505105636,nan,1.0096089336270673,nan
y ^ J,3,-12.379179952709,nan,-15.35656478803119,nan,-15.283529630035073,nan,1.239624908184943,nan,1.2392036497688748,nan,1.0024404564634326,nan,1.0023297896767263,nan
y ^ S,3,-12.129794165334499,nan,-13.248305705228615,nan,-13.269200868355764,nan,1.2400767542990665,nan,1.2396543322308886,nan,1.0025050059083074,nan,1.0023882965805408,nan
y ^ C,3,-12.19493346750546,nan,-12.4220685605892,nan,-12.454594545689996,nan,1.2394312598503188,nan,1.2390105001422973,nan,1.0029568520224308,nan,1.0027978449072434,nan
