word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.603316058273478,nan,-16.394335803589694,nan,-16.189021191029177,nan,1.0788670532670657,nan,1.0788573492009237,nan,1.001479854381351,nan,1.001458629632051,nan
k u r,3,-9.836861848270122,nan,-13.525241661726294,nan,-13.512787547331277,nan,1.279165661023463,nan,1.278640941417901,nan,1.016426307960939,nan,1.0150029124488567,nan
l U n,3,-10.382059323615087,nan,-inf,nan,-16.39997550226792,nan,1.1582002154060318,nan,1.1579860304167824,nan,1.00996528224251,nan,1.0091526951834586,nan
l R l,3,-11.064027596556308,nan,-13.651739742016936,nan,-13.648747634939912,nan,1.1057819780445606,nan,1.1057027987112287,nan,1.000905008692682,nan,1.0009370796594788,nan
m W l,3,-11.476509541891035,nan,-13.525657258589533,nan,-13.527386667754055,nan,1.094800516445599,nan,1.0947494735942351,nan,1.0009689224758989,nan,1.0009950642008656,nan
m W r,3,-11.275793078267498,nan,-16.409056709436857,nan,-16.026444213086403,nan,1.146148896449479,nan,1.145965367292229,nan,1.0002575469342834,nan,1.0003503944475982,nan
m W t,3,-10.631173507530587,nan,-10.726565601406877,nan,-10.746091633251044,nan,1.1970445829268768,nan,1.1967297354790316,nan,1.0003868879418498,nan,1.0004676071300105,nan
n c n,3,-10.057605750935691,nan,-15.57672926078665,nan,-15.547727182837832,nan,1.1245191289733099,nan,1.124391318527619,nan,1.0002583036548498,nan,1.0003510162474176,nan
n W C,3,-13.049220341191031,nan,-13.963344736185796,nan,-13.966766077315757,nan,1.062681990722849,nan,1.0627139256171745,nan,1.0120873013382952,nan,1.0110767556461524,nan
n W D,3,-10.917838124358353,nan,-16.77146809819131,nan,-16.72251548859839,nan,1.0861573835961595,nan,1.0861287485546705,nan,1.0132513704063932,nan,1.0121316697878624,nan
n ^ r,3,-9.092595275099185,nan,-14.296238469424425,nan,-14.291477838390849,nan,1.2164800032603116,nan,1.2161160800455175,nan,1.0016742442529838,nan,1.0016347595555786,nan
p c k,3,-11.780762300704257,nan,-14.867746969145863,nan,-14.825341451936538,nan,1.079560331853821,nan,1.0795482236944272,nan,1.0007756676851156,nan,1.0008198669770665,nan
p c p,3,-12.292053582220223,nan,-inf,nan,-19.69077367053943,nan,1.0399819835384876,nan,1.0400719932874092,nan,1.0000642921435001,nan,1.000175197223799,nan
p c s,3,-11.509414018591071,nan,-15.817003424101193,nan,-15.76364598375053,nan,1.0919123980764167,nan,1.0918684197855062,nan,1.0001936331510666,nan,1.0002924099062114,nan
p O l,3,-13.654183192188782,nan,-15.914795866714782,nan,-15.850047209975651,nan,1.0633053628918792,nan,1.0633350874713918,nan,1.0001293410075665,nan,1.0002341144649147,nan
p O m,3,-13.838444955958785,nan,-inf,nan,-18.746957606945912,nan,1.0679616391642712,nan,1.0679793498722174,nan,1,1,1.0001169017825025,1.0
p O n,3,-13.152283377078607,nan,-15.988527291739977,nan,-15.900067902258748,nan,1.0997148565218344,nan,1.09965063930007,nan,1,1,1.0001169017825025,1.0
p O r,3,-13.453466728565244,nan,-inf,nan,-18.37015816450583,nan,1.1146537428957592,nan,1.1145509811693857,nan,1,1,1.0001169017825025,1.0
p O s,3,-13.48686772909172,nan,-16.803533288839954,nan,-16.64864908009173,nan,1.0847759701479096,nan,1.0847502974307544,nan,1.0000646705037832,nan,1.0001755081237087,nan
p O t,3,-12.808847157828335,nan,-18.30503129237176,nan,-17.609780924595334,nan,1.165549429373157,nan,1.1653153493561883,nan,1,1,1.0001169017825025,1.0
p u k,3,-10.65290241242575,nan,-12.74786595216,nan,-12.756042000286092,nan,1.2204244182624617,nan,1.2200509811652493,nan,1.0142229705089114,nan,1.0130065660489334,nan
p U m,3,-11.683545003027357,nan,-15.500588436667035,nan,-15.236953751507436,nan,1.0974717330308006,nan,1.0974137477175425,nan,1.0093866529510094,nan,1.00862803621179,nan
p U n,3,-10.997383424147177,nan,-inf,nan,-16.26126505772816,nan,1.1292249503883638,nan,1.129085037145395,nan,1.0093866529510094,nan,1.00862803621179,nan
p U p,3,-12.114607339789444,nan,-14.841309527496445,nan,-14.64540478279172,nan,1.0623556494765098,nan,1.0623882687779824,nan,1.009580664462359,nan,1.0088038552354086,nan
p U s,3,-11.331967776160292,nan,-inf,nan,-16.470849734828455,nan,1.114286064014439,nan,1.1141846952760794,nan,1.0093866529510094,nan,1.00862803621179,nan
p u v,3,-11.961305066916559,nan,-15.235732457242051,nan,-15.238205201961502,nan,1.176707157705002,nan,1.176446517513053,nan,1.0023235978127982,nan,1.0022229992670075,nan
r U n,3,-10.181342859991549,nan,-inf,nan,-21.116241922278494,nan,1.1168895825759644,nan,1.116781288346933,nan,1,1,1.0001169017825025,1.0
r W r,3,-10.890814850873959,nan,-18.40557148592142,nan,-18.013122478644178,nan,1.12250610814238,nan,1.1223831820951766,nan,1.0002575469342834,nan,1.0003503944475982,nan
S c g,3,-13.75122294871088,nan,-16.48393398017443,nan,-16.422530788730292,nan,1.05003574772432,nan,1.050099575674074,nan,1.0009700575567484,nan,1.0009959969005944,nan
s c p,3,-11.509414018591071,nan,-inf,nan,-17.17407006342777,nan,1.0725550641681054,nan,1.0725615799583479,nan,1.0003857528610003,nan,1.0004666744302815,nan
s U g,3,-11.210620226849867,nan,-21.061462778293052,nan,-20.329585130547184,nan,1.1193095100324033,nan,1.1191957294087997,nan,1.0003233525189161,nan,1.0004099334885332,nan
S U g,3,-13.5737767062801,nan,-16.62009856363191,nan,-16.59888852819469,nan,1.072409413662342,nan,1.0724158511646473,nan,1.0010305660974168,nan,1.0010511833427946,nan
s U k,3,-10.820676494644328,nan,-16.127526267958668,nan,-15.45546476471642,nan,1.134507078421461,nan,1.134354085855939,nan,1.0108646446355818,nan,1.0099627671051306,nan
s U m,3,-10.900905439398205,nan,-21.683803664993093,nan,-20.72561721171244,nan,1.1300448136604184,nan,1.1299033343884812,nan,1,1,1.0001169017825025,1.0
s U n,3,-10.214743860518027,nan,-inf,nan,-21.749928517933164,nan,1.1617980310179816,nan,1.1615746238163338,nan,1,1,1.0001169017825025,1.0
s U p,3,-11.331967776160292,nan,-21.024524755822505,nan,-20.134068242996726,nan,1.0949287301061277,nan,1.0948778554489211,nan,1.0001940115113497,nan,1.000292720806121,nan
s U s,3,-10.54932821253114,nan,-inf,nan,-21.95951319503346,nan,1.1468591446440568,nan,1.1466742819470181,nan,1,1,1.0001169017825025,1.0
S u T,3,-14.211979645052887,nan,-14.17877869931873,nan,-14.229133363455471,nan,1.1583059002262157,nan,1.1580924963391168,nan,1.0016810547380808,nan,1.0016403557539522,nan
s W l,3,-11.124932315023973,nan,-14.470413018881924,nan,-14.45838321162724,nan,1.116066176580517,nan,1.1159606238665836,nan,1.001097506762899,nan,1.0011116550834587,nan
s W t,3,-10.279596280663526,nan,-11.671321361699269,nan,-11.67708817712423,nan,1.218310243061795,nan,1.21794088575138,nan,1.00051547222885,nan,1.0005841980126036,nan
S ^ r,3,-11.790336106542533,nan,-15.733345899902915,nan,-15.728118991209003,nan,1.1844851429969,nan,1.1842032315995066,nan,1.000774154243983,nan,1.0008186233774279,nan
T c g,3,-13.63797506821989,nan,-15.819254872147674,nan,-15.81377680309582,nan,1.0492647872360448,nan,1.0493305913741702,nan,1.0010343497002485,nan,1.001054292341891,nan
T i D,3,-12.009734135345091,nan,-19.39337263795778,nan,-19.27312519816837,nan,1.1070112105235266,nan,1.106929024312026,nan,1.0043975942572592,nan,1.0041021329845186,nan
t O n,3,-11.691623242186068,nan,-14.838126445713286,nan,-14.851674287501961,nan,1.0973377283496533,nan,1.0972796043753663,nan,1.0001928764305001,nan,1.000291788106392,nan
t U n,3,-9.536723289254638,nan,-inf,nan,-20.969370699799978,nan,1.1268478222161826,nan,1.1267140022206914,nan,1.0001928764305001,nan,1.000291788106392,nan
T W C,3,-15.633713292143387,nan,-19.50498432015586,nan,-18.842534048294617,nan,1.0299161699711625,nan,1.0300320928712596,nan,1.0000646705037832,nan,1.0001755081237087,nan
T W D,3,-13.502331075310709,nan,-22.313107682161373,nan,-21.598283459577253,nan,1.053391562844473,nan,1.0534469158087556,nan,1.0012287395718813,nan,1.0012304222654187,nan
T W T,3,-15.457434049805395,nan,-17.440713860419255,nan,-16.818186282261642,nan,1.0297221584598129,nan,1.029838581937892,nan,1.0000646705037832,nan,1.0001755081237087,nan
T W z,3,-13.932916039109019,nan,-20.803831407189506,nan,-19.761148674459978,nan,1.0444023628186048,nan,1.0444809092293839,nan,1,1,1.0001169017825025,1.0
v e r,3,-11.426788994634137,nan,-13.562828237188068,nan,-13.537746568913915,nan,1.168929079566226,nan,1.1686870641204727,nan,1.0315592058462135,nan,1.0287167962910884,nan
w U S,3,-13.358585483156386,nan,-13.484736137912224,nan,-13.500052554791337,nan,1.1435147509857049,nan,1.1433394621295063,nan,1.002190094842117,nan,1.0021023666855893,nan
w U T,3,-13.245337602665394,nan,-inf,nan,-16.85528131351572,nan,1.1427387049403064,nan,1.1425654183960354,nan,1.0014787193005015,nan,1.001457696932322,nan
w W D,3,-11.69852326756648,nan,-18.21463859920984,nan,-18.10843477701923,nan,1.1570857485174573,nan,1.156875304145827,nan,1.001935953150382,nan,1.00187167211968,nan
w ^ r,3,-9.873280418307312,nan,-10.445554939605495,nan,-10.44926004530789,nan,1.2874083681816093,nan,1.2868626356366741,nan,1.0362634174560184,nan,1.0329977069730907,nan
y c f,3,-12.263801320606701,nan,-14.496242932589418,nan,-14.23831525026446,nan,1.1673590478295897,nan,1.1671226165370814,nan,1.000581656173766,nan,1.0006440479534482,nan
y c g,3,-11.6990154249911,nan,-16.26958879653786,nan,-15.998310830153919,nan,1.1954260464715092,nan,1.195117198230947,nan,1.0010343497002485,nan,1.001054292341891,nan
y c S,3,-13.400879890102606,nan,-15.924571491219943,nan,-15.67515363096013,nan,1.1636081586101625,nan,1.1633814051586384,nan,1.0004523151661995,nan,1.000526835271036,nan
y e C,3,-12.617575855544302,nan,-16.816089110418478,nan,-16.715787637752037,nan,1.2282183575851788,nan,1.2278258819776195,nan,1.000643678155567,nan,1.0007004779952866,nan
y e D,3,-10.486193638711626,nan,-18.551575670159142,nan,-18.43664057475267,nan,1.2516937504584893,nan,1.2512407049151155,nan,1.001807747223665,nan,1.0017553921369968,nan
y e J,3,-12.800861732567277,nan,-15.513988237409876,nan,-15.469956756106734,nan,1.2282830280889618,nan,1.2278903856220755,nan,1.000643678155567,nan,1.0007004779952866,nan
y e S,3,-12.554544493697303,nan,-16.191088392372304,nan,-16.11912508606698,nan,1.2288003921192276,nan,1.2284064147777227,nan,1.000643678155567,nan,1.0007004779952866,nan
y i D,3,-10.070774492116302,nan,-19.193118996206813,nan,-18.764512044666525,nan,1.2531724697589908,nan,1.2527156311688028,nan,1.0043975942572592,nan,1.0041021329845186,nan
y i J,3,-12.385442585971953,nan,-18.34977551265563,nan,-17.96385464049471,nan,1.2297617473894633,nan,1.2293653118757628,nan,1.0003880230226994,nan,1.0004685398297393,nan
y i S,3,-12.139125347101979,nan,-17.628158786499608,nan,-17.249420020537134,nan,1.2302791114197291,nan,1.22988134103141,nan,1.0006467050378323,nan,1.0007029651945638,nan
y U g,3,-11.521569182560318,nan,-12.532211361385471,nan,-12.495091508166695,nan,1.2177997124095312,nan,1.2174334737215202,nan,1.0048880947074208,nan,1.0045489098205842,nan
y u g,3,-10.57115553671259,nan,-8.350119046823945,nan,-8.361581089054361,nan,1.33629013288015,nan,1.3356199557017692,nan,1.1450174054461646,nan,1.1315993912402114,nan
y U T,3,-13.110185767180834,nan,-inf,nan,-13.76340740501536,nan,1.1852057785027863,nan,1.1849236369157408,nan,1.0045647421885047,nan,1.0042558781145534,nan
y U z,3,-11.585667756484458,nan,-13.16176285965873,nan,-12.496714388480601,nan,1.1998859828615782,nan,1.1995659642072327,nan,1.0045647421885047,nan,1.0042558781145534,nan
y ^ D,3,-10.066335207793784,nan,-15.271602931759716,nan,-15.240060045494548,nan,1.263523504862501,nan,1.263040114944614,nan,1.0025724424605689,nan,1.0024493412341815,nan
z e C,3,-13.032017488076718,nan,-18.74850012764406,nan,-18.65277726434861,nan,1.0784592827377648,nan,1.0784506817212913,nan,1.0003865095815667,nan,1.0004672962301007,nan
z e D,3,-10.900635271244042,nan,-20.483986687384725,nan,-20.373630201349247,nan,1.1019346756110753,nan,1.1018655046587873,nan,1.0015505786496648,nan,1.0015222103718109,nan
z e S,3,-12.96898612622972,nan,-18.123499409597887,nan,-18.056114712663557,nan,1.0790413172718136,nan,1.0790312145213945,nan,1.0003865095815667,nan,1.0004672962301007,nan
z i C,3,-12.616598341481394,nan,-18.169977608135163,nan,-18.123363737044798,nan,1.0799380020382663,nan,1.0799256079749786,nan,1.0004526935264826,nan,1.0005271461709453,nan
z i D,3,-10.485216124648716,nan,-20.166679667139444,nan,-20.06184317565414,nan,1.1034133949115768,nan,1.1033404309124746,nan,1.0043975942572592,nan,1.0041021329845186,nan
z i T,3,-12.440319099143402,nan,-17.47017253907704,nan,-17.425056404311633,nan,1.0797439905269166,nan,1.0797320970416109,nan,1.0004526935264826,nan,1.0005271461709453,nan
z u f,3,-11.550383064860606,nan,-20.011500808398534,nan,-19.824322502781925,nan,1.1584640593908164,nan,1.1582501737515754,nan,1.002327759775913,nan,1.0022264191660133,nan
z u g,3,-10.985597169245004,nan,-19.696411682834935,nan,-19.503898545803576,nan,1.186531058032736,nan,1.186244755445441,nan,1.0176546691725372,nan,1.0161161220318635,nan
z u T,3,-12.57421375386552,nan,-20.017622352197996,nan,-19.849492820447797,nan,1.1539371241259908,nan,1.1537349186396615,nan,1.0016810547380808,nan,1.0016403557539522,nan
