word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.545854706543503,nan,-13.298501967291006,nan,-13.300977379696052,nan,1.1747724761084501,nan,1.1745159862773877,nan,1.0025853067101964,nan,1.0024599118311088,nan
n e n,3,-9.211270354530388,nan,-13.58878236594683,nan,-13.588795306029605,nan,1.189711362482375,nan,1.1894163281467034,nan,1.0020032721761474,nan,1.0019324547602537,nan
n c d,3,-10.58551748781197,nan,-18.29166005480216,nan,-17.999072505615537,nan,1.1111970051939657,nan,1.1111035677697012,nan,1.0000642921435001,nan,1.000175197223799,nan
n W d,3,-10.816359884776961,nan,-12.708508260815538,nan,-12.715191822053484,nan,1.1242483103244787,nan,1.1241213951392024,nan,1.0133807114139597,nan,1.0122488824702747,nan
n c G,3,-11.631048906233437,nan,-14.275833036401165,nan,-14.268446249411012,nan,1.0501480496226017,nan,1.0502121274033207,nan,1.000322974158633,nan,1.0004096225886236,nan
n i n,3,-8.795851207935065,nan,-11.918673524805918,nan,-11.925051407455602,nan,1.1911900817828764,nan,1.1908912544003907,nan,1.0023251112539309,nan,1.0022242428666457,nan
p e k,3,-10.934426904298956,nan,-12.617697067782354,nan,-12.625276173248672,nan,1.144752565362886,nan,1.1445732333135115,nan,1.006466293657756,nan,1.0059769141032953,nan
p e m,3,-11.014655849052833,nan,-13.5453977099532,nan,-13.550840599663069,nan,1.1402903006018434,nan,1.1401224818460536,nan,1.0022627109118465,nan,1.0021675019248975,nan
p e p,3,-11.44571818581492,nan,-13.60801539462854,nan,-13.614459563442082,nan,1.1051742170475527,nan,1.1050970029064935,nan,1.0011633123475316,nan,1.0011711941243935,nan
p i m,3,-10.599236702457508,nan,-13.05253257256811,nan,-13.061516197663858,nan,1.141769019902345,nan,1.1415974080997409,nan,1.0027713726555998,nan,1.002629201956625,nan
p R b,3,-12.163067538547102,nan,-14.860083204341706,nan,-14.85968118250331,nan,1.0522965920930505,nan,1.0523549241910508,nan,1.000451558445633,nan,1.0005262134712165,nan
p R d,3,-11.705363618854502,nan,-12.293866167404342,nan,-12.309588094655203,nan,1.0998940828775037,nan,1.0998296065106017,nan,1.0006455699569827,nan,1.0007020324948348,nan
p R v,3,-13.091787170595332,nan,-15.503061156744728,nan,-15.461485893126387,nan,1.0422079935028674,nan,1.0422923556559285,nan,1.0003868879418498,nan,1.0004676071300105,nan
r e m,3,-10.198615284897205,nan,-14.453828743809817,nan,-14.454353989560333,nan,1.127954932789444,nan,1.1278187330475915,nan,1.0025198794858468,nan,1.0024006836900834,nan
r i g,3,-10.092910925753543,nan,-14.583320724704322,nan,-14.580954326088658,nan,1.1186983484619302,nan,1.1185860543215973,nan,1.0042652263674277,nan,1.0039824331028293,nan
r i s,3,-9.431618911434816,nan,-13.293186450507317,nan,-13.294106458482258,nan,1.1462479830735839,nan,1.1460646068598157,nan,1.0018724177274483,nan,1.0018139984782028,nan
r i t,3,-8.753598340171429,nan,-12.029475839096962,nan,-12.031055027962276,nan,1.2270214422988313,nan,1.2266296587852497,nan,1.0021957702463644,nan,1.0021070301842334,nan
r i z,3,-10.157009499677683,nan,-11.472808540826298,nan,-11.48049828150883,nan,1.1007846189139772,nan,1.1007185448073098,nan,1.0088568321360365,nan,1.0081434833284637,nan
r E p,3,-10.910163692802373,nan,-15.890134163617567,nan,-15.854761608196473,nan,1.0862167584546467,nan,1.0861881495806491,nan,1.0019945698896346,nan,1.0019253040623324,nan
r I D,3,-9.513759420943204,nan,-16.662491833928005,nan,-16.62798262868447,nan,1.0785921293423142,nan,1.0785828456024056,nan,1.001484773065032,nan,1.0014626713308759,nan
r I S,3,-11.582110275928882,nan,-14.647037925064414,nan,-14.67198072003146,nan,1.0556987710030525,nan,1.0557485554650128,nan,1.000902738530983,nan,1.0009352142600207,nan
r I T,3,-11.46886239543789,nan,-16.10291322002281,nan,-16.090798081858438,nan,1.054922724957654,nan,1.0549745117315419,nan,1.0004500450045004,nan,1.000524969871578,nan
r I Z,3,-16.169342761230304,nan,-inf,nan,-21.036312726150253,nan,1.051171835738227,nan,1.051233300353099,nan,1.0004500450045004,nan,1.000524969871578,nan
r I z,3,-9.944344384741514,nan,-11.770851719269935,nan,-11.7775143745362,nan,1.069602929316446,nan,1.0696168390230338,nan,1.0016787845763817,nan,1.0016384903544941,nan
r ^ l,3,-9.59449509020936,nan,-15.546045727371517,nan,-15.538520031167927,nan,1.1351284109210638,nan,1.1349738806762644,nan,1.001354296976616,nan,1.0013445259487348,nan
s i g,3,-10.126311926280021,nan,-12.716625966378349,nan,-12.721867363001895,nan,1.1636067969039474,nan,1.163379389790998,nan,1.0128160814529361,nan,1.0117357267952627,nan
s i v,3,-11.044770848565289,nan,-13.026703403772323,nan,-13.036176042864568,nan,1.1350871047355455,nan,1.134933282585941,nan,1.009905908782691,nan,1.0090984414409874,nan
s R d,3,-10.922724055225348,nan,-13.025161762254235,nan,-13.029573681045179,nan,1.1324671635071215,nan,1.1323191931815404,nan,1.000774154243983,nan,1.0008186233774279,nan
s R g,3,-11.390688684680912,nan,-16.28865400744068,nan,-16.25341565734005,nan,1.1033007663008871,nan,1.1032280495319242,nan,1.0005801427326333,nan,1.0006428043538096,nan
s R k,3,-11.000744952475372,nan,-13.612958853888045,nan,-13.614315065007562,nan,1.118498334689945,nan,1.1183864059790636,nan,1.0006448132364165,nan,1.0007014106950158,nan
s R m,3,-11.08097389722925,nan,-13.881071255838455,nan,-13.880772915586657,nan,1.1140360699289025,nan,1.1139356545116057,nan,1.00051547222885,nan,1.0005841980126036,nan
S ^ J,3,-14.433210825369217,nan,-18.450776944958335,nan,-18.374476222844486,nan,1.0947224837457845,nan,1.094672173094701,nan,1.0003861312212836,nan,1.0004669853301913,nan
S ^ C,3,-14.249924948346244,nan,-15.464377241303882,nan,-15.494727092926784,nan,1.0946578132420015,nan,1.0946076694502451,nan,1.0009681657553327,nan,1.0009944424010464,nan
s Y b,3,-10.940069892111037,nan,-15.101781099773294,nan,-15.093810741017665,nan,1.0929704828036764,nan,1.092924541643059,nan,1.0013580805794478,nan,1.001347634947831,nan
s Y v,3,-11.868789524159268,nan,-15.013416273878333,nan,-15.005181976952393,nan,1.0828818842134933,nan,1.0828619731079367,nan,1.0003880230226994,nan,1.0004685398297393,nan
s ^ J,3,-12.070054345938985,nan,-15.407356456414716,nan,-15.335817915950873,nan,1.1416225801158455,nan,1.1414520513388535,nan,1.0030864012482863,nan,1.0029153938646438,nan
s ^ g,3,-10.121872641957504,nan,-13.857440953994082,nan,-13.856947601768592,nan,1.1739578320074577,nan,1.1737038735668093,nan,1.0035390947747689,nan,1.0033256382530866,nan
s ^ S,3,-11.823737107069011,nan,-13.299445369138805,nan,-13.322100311863041,nan,1.1421399441461113,nan,1.1419680804945007,nan,1.0031510717520695,nan,1.0029740002058498,nan
t e s,3,-9.202418487293231,nan,-12.647288312785896,nan,-12.65389940136595,nan,1.1547275034133007,nan,1.1545223944798868,nan,1.0053498688806992,nan,1.004966615806858,nan
t E m,3,-9.834481785303375,nan,-13.831214620942005,nan,-13.83742395431231,nan,1.1312910816491557,nan,1.1311463423939676,nan,1.0049058776407294,nan,1.0045635221163365,nan
t R t,3,-9.373355527835413,nan,-12.39998479203491,nan,-12.411148215502743,nan,1.1766736513359892,nan,1.1764110323999342,nan,1.0019975967719,nan,1.0019277912616094,nan
T i n,3,-11.380344158887421,nan,-15.620259630188968,nan,-15.535602948867808,nan,1.15842426103119,nan,1.1582094216544758,nan,1.0018107741059303,nan,1.0017578793362738,nan
T R T,3,-15.22921386824067,nan,-16.475011573511548,nan,-16.426543045909558,nan,1.0230357755358062,nan,1.0231693501820884,nan,1.000128584287,nan,1.0002334926650955,nan
T ^ J,3,-14.319962944878226,nan,-20.228444872300784,nan,-20.027485335683807,nan,1.0939515232575094,nan,1.0939031887947972,nan,1.0000646705037832,nan,1.0001755081237087,nan
T ^ S,3,-14.073645706008252,nan,-18.12053378502487,nan,-18.013767731595973,nan,1.0944688872877752,nan,1.0944192179504444,nan,1.0001293410075665,nan,1.0002341144649147,nan
T ^ C,3,-14.136677067855253,nan,-17.242045168646328,nan,-17.1477362057661,nan,1.0938868527537264,nan,1.0938386851503412,nan,1.0006467050378323,nan,1.0007029651945638,nan
t Y s,3,-9.611018016291887,nan,-13.830637694775419,nan,-13.83591290445869,nan,1.10400100219175,nan,1.1039260112555698,nan,1.0029022271042989,nan,1.0027476582386758,nan
t ^ l,3,-8.949875519472451,nan,-14.755316079320597,nan,-14.752568849399738,nan,1.145086650561282,nan,1.1449065945500227,nan,1.0010971284026158,nan,1.0011113441835489,nan
v e t,3,-10.782169423897226,nan,-15.288867696052714,nan,-15.258976734624198,nan,1.2198247660436237,nan,1.2194514323072754,nan,1.0014874215870142,nan,1.0014648476302432,nan
v i n,3,-10.710186496552176,nan,-15.661808633101842,nan,-15.6251729357072,nan,1.1554689124928026,nan,1.1552616485048444,nan,1.0018107741059303,nan,1.0017578793362738,nan
v R n,3,-11.974563254953065,nan,-13.471137410000946,nan,-13.46041474887959,nan,1.0951628818897423,nan,1.0951103082457705,nan,1.001422751083231,nan,1.0014062412890372,nan
v e D,3,-11.75499561960517,nan,-20.217413003925717,nan,-20.140147438350002,nan,1.1025771426846378,nan,1.1025063249087073,nan,1.0012934100756645,nan,1.001289028606625,nan
v Y k,3,-12.140137806272453,nan,-17.60073057282073,nan,-17.305953073650542,nan,1.0759727393742298,nan,1.0759698010664454,nan,1.0016810547380808,nan,1.0016403557539522,nan
v Y r,3,-11.83538852363279,nan,-19.317085741559158,nan,-19.009155739517784,nan,1.1182025783446752,nan,1.1180906808961557,nan,1.0004523151661995,nan,1.000526835271036,nan
v Y t,3,-11.19076895289588,nan,-17.326376847301077,nan,-17.029213600521512,nan,1.169098264822073,nan,1.1688550490829583,nan,1.002586441791046,nan,1.0024608445308378,nan
w e s,3,-10.32653984975163,nan,-9.63927987530218,nan,-9.653679296261567,nan,1.2457008410297479,nan,1.2452625418685443,nan,1.0187226347287126,nan,1.017092067596528,nan
w ^ J,3,-12.516155137133996,nan,-13.162985984660915,nan,-13.095617276943374,nan,1.1976457089304937,nan,1.1973315771318687,nan,1.035875394433319,nan,1.032646068925854,nan
w ^ S,3,-12.269837898264022,nan,-11.055074897385005,nan,-11.081899672855542,nan,1.1981630729607595,nan,1.1978476062875159,nan,1.0359400649371022,nan,1.0327046752670601,nan
w ^ C,3,-12.332869260111021,nan,-10.176586281006461,nan,-10.21586814702567,nan,1.1975810384267107,nan,1.1972670734874127,nan,1.036457428967368,nan,1.0331735259967092,nan
y c d,3,-11.231050795535538,nan,-18.70455084677599,nan,-18.156571914359457,nan,1.2245924436777433,nan,1.2242083418805632,nan,1.0000642921435001,nan,1.000175197223799,nan
y c g,3,-11.6990154249911,nan,-16.26958879653786,nan,-15.998310830153919,nan,1.1954260464715092,nan,1.195117198230947,nan,1.0010343497002485,nan,1.001054292341891,nan
y c G,3,-12.276582213957003,nan,-14.688723828374995,nan,-14.425945658154932,nan,1.1635434881063793,nan,1.1633169015141827,nan,1.000322974158633,nan,1.0004096225886236,nan
y R C,3,-13.466533467349873,nan,-13.317921797533636,nan,-13.290278741713813,nan,1.16939104628262,nan,1.169149467972233,nan,1.0102224508165103,nan,1.0093858769486446,nan
y R g,3,-11.701637640391365,nan,-13.918551365602593,nan,-13.894270607129197,nan,1.2017909686780155,nan,1.2014657938446447,nan,1.0104811328316432,nan,1.009620302313469,nan
y R T,3,-13.29025422501188,nan,-13.09670410141264,nan,-13.052373303631272,nan,1.1691970347712703,nan,1.1689559570388652,nan,1.0102224508165103,nan,1.0093858769486446,nan
y R v,3,-12.620096562676633,nan,-13.864254109756535,nan,-13.822326429305512,nan,1.1732712765096134,nan,1.1730196866395877,nan,1.01041646232786,nan,1.009561695972263,nan
y ^ J,3,-12.381003301649436,nan,-15.371061305631015,nan,-15.297265840348933,nan,1.2401127824929736,nan,1.239689795651574,nan,1.0025077719567856,nan,1.0023907348929755,nan
y ^ S,3,-12.134686062779462,nan,-13.263150218355104,nan,-13.2835482362611,nan,1.2406301465232394,nan,1.2402058248072212,nan,1.0025724424605689,nan,1.0024493412341815,nan
y ^ C,3,-12.197717424626461,nan,-12.38466160197656,nan,-12.41751671043123,nan,1.2400481119891906,nan,1.239625292007118,nan,1.0030898064908347,nan,1.0029181919638306,nan
